time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,1.0436472840799365e-05,0.09290847502117389,0.9977355166067075,0.00020886911736736283,0.0,0.0,0.0
2,0.0,6.201067182276366e-10,5.654893949920062e-06,0.00023097549898540558,0.9374614680046702,0.43761549050880605,0.00040850675866802944,0.00011317612515879994,1.2411048337808303e-08,0.0
3,4.351383182430642e-12,3.945681328115955e-09,1.3145788730605356e-05,0.0008057881752185198,0.9670966998863015,0.32988119705885693,0.0006528327461510245,0.00014494000851506084,5.6291865858543965e-08,8.690231228981209e-11
4,7.561786687175377e-12,1.0781738572930474e-08,1.5368930406665922e-05,0.0017432335233090223,0.9699312192190946,0.3167344009660621,0.0009667492132505005,0.0001506610748290133,1.3370444264672994e-07,1.393390497754403e-10
5,6.703484702634538e-11,2.804799227080152e-08,3.709296401722188e-05,0.003067817613392254,0.9815854246234307,0.2529706216091017,0.0012998587524784388,0.00018912361017594455,2.5931425182624276e-07,9.556696581421308e-10
6,9.926744006303759e-11,5.6249114526845096e-08,4.444321590036003e-05,0.004774318295290461,0.9834504029577417,0.2407014775890002,0.0016791506541155843,0.00019881781119790754,4.3095758510720744e-07,1.3129520202504252e-09
7,1.5566713289050006e-10,9.883837850652244e-08,5.4559001514126556e-05,0.006865191757499326,0.9851710348491374,0.22863311995110092,0.0020998514571424405,0.00021030941569133416,6.526741319109988e-07,1.8572270956468077e-09
8,2.4979306273311466e-10,1.6049376796027364e-07,6.806630819270924e-05,0.009342287407958692,0.9867521954506158,0.21678015378088517,0.0025572835252345937,0.00022367783408762127,9.292221527972166e-07,2.6562360447949547e-09
9,4.284897087563179e-10,9.610528286887172e-07,8.57168969715853e-05,0.0321368639293774,0.9879736573525782,0.20514966476604665,0.006180329449261054,0.0002390124241686778,3.724741086964769e-06,3.798598245711174e-09
10,4.9908888659836976e-08,2.124029888791657e-06,0.0021508492139460707,0.03731334233018677,0.9993132546860642,0.03609944102052096,0.006445248628639682,0.0009671638052501508,5.048393809081556e-06,2.1261928185958417e-07
11,5.699215195079398e-08,3.835526326650616e-06,0.0023372998244381295,0.0428756552456697,0.9992803550294588,0.031355917183185915,0.006691585628500408,0.001015766506419468,6.619733072024761e-06,2.343818545092267e-07
12,6.7288933745362e-08,6.164670469116693e-06,0.0025462075370893365,0.048817174460742366,0.9992036865047071,0.027041568331304534,0.006917731507804456,0.001066429870932856,8.454760037809797e-06,2.6070378198117046e-07
13,5.881108264066835e-07,1.1805391704669244e-05,0.00888462505944495,0.054690477314819276,0.9990185820282713,0.02889145758085416,0.006706817293051514,0.0022862815333971912,1.1397273716585702e-05,1.1977617097591538e-06
14,1.907249781360101e-06,2.2514806074201228e-05,0.01764089549382811,0.06007690103449685,0.9916860852198927,0.16443436994930824,0.006243872193585452,0.003529362716135343,1.542626215908174e-05,2.800550227671901e-06
15,7.60073322678739e-06,4.214925419458557e-05,0.036737024938514336,0.06349630251613529,0.8894577996612665,0.5522858724015768,0.005794984128863819,0.005316222672206719,2.0332131025222665e-05,7.396094305792844e-06
16,7.947720893067307e-06,7.006701405198766e-05,0.03739561351931959,0.06734830730474547,0.8828762077931397,0.5650464171325439,0.005503025475462468,0.005349268140397443,2.6374923650926223e-05,7.605624962278539e-06
17,1.3162251593007064e-05,0.00010838304640722692,0.044300559691853494,0.07052892350849732,0.8058280485432214,0.6854537165836727,0.005500500580590874,0.005485245250336753,3.3199722624180713e-05,1.0217311882240222e-05
18,1.392163821150825e-05,0.00015673977331826582,0.045016818973592485,0.07396778005556649,0.7967841693344857,0.696603750372148,0.005707768502853119,0.005477272234620387,4.1158171165457785e-05,1.0550183602920552e-05
19,1.488023363776337e-05,0.0002153760289510298,0.04577508669885355,0.07752644068299436,0.7875309248820891,0.7075476500649373,0.006131180822664255,0.005452896391170906,5.0229114003358955e-05,1.0942424397569518e-05
20,8.391146423313885e-05,0.00028807331133981164,0.07154745199877113,0.07765711358025071,0.3345518515532909,0.9656688237653356,0.00772969815728137,0.0033066463127310883,5.5910334658889134e-05,3.054053525405477e-05
21,8.669287279938791e-05,0.0003764085348457616,0.07201864995777242,0.07856545113564341,0.32288195093400157,0.9682426147314245,0.009700464649557762,0.003227327065833861,6.213896594770909e-05,3.1183961241484084e-05
