time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,6.007193459156136e-07,0.005470602224047408,0.9999924856332598,0.00021870384656746592,0.0,0.0,0.0
2,0.0,7.191975191704602e-15,6.587372151707972e-11,2.906444455074457e-06,0.007869491271571341,0.9999842654937535,0.0008740242996229117,2.3983995104811533e-08,2.630039395554456e-12,0.0
3,0.0,1.270630359340679e-13,6.743328410057296e-10,7.778775869485914e-06,0.010697441279260063,0.9999702716290838,0.0019642388124060943,2.15732282604095e-07,4.2060057546930285e-11,2.8654440188486723e-16
4,0.0,8.723629834223312e-13,3.0437559983141834e-09,1.621986591677516e-05,0.013950461636010525,0.999947958839899,0.0034869147444900415,8.623294652132476e-07,2.6272238783259943e-10,7.146320834397552e-15
5,3.7820776433990796e-16,5.733288645817967e-12,1.9457154466627254e-08,3.106160422005091e-05,0.02171588596978682,0.9998733994383117,0.005436081525494496,4.688828989065227e-06,1.5115968190486847e-09,1.7947183412024444e-13
6,2.2590498122469073e-15,4.272080750911039e-11,3.913254255445766e-08,8.0477420266303e-05,0.02621825357913681,0.9997975829943635,0.01060701845895062,8.628515701973813e-06,1.0075529586981277e-08,6.900314856091075e-13
7,1.3883894852930338e-14,9.195290565501819e-11,8.508510078276401e-08,0.00011710955605102079,0.031118320551109746,0.9997059860847636,0.01382055924668423,1.6130650561970024e-05,2.0280887709094742e-08,3.5402971503631106e-12
8,2.1164130145331363e-11,4.069998976177557e-09,2.777564975831725e-05,0.00034725497523063634,0.5424681751810315,0.8952221004209934,0.016425969310089186,0.0033710929441142005,5.42705760533168e-07,4.575139454351383e-09
9,2.944572355309393e-11,1.460103523943135e-08,2.978035549351731e-05,0.0007248151134617551,0.555593798259014,0.8887758238090582,0.019281042651933082,0.0035112602155115973,1.8377016637399201e-06,5.672730970144245e-09
10,1.2629143413227398e-09,5.8651848108811413e-08,0.00014022782939533546,0.00139587919717107,0.8225260607387624,0.6649628936023138,0.021373832263551676,0.007858854922042012,5.102055978426046e-06,1.677289650854595e-07
11,1.5177672517083e-09,1.3617158717458796e-07,0.0001491373474200847,0.0023260754974575165,0.8310014212096366,0.6530470625035778,0.023604060559112534,0.008075514149343457,1.0163370869903011e-05,1.8730247704927403e-07
12,3.079362714759003e-08,4.2536781961003967e-07,0.0008372876279233367,0.0036055668490434516,0.9901763599218671,0.1882252950674998,0.02427392129560503,0.016976070631986303,1.957817635907338e-05,2.5409367770917413e-06
