time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,6.0995812967471e-06,0.05485013270622825,0.9992264915876455,0.00021320556919122145,0.0,0.0,0.0
2,0.0,7.33150105270293e-14,6.688704671996417e-10,2.5927216008408393e-05,0.06173386956788165,0.9990164560523102,0.0008510132922618488,2.3380998417762313e-08,2.5638864154669675e-12,0.0
3,0.0,1.2096461058561511e-12,6.269580681518655e-09,6.186984052679855e-05,0.0689867942956487,0.9987663927386032,0.0019101992253146374,2.1013703603933467e-07,4.097743799027334e-11,2.7098531340848505e-16
4,0.0,7.791037479914539e-12,2.6094275006918936e-08,0.00011643614917999658,0.07659930537339993,0.9984712408804383,0.0033868675076703697,8.392789572264842e-07,2.5580394255823555e-10,6.741690084424322e-15
5,8.152682868689117e-16,3.2096722232845344e-11,7.535234802634384e-08,0.00019225256028441114,0.08456125704947473,0.9981255391730407,0.005276462685932493,2.32752421755394e-06,1.021898273242717e-09,6.162772065892206e-14
6,7.45286021736956e-15,1.011785489381542e-10,1.7609796107088018e-07,0.00029205890580184026,0.09286198410233944,0.9977234535871355,0.007573783722968168,5.2277360552104555e-06,3.1252273567224153e-09,3.39225078541301e-13
7,3.618222102868993e-14,2.6647019801873764e-10,3.581947908836581e-07,0.00041870384610717253,0.10149032784568489,0.997258807148309,0.01027299963406559,1.0227114109199182e-05,7.988720412549638e-09,1.3629857309309904e-12
8,1.30359360919605e-13,6.164934659323246e-10,6.603156733192371e-07,0.0005751400118664613,0.11043466327803715,0.996725111544897,0.013367666686572677,1.8145138655097654e-05,1.794623534460208e-08,4.42321947311816e-12
9,3.876082610063234e-13,1.2930458578986001e-09,1.1309747073342308e-06,0.0007644188755912337,0.1196829272779587,0.9961156004194318,0.01685074709369147,2.993127074451186e-05,3.6563596481573805e-08,1.2288946719236329e-11
10,1.0051198717139555e-12,2.5112570801500598e-09,1.829589269318577e-06,0.0009896853560174934,0.12922264774236808,0.9954232641910978,0.020714629127805008,4.666241066652252e-05,6.900554096445284e-08,3.032894322457917e-11
11,6.928295842567935e-11,1.2502541724176965e-08,3.515735930102838e-05,0.0013852108161116414,0.2887402589849262,0.9753103558388472,0.02467662209111618,0.0007732694290535396,3.0464731619443204e-07,1.9195820635032706e-09
12,9.088891442548625e-11,3.16007640672426e-08,3.9864113655904095e-05,0.001859960966782567,0.30152256232035085,0.972808935961044,0.028956170398762,0.0008661026052255628,7.38360019841634e-07,2.4573937021141982e-09
13,1.312461282708683e-10,6.171254457724269e-08,4.5699554834334005e-05,0.00241856189690078,0.3144020257310334,0.9701324864195945,0.03354335612942281,0.0009727167231348457,1.404688829623703e-06,3.428241579573201e-09
14,1.9991917358241805e-10,1.0523387370114129e-07,5.284859316988721e-05,0.003065646520864123,0.327363236261733,0.9672749784766252,0.03842802038978016,0.0010944738491172213,2.3436900003557854e-06,5.032519397048265e-09
15,3.11164081900174e-10,1.6512454544234523e-07,6.152476838445546e-05,0.0038058447404971207,0.3403908448092221,0.9642306261046354,0.04359967004857877,0.0012328249857343485,3.6014072429837485e-06,7.559194864901553e-09
16,4.850905863596602e-10,2.449930918013335e-07,7.197179880042227e-05,0.004643773669853554,0.35346959739868355,0.9609939222547417,0.04904750443343517,0.0013893059282596156,5.230374461017381e-06,1.1401930993841379e-08
17,7.491056140376401e-10,3.491927409867365e-07,8.446511032628845e-05,0.005584027695178113,0.3665843656175052,0.957559674195163,0.05476044235346451,0.001565532948790757,7.290142908185216e-06,1.707758278249696e-08
18,3.0762896695001666e-08,2.056442341143067e-06,0.0007476376192189243,0.010432939184469027,0.6735128292091408,0.8150256559159831,0.0693785405452018,0.009204693945347935,3.193106394725706e-05,6.354889252421819e-07
19,3.675524420380494e-08,2.9880322597410893e-06,0.0008049603510133915,0.01243125516855016,0.6848167796135217,0.8061638145177271,0.07458829220075341,0.00970570454915003,4.451013158879496e-05,7.322033892165826e-07
20,4.467759316959644e-08,4.141429419539518e-06,0.0008701855752544812,0.014633487603835876,0.6958986741284454,0.7970975505037814,0.07991537456262537,0.01024002345719633,5.9615633086631774e-05,8.554014459264411e-07
21,5.49706452144899e-08,5.542680609364019e-06,0.0009440249989245671,0.017043820127127463,0.7067513255118936,0.7878334961503168,0.08534952029813828,0.010808826288753242,7.743544714726663e-05,1.0100630138916742e-06
22,6.81739016969765e-08,7.2213328742120405e-06,0.0010272539966503,0.019666180870465594,0.7173680488860131,0.7783788750026703,0.09088051411459407,0.011413294845382529,9.816940683814121e-05,1.2020701507244879e-06
23,8.493867342750572e-08,9.210716934283258e-06,0.0011207127149013044,0.022504230402003007,0.7277426576505026,0.7687414924739577,0.09649821033306846,0.012054612796458768,0.00012202954578377923,1.438276391023852e-06
24,1.06042853571762e-07,1.1548251628048363e-05,0.0012253070575414123,0.025561350091830404,0.73786945777247,0.7589297240829106,0.10219254977188717,0.012733961364662783,0.00014924033359672086,1.7265801648967245e-06
25,1.4455754280240466e-07,2.4181958393966782e-05,0.001342009453100852,0.03985071189893159,0.7475491039719223,0.747786070485574,0.12610781127850243,0.013452502146140386,0.0002896599568087831,2.076668820361935e-06
26,1.881217320239791e-07,2.8279563625628233e-05,0.001496019633380104,0.0439356184831192,0.7569719136926993,0.7377236004922179,0.13233219801086632,0.014281008012124587,0.0003332093625501007,2.616881224275043e-06
27,2.4197346387997613e-07,3.2948736016468255e-05,0.001666707711587891,0.04824454647559203,0.7661285744843549,0.7275253759633774,0.13858649232710726,0.01515455833128893,0.00038120034660553024,3.26548136644741e-06
28,1.028780864130174e-06,4.053636422075022e-05,0.003712642817087295,0.05301331795076325,0.8397680132922438,0.6336592895988353,0.14397682903694375,0.024254625276660644,0.00044605723742128654,1.312872156773131e-05
29,1.8217412413924546e-05,6.0955042703789433e-05,0.029628588271226303,0.05718894645714745,0.992891584207418,0.1463432920594593,0.14177020920333427,0.10179912267436547,0.0005620101108457261,0.00020641180461306963
30,1.8925576991553348e-05,8.802097737278877e-05,0.030228497809586696,0.061891339607648775,0.9929265544910005,0.14417824024621717,0.14200020348077566,0.10315921161852636,0.0007006860612251453,0.00021211022978169595
31,1.9855811174422983e-05,0.00012196484232310433,0.030878168277819182,0.06690458621061803,0.9929006568497577,0.14243553256716177,0.14216057972418056,0.1045097449202419,0.0008624425594098198,0.00021889274437571676
32,2.1022044507123586e-05,0.00016301434818128806,0.03157873714803098,0.07222334861514224,0.9928127726390035,0.14111492208945012,0.14225319558974098,0.10584904292648559,0.0010476268097606265,0.00022681102706761258
33,2.2440975127807337e-05,0.0002114149912836537,0.032331395916159425,0.07784182354747977,0.992661381244546,0.14021541842901658,0.14228009609171552,0.1071754171863837,0.0012565657047264823,0.00023592354870560103
34,2.4132171759918214e-05,0.0002674303242849335,0.033137387788092644,0.08375375502316575,0.9924445722695081,0.13973529524774178,0.14224351028406487,0.1084871730618844,0.001489564755364469,0.00024629565227520954
35,2.6118183442126767e-05,0.00033134222940162415,0.033998005190730714,0.08995244833269024,0.9921600598308113,0.13967209979925377,0.14214584770493363,0.10978261238506201,0.0017469070399383614,0.00025799962148169696
36,2.842465702967025e-05,0.00040345119321341595,0.03491458711122425,0.09643078505269895,0.991805198886061,0.14002266446767112,0.1419896945796032,0.11106003615759562,0.002028852173110893,0.00027111473750937164
37,9.87606206763783e-05,0.0004996672346292806,0.05887319156771217,0.10104742092836148,0.9785108502684954,0.24946793614023527,0.13963798671016148,0.13560525271060844,0.00232832702633362,0.0006945356859338379
38,0.00010811395709605524,0.0006095524839009404,0.06096184286302288,0.10633032216910746,0.9754555154804488,0.266175789894515,0.138884059876355,0.13697542340319876,0.0026552048618579908,0.0007395809740844522
39,0.00015038875821130954,0.0007370060519208422,0.06965847394868685,0.11099814854560537,0.9599245373853352,0.34104292162917565,0.13806958640417244,0.1411194540912355,0.00299880610923829,0.0009459839387177746
40,0.00015807050371682705,0.0008800703410994596,0.07078650039963878,0.11611970935426663,0.957153102103878,0.3511896871032959,0.13762342250963694,0.14147185703257367,0.0033713257776233066,0.0009754093956601014
41,0.00016681302106284163,0.0010392844752257018,0.0719761290571078,0.12142689646598306,0.9542208764500298,0.3614577839909322,0.1372628652553675,0.14175655766999914,0.0037725099130448696,0.0010077074510772834
42,0.0001766787252995931,0.0012150256780474834,0.07322783750188108,0.1269112594307754,0.9511238220552087,0.37183293594756817,0.13699424288562137,0.1419725061074925,0.004202115290971212,0.0010429862056034228
43,0.0003074066992943004,0.0014169082450707483,0.08978617459003878,0.1307347847647942,0.9014605370349941,0.5132495741101097,0.13746006306786898,0.14161371678292053,0.004622920580904868,0.0015682274361820366
44,0.00032250360702820334,0.0016381532221884491,0.091065396583399,0.1353491763330513,0.8961319117499148,0.5242633338303212,0.13807664269577125,0.14132983593806814,0.005070570453484824,0.0016145199916870955
45,0.0005641674439501266,0.001884327659701645,0.11091996128697962,0.1375599279325797,0.7913052681291355,0.692834915517778,0.1406949396698776,0.1322236093227086,0.005473707734205548,0.002439856875134347
46,0.000586538941842961,0.0021528647069458287,0.11209437342893601,0.1408661703104147,0.7829628100646836,0.7023114833171868,0.14291723950322546,0.13136826259270531,0.005899926981552286,0.0024975088926427
47,0.0006114173480271143,0.002445833996544573,0.11331698190774059,0.1442433993290063,0.7744617261411718,0.7115941183358168,0.1453858336836458,0.1304258172206584,0.006348003848307897,0.0025593327434300954
48,0.0015258373717637,0.0027205032175441606,0.14534482959733933,0.14250542954302162,0.39711235857162686,0.9416713871876105,0.15447116260929936,0.08149250106175124,0.006573898952722313,0.004907489675397496
49,0.001589305336869719,0.003012738477336972,0.1461154448138552,0.14295128143482005,0.3764038308591773,0.946917855809624,0.16129804341589488,0.07835561123175087,0.006805100550555571,0.005027463851190748
50,0.0016289898419873882,0.0033340626808010003,0.1464964062774963,0.14342964936959338,0.3662262490315673,0.9489573043146547,0.16839018425435145,0.07672309007989912,0.007044849046788357,0.005091751765368539
51,0.0016731021471055223,0.003684785618211855,0.14688701517081318,0.14390581354418092,0.3562060056014651,0.9507877965490649,0.17580925154034743,0.07503011727298757,0.007292338271185137,0.005159789521872689
52,0.0017217491625974208,0.004064858840232403,0.14728620395090372,0.14437792076796008,0.3463529519204416,0.9524093844634051,0.18354893123368846,0.07328010816638073,0.0075468259592326725,0.005231570701099783
53,0.003812130309912183,0.004246440283763573,0.12330570014757353,0.14707257038303143,0.20912342036837275,0.9763659047713084,0.19528487891914745,0.007928047306059685,0.00754787920835823,0.007569905684263541
54,0.0038484803505091283,0.004412516545226931,0.12210445384403197,0.1481117195006183,0.21536050050808797,0.9742889029559686,0.2058236187449435,0.007765740734531316,0.0075477826633984155,0.007572802383552124
55,0.003890257350309945,0.00459944044621273,0.12086464921330729,0.14922713870207538,0.22178218757070864,0.9720562026627307,0.21652934704314197,0.00764372378134382,0.00754766103273388,0.007575135203471595
56,0.003937461334827238,0.004806694151268764,0.11958648094550789,0.15042139842638172,0.22837744016022657,0.9696626026278505,0.22738821652573976,0.007565900311346919,0.007547671059532107,0.007576828256465417
57,0.004511495297168504,0.004956344053792066,0.09527399459539156,0.1543394381633075,0.3717921169149688,0.9391202858979543,0.2375812878876193,0.013958349870777433,0.007584991408259592,0.007275612923646913
58,0.004554076939710603,0.005103403355708101,0.0937146362993588,0.15704194860341247,0.3812907237930944,0.9349221361138694,0.2478737286470515,0.014799670885742976,0.007620890486895545,0.0072489094790093985
59,0.004616637522176861,0.005443428783299546,0.09211735167467347,0.16266339681702183,0.39051682440510277,0.9288018772932182,0.2686987350008068,0.015711191025572967,0.007704838287520571,0.007228728097915439
