time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9995614631386189,0.00043848876955441353,4.808918971680321e-08,2.6369776629353557e-12,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9982471504248402,0.001752224768926582,6.246955375036293e-07,1.1069061502978316e-10,5.202902467645675e-15,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9960609502011027,0.003936024972540333,3.0236755635809544e-06,1.1506091808295458e-09,1.8427865808126211e-13,0.0,0.0,0.0,0.0,0.0
4,0.0,0.9930093255007149,0.006981277305814139,9.390943883052244e-06,6.24755316222275e-09,2.0342820293586094e-12,0.0,0.0,0.0,0.0,0.0
5,0.0,0.9891012878282491,0.010875979958800838,2.270877300965588e-05,2.3427271620399352e-08,1.2665871812274777e-11,2.3024921655198413e-15,0.0,0.0,0.0,0.0
6,0.0,0.9843483606246942,0.015604796149187083,4.6773951008049404e-05,6.921940559226944e-08,5.5680392830054137e-11,2.4229325120179712e-14,0.0,0.0,0.0,0.0
7,0.0,0.9787645325889107,0.021149124060321097,8.616993391293357e-05,1.7322327790214556e-07,1.9344288293419442e-10,1.33954619321489e-13,0.0,0.0,0.0,0.0
8,0.0,0.5823679313983742,0.41111647048928407,0.005498095639818909,0.0010174370895802145,5.608292154071152e-08,9.299942424221892e-09,6.79251348405098e-14,1.0029122069820119e-14,0.0,0.0
9,0.0,0.5726601785881746,0.4197504597859204,0.00649431733298043,0.0010945821424551499,4.51129639441098e-07,1.1017859572905624e-08,2.95449477425192e-12,1.4691853929631808e-14,0.0,0.0
10,0.0,0.5630839347935878,0.4280233689581818,0.007709400471408908,0.0011819018811585012,1.3794790120808893e-06,1.4404394813523514e-08,1.2226309799157394e-11,2.8021042777647303e-14,0.0,0.0
11,0.0,0.5418890977925354,0.4388954650798917,0.011567665126809502,0.007639481997237319,6.988910457187913e-06,1.300536807963404e-06,5.021075986825486e-10,5.4148766260255804e-11,2.2450732613823164e-15,0.0
12,0.0,0.5473449903473377,0.43176158807228693,0.01295223878674078,0.007924502917303736,1.5256231226158369e-05,1.4220796357343228e-06,1.5028515333794514e-09,6.259020492016684e-11,2.425064022242206e-14,0.0
13,0.0,0.5529081719513134,0.42434570827422685,0.01448943124692138,0.008227704205620448,2.7386522046055756e-05,1.5944116515444293e-06,3.31164881073399e-09,7.64866607353725e-11,8.154415501887951e-14,0.0
14,0.0,0.7235245950171504,0.24862408827171095,0.012824648646859338,0.014964151904623654,5.388253817277076e-05,8.616071529197316e-06,1.623636727503426e-08,1.3126826341890684e-09,8.6787297563239e-13,3.233456219453346e-14
15,0.0,0.7320041915133882,0.2387568415607566,0.013808698026714972,0.015337370791882125,8.35224478869582e-05,9.344539833710347e-06,2.9614277691346044e-08,1.5029717385887247e-09,2.2436626296818605e-12,4.0350265377082344e-14
16,0.0,0.8178756408141127,0.1505764647521034,0.012504387927972321,0.01889829126010433,0.0001267110334414193,1.8429444622101082e-05,6.99567422456259e-08,4.802558368271835e-09,8.077599183680974e-12,2.6094800370321023e-13
17,0.0,0.8246744144505221,0.14271415792867864,0.01314676248820309,0.01926816185827166,0.0001764042952519917,1.9983172000665204e-05,1.1026928017562921e-07,5.521683098724653e-09,1.577886913984461e-11,3.2453872564625754e-13
18,0.0,0.8718728766110198,0.09398233631186534,0.012251707812109432,0.021621269025996568,0.0002402986172566485,3.129438693830289e-05,2.0505617081685093e-07,1.2138245194516899e-08,3.929500359680206e-11,1.09749116260105e-12
19,0.0,0.8762208573257605,0.08882216694501417,0.012645939036730183,0.021964622927947552,0.00031208056748115317,3.402359344851341e-05,2.9547056649763035e-07,1.4065499803140005e-08,6.616839839201155e-11,1.3776651308244662e-12
20,0.0,0.9322744690896954,0.030812259931137922,0.010554961369138072,0.02588783155402548,0.0003988366607041469,7.097286580380734e-05,6.165544462833124e-07,5.176695478162019e-08,1.9888700507794029e-10,9.200746121873302e-12
21,0.0,0.9316709824507832,0.03103439435205769,0.010592758715116113,0.02612823642770339,0.000496716260933866,7.600870736239714e-05,8.443501879369591e-07,5.840651185267901e-08,3.183986449398324e-10,1.0938573717420146e-11
22,0.0,0.9207381659794402,0.0411782048931266,0.01098355131643771,0.02615490554457331,0.0008577054691246529,8.566459420985387e-05,1.7285972850955301e-06,7.27313610671417e-08,8.58787742053073e-10,1.5647972916005504e-11
23,0.0,0.917733011081651,0.04380591998006039,0.011016050487656321,0.026348149648229083,0.00100032545891177,9.427302117537392e-05,2.1822306601882275e-06,8.688676629443393e-08,1.1841431661926312e-09,2.0740994386126307e-11
24,0.0,0.8681829711087989,0.08496426240920578,0.014946182775308422,0.030533033798793078,0.0010646795855409695,0.0003024932154314494,5.6042806147602596e-06,7.673323899699256e-07,5.061426331776027e-09,4.3248487142304246e-10
25,0.0,0.8568484087845447,0.09579699818136003,0.015329172322129537,0.03047826810782673,0.0012218946367484836,0.0003174708825288959,6.939649504059617e-06,8.397152853119978e-07,7.232435068177747e-09,4.876318969800072e-10
26,0.0,0.4693912402145639,0.4495973531594978,0.04511208116365967,0.034199489258076136,0.0007340673874737423,0.0009438675658057882,1.1234667973030475e-05,1.0630621880341048e-05,2.2195097636670547e-08,1.3765966788892333e-08
27,0.0,0.4639324335389113,0.4528444725756595,0.0470293707640444,0.034373304458963215,0.0008473292991699861,0.0009482019271762865,1.3866452408806663e-05,1.0969016558632733e-05,3.7573216220274436e-08,1.4393886339886753e-08
28,0.0,0.4272984343751478,0.4624220677979768,0.07116554757029445,0.03557820448457273,0.0024749015709558415,0.000988712680833519,5.695987752370861e-05,1.4701981387351078e-05,4.418119053125027e-07,2.784939724696451e-08
29,0.0,0.42293161072645935,0.4626628549351766,0.07460560104140919,0.03600396014374105,0.0027181074970941714,0.000997972299368598,6.373842140160643e-05,1.5592683768573374e-05,5.304870423639823e-07,3.176453323279056e-08
30,0.0,0.4188468714122449,0.46247292880060764,0.07812519149954147,0.03648323956625111,0.002975784290455473,0.0010078254992299874,7.09239937494944e-05,1.6567305161831994e-05,6.312368377259815e-07,3.6395915118475974e-08
31,0.0,0.4150407150137804,0.4618660110697139,0.08170966792108966,0.037019839763002806,0.003248460793607611,0.0010183738393580379,7.85127846695085e-05,1.7631720906746585e-05,7.452394433063004e-07,4.185442288919821e-08
32,0.0,0.4115084690652364,0.46085744054991684,0.08534403574531473,0.03761737675171714,0.003536731078033197,0.0010297326443168958,8.65001773644555e-05,1.8791951762863014e-05,8.73771873552873e-07,4.8264458555541416e-08
33,0.0,0.4082443442963206,0.4594640682646046,0.08901303392002508,0.03827925604045153,0.003841256405673074,0.0010420321275417816,9.488083202204672e-05,2.0054134014806232e-05,1.0182142609676448e-06,5.576508012046125e-08
34,0.0,0.4052414933447426,0.4577041461780388,0.09270121359125985,0.039008643843121145,0.004162766615650433,0.0010554185803274595,0.00010364879408009422,2.1424487668146276e-05,1.180053914063755e-06,6.45111922332966e-08
35,0.0,0.4024920735669242,0.45559721022653604,0.0963930179867082,0.039808439223178844,0.004502060898505547,0.0010700556224292849,0.00011279762884383203,2.2909282959227647e-05,1.3608891195400678e-06,7.467479010849026e-08
36,0.0,0.3999873135583262,0.4531639583460089,0.10007286303579871,0.040681247358043696,0.004860007924021836,0.00108612550903197,0.00012232058443217297,2.4514805450136725e-05,1.5624326288853274e-06,8.644625235803709e-08
37,0.0,0.39771758297998644,0.4504261242066523,0.10372521826530934,0.04162935411201766,0.005237545292826938,0.001103830487707697,0.00013221078501801813,2.6247320030463143e-05,1.7865147686425505e-06,1.000356773856704e-07
38,0.0,0.3956724652754431,0.44740634738213614,0.10733468750800573,0.042654702099314316,0.005635678286383595,0.0011233941978444125,0.00014246145629710712,2.8113034200347862e-05,2.03508611324041e-06,1.1567425692253369e-07
