time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0479650450298277,0.21374130040301506,16,1.0,1.0
2,1.0549527246389818,0.22808999550238637,43,1.0000000000000002,1.0000000000000002
3,1.0627190341924968,0.24292491593440568,51,1.0000000000000002,1.0000000000000002
4,1.0712488452057474,0.25809598845192516,51,0.9999999999999991,0.9999999999999999
5,1.0805256500556697,0.27348054787074233,60,0.9999999999999994,0.9999999999999994
6,1.0905316216933685,0.2889779835367742,62,0.9999999999999992,0.9999999999999994
7,1.1012476779150264,0.3045053552937507,68,0.9999999999999988,0.9999999999999989
8,1.1126535499057053,0.31999392374016666,74,0.9999999999999982,0.9999999999999982
9,1.3280363155558879,0.5259683771694121,108,0.9999999999999974,0.9999999999999982
10,1.0787212191775584,0.38921682917394734,131,0.9999999999999966,0.9999999999999969
11,1.075148958289278,0.3866564097327472,133,0.9999999999999972,0.9999999999999972
12,1.0723867346079796,0.38498187823471364,133,0.999999999999996,0.9999999999999961
13,1.0514012641106998,0.3688214994277029,148,0.9999999999999954,0.9999999999999962
14,1.0546149487214873,0.3734510961974778,152,0.9999999999999962,0.9999999999999964
15,1.0586754820658486,0.3790226355140557,152,0.9999999999999954,0.9999999999999957
16,1.3134917527855088,0.5578146367434154,179,0.9999999999999952,0.9999999999999954
17,1.3267805984814904,0.5635162434156094,179,0.9999999999999951,0.9999999999999951
18,1.4621085251220054,0.5907915530922547,184,0.9999999999999948,0.9999999999999953
19,1.477969990162277,0.5974019585374695,186,0.9999999999999947,0.9999999999999949
20,1.4901911172237003,0.6012340180905559,186,0.999999999999995,0.999999999999995
21,1.502511221830223,0.6052249167205958,186,0.9999999999999956,0.9999999999999958
22,1.5149137297580362,0.6093790505731541,186,0.9999999999999948,0.999999999999995
23,1.5273826934608863,0.6137013299148805,188,0.9999999999999941,0.9999999999999942
24,1.5399028327327928,0.618197070553473,189,0.999999999999994,0.999999999999994
25,1.5524595717547711,0.622871880992781,189,0.9999999999999942,0.9999999999999942
26,1.5650390724111842,0.6277315471851024,189,0.9999999999999948,0.9999999999999948
27,1.5776282637808074,0.6327819167348531,189,0.9999999999999944,0.9999999999999949
28,1.2572771560048623,0.7177929887894321,198,0.9999999999999934,0.9999999999999934
29,1.2326169341006827,0.7216985530286434,200,0.9999999999999936,0.9999999999999936
30,1.235732093865326,0.7256567119513521,200,0.9999999999999946,0.9999999999999946
31,1.2331524551691595,0.7329892288398084,200,0.9999999999999942,0.9999999999999942
32,1.3183655876861375,0.7819348354576483,200,0.9999999999999959,0.9999999999999959
33,1.588951582040131,0.8184133382938539,200,0.9999999999999952,0.9999999999999952
34,1.604631272618961,0.8207116739768987,200,0.9999999999999948,0.9999999999999948
35,1.7073153420546787,0.8126457225390468,200,0.9999999999999951,0.9999999999999951
36,1.7559761865789745,0.8136333409329058,200,0.9999999999999951,0.9999999999999951
37,1.7678119380829036,0.8212638115515047,200,0.9999999999999939,0.9999999999999939
38,1.7753263767917313,0.8261819894156203,200,0.9999999999999944,0.9999999999999944
39,1.688711442453625,0.8906679359534059,200,0.9999999999999951,0.9999999999999951
40,1.6896869817524691,0.8974334575665026,200,0.9999999999999954,0.9999999999999954
41,1.6908457136395236,0.9043051893570687,200,0.9999999999999953,0.9999999999999953
42,1.6921965395225722,0.911273102575573,200,0.9999999999999947,0.9999999999999947
43,1.6937479730380658,0.9183275772195254,200,0.9999999999999948,0.9999999999999948
44,1.5050498398220673,1.0119195971587962,200,0.9999999999999944,0.9999999999999944
45,1.5189516254969382,1.014707142768504,200,0.9999999999999942,0.9999999999999942
46,1.5333427159223512,1.0174648141288691,200,0.9999999999999944,0.9999999999999944
47,1.548199832927353,1.0201846069547549,200,0.9999999999999948,0.9999999999999948
48,1.5634992894465354,1.022859517438502,200,0.999999999999995,0.999999999999995
49,1.58565740051506,1.024995382956038,200,0.9999999999999943,0.9999999999999943
50,1.601978174341969,1.0274827366729704,200,0.9999999999999943,0.9999999999999943
51,1.6186579964020247,1.029909846522152,200,0.9999999999999961,0.9999999999999961
52,1.689364293744291,1.024801101363499,200,0.9999999999999948,0.9999999999999948
53,1.707617358693434,1.0265758733033685,200,0.9999999999999949,0.9999999999999949
54,1.7260771550505147,1.0283032669470211,200,0.9999999999999944,0.9999999999999944
55,1.7447203524455341,1.0299891846505123,200,0.9999999999999958,0.9999999999999958
56,1.9323256589849807,0.9952661163445653,200,0.9999999999999951,0.9999999999999951
57,2.0037664981372654,1.0149510948934937,200,0.9999999999999956,0.9999999999999956
58,2.0213972654624883,1.0174944061912397,200,0.9999999999999952,0.9999999999999952
59,2.038929608015567,1.0202425303177975,200,0.9999999999999953,0.9999999999999953
60,2.056355229487044,1.0232073058720075,200,0.9999999999999941,0.9999999999999941
61,2.095070439606203,1.0254147380114012,200,0.9999999999999948,0.9999999999999948
62,2.157967024469721,1.1430720947772877,200,0.9999999999999947,0.9999999999999947
63,2.167611047300477,1.1527249960282149,200,0.999999999999996,0.999999999999996
