time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
12,0.0,0.5864819042350085,0.39749927837300125,0.015019442477617044,0.000990090552759933,9.041648895530797e-06,2.421375725772864e-07,5.730174713661097e-10,2.124322051613461e-12,4.730446654118197e-16,0.0
13,0.0,0.4751300097004493,0.4944910298413653,0.02513685408681463,0.005203581351206888,3.52912741847954e-05,3.227974284673794e-06,5.607542551828833e-09,1.6401253586509212e-10,1.3500070697300143e-13,1.2651952493780926e-15
14,0.0,0.4719721562360099,0.49445089776275253,0.027980604391428028,0.005543903993906133,4.8854436277975664e-05,3.5722156433896296e-06,1.0766858078380411e-08,1.9677913636418088e-10,3.4021710651986786e-13,1.6421268213080816e-15
15,0.0,0.46913256254110425,0.49386252718578794,0.031018248169280945,0.005916652426919671,6.598460717786755e-05,4.0064900619380584e-06,1.8329180031241324e-08,2.4977638903701446e-10,7.054196591354694e-13,2.305763591192622e-15
16,0.0,0.4666087957992283,0.49273513933534197,0.03424019014567414,0.006324184097024437,8.710878577120481e-05,4.5526069794697275e-06,2.889602397080286e-08,3.3263395900919684e-10,1.3154826042569635e-12,3.4322941770491495e-15
17,0.0,0.4643968500935151,0.49108033492406944,0.03763592703432683,0.006768915105842518,0.00011269211469197094,5.237033875476616e-06,4.323250215126637e-08,4.5886578881978754e-10,2.3005628805191725e-12,5.548413465557884e-15
18,0.0,0.46249118542376294,0.4889120203034171,0.0411940994276995,0.007253300984228915,0.0001432394552914855,6.091452078109921e-06,6.23026968481031e-08,6.4695512421461e-10,3.854973495763626e-12,9.967351657951116e-15
19,0.0,0.46088477383768617,0.4862463224895646,0.04490254870681231,0.0077798165167624195,0.0001792968552120003,7.153354272793365e-06,8.731167665031313e-08,9.217252877364591e-10,6.2633997211207725e-12,1.8780717314753867e-14
20,0.0,0.47555369391393204,0.4635348248049129,0.04970383020147248,0.010927510007328356,0.00026548875899077407,1.4474692278291211e-05,1.744444396037929e-07,3.155126914875759e-09,2.135121580094075e-11,1.612611338032925e-13
21,0.0,0.4765348690529882,0.4580842971025907,0.05342594427836991,0.011613422279367572,0.0003245495271004521,1.6676027035999423e-05,2.3758946405950522e-07,4.109849086707142e-09,3.298488815756747e-11,2.424916920823362e-13
22,0.0,0.4777196729791517,0.45229067267996476,0.057230318650650785,0.012347278418022148,0.000392401225273535,1.933293618242857e-05,3.176494964255774e-07,5.411140461489555e-09,4.9739105487633965e-11,3.7163320547863215e-13
23,0.0,0.4790907019551062,0.44618395381636866,0.061101715174134846,0.013130865735835828,0.0004698117587084462,2.2526002347157727e-05,4.183164200647615e-07,7.166935728185553e-09,7.356293107679723e-11,5.728803608062312e-13
24,0.0,0.4806296984782948,0.43979531928601856,0.0650246412593653,0.01396585164068776,0.0005575891795007822,2.6346528445237277e-05,5.440062998133452e-07,9.513429976798878e-09,1.070692485499001e-10,8.807330366835562e-13
25,0.0,0.4942682739705277,0.41975236663359317,0.06892418774377608,0.016315715937270135,0.0007010412516114605,3.758289708968947e-05,8.143199012760928e-07,1.704177647462065e-08,2.023453071354186e-10,2.100948576852313e-12
26,0.0,0.49666456458305486,0.4124496099925503,0.07273775642377406,0.017283696966455608,0.0008197005804033424,4.360948841191338e-05,1.0396546067956338e-06,2.202143295904927e-08,2.86256454677421e-10,3.0459713865938505e-12
27,0.0,0.4991321649247405,0.4050136413095651,0.07654494214501269,0.01830510923052174,0.0009521068934239419,5.0691238424156225e-05,1.315383834017387e-06,2.8469913473372762e-08,4.00145635513209e-10,4.4109198459381396e-12
28,0.0,0.5016493354891275,0.3974797215478326,0.08033040528963636,0.019380647846710106,0.001099222002999962,5.897943336562949e-05,1.6510672168760312e-06,3.676324928245378e-08,5.534929226470072e-10,6.360551839265824e-12
29,0.0,0.5041941516391746,0.3898832215474918,0.08407905831920882,0.020510785312391755,0.001262036278117249,6.864095451305443e-05,2.0578219362671406e-06,4.735959837627445e-08,7.584429957110269e-10,9.116797056296277e-12
30,0.0,0.6971122465144891,0.17796326244992405,0.07510237038279144,0.04704926918104038,0.0023297540680478766,0.0004339258433204106,8.380518893222375e-06,7.842239888293499e-07,6.434265858379549e-09,3.8322978839745717e-10
31,0.0,0.6999148327534592,0.1724542259073837,0.07621285141188075,0.04829913466680748,0.0026420586660099083,0.0004655759283594156,1.0439883208357777e-05,8.713690386339618e-07,8.977256682763338e-09,4.365865985064292e-10
32,0.0,0.7022218871982284,0.16751886356313833,0.0772110222895702,0.04955268040739261,0.0029809438508730194,0.0005007489734234856,1.2864906589438923e-05,9.760599378913937e-07,1.22446993710427e-08,5.061378032662827e-10
33,0.0,0.6921412976241025,0.17118641337527754,0.08121117321839816,0.05081678817798039,0.004062753468513196,0.000559337216258855,2.10312953019426e-05,1.1804351382415689e-06,2.4526840060718525e-08,6.621794984270614e-10
34,0.0,0.6927806867454717,0.1680651325210052,0.08192808679952181,0.05208679736044372,0.004503622204377009,0.0006092261938981105,2.5046547832450465e-05,1.3693628367319896e-06,3.1440706502059995e-08,8.238971444104186e-10
35,0.0,0.6929042891530508,0.16555206981286333,0.08252612014010775,0.05334890966078906,0.004973006347630959,0.0006643215833639206,2.964839591518706e-05,1.5939248269869394e-06,3.995045411757562e-08,1.0309878869087567e-09
36,0.0,0.6925069967058038,0.16365292108527016,0.08300746676245141,0.05459957390374884,0.005471183994050672,0.0007250424152513131,3.4903447877043315e-05,1.8600147177962464e-06,5.037589808492815e-08,1.2949209536427413e-09
37,0.0,0.691585599271096,0.16237059391197245,0.08337533147740958,0.0558351828127731,0.005998344374474997,0.0007918246518522501,4.088444094067942e-05,2.174335225909409e-06,6.309452767523353e-08,1.6297173867243856e-09
38,0.0,0.710381877332622,0.13889387127289754,0.0807971236216866,0.06193818745872504,0.006839667709868859,0.001089177482021467,5.627921509510729e-05,3.7080922381517715e-06,1.0435925166378041e-07,3.455583169099206e-09
39,0.0,0.7073607702870688,0.14020489474455777,0.0807113429582481,0.06303157196632651,0.007443747359515459,0.0011779156535631728,6.536757452979837e-05,4.255750036960898e-06,1.2949685525126506e-07,4.209288183849576e-09
40,0.0,0.7288213645587653,0.10468477033629484,0.0766300531511947,0.07872674626387255,0.008590294034991496,0.0024184468992062757,0.00011384115604730959,1.4141284782392117e-05,3.2017836225431157e-07,2.2136472832565395e-08
41,0.0,0.7210192965562239,0.11149280815462309,0.07615766108669175,0.07936592802708058,0.009266028072163696,0.0025509285506980493,0.00013141425044244806,1.55125796561411e-05,3.976875603886406e-07,2.503485022708788e-08
42,0.0,0.7127134605416909,0.11879266681775766,0.07572197291070941,0.07994382348588464,0.00996726365092457,0.002692260840217881,0.00015096028494511528,1.7073346773627866e-05,4.895824218632727e-07,2.853866479968063e-08
43,0.0,0.7039274726077649,0.12655063069949077,0.0753349752093099,0.08045915069867274,0.010692844516785078,0.0028428240370797515,0.0001726247783650122,1.884671499019071e-05,5.979732093360353e-07,3.2764322843230356e-08
44,0.0,0.449137827931721,0.2990159495410411,0.12311822333695384,0.11127964571486312,0.006639807791394977,0.010344636640919811,0.0002724051327844003,0.00018886539087185862,1.9053915264312687e-06,7.331279142912426e-07
45,0.0,0.4394396939449873,0.3064257288875989,0.12463984462890612,0.11139171972611892,0.00710982104132818,0.010477855804695149,0.000316959075923254,0.00019512332922905776,2.4881621155769663e-06,7.653990882971382e-07
46,0.0,0.42991892932983194,0.3134647727942144,0.12633958254478075,0.11148451633424034,0.00760986129496774,0.010610396489907695,0.0003659828198438168,0.00020197780483206367,3.177263002160491e-06,8.033243698091952e-07
47,0.0,0.35250128602404174,0.35981432953788406,0.14164372143868317,0.1263911913516419,0.005721741714770467,0.013224897632993154,0.0003089517060699884,0.0003875073546648842,4.196243836483716e-06,2.1769954049760783e-06
48,0.0,0.35522415009465474,0.35246602478005706,0.14089631406183395,0.13103262847082586,0.006194749256956992,0.013416238351896983,0.00032227438244231116,0.0004396219469590145,5.30916333782607e-06,2.6894910260300926e-06
49,0.0,0.35491867478445116,0.35071907496052646,0.14173537379643425,0.1315596884195383,0.006846122635878999,0.013388629616780477,0.00037471202417377076,0.0004481600063693629,6.782241104125101e-06,2.7815147339431893e-06
50,0.0,0.3547592638015618,0.3487956579627222,0.14255061357515433,0.13208341552179836,0.007557289234309335,0.013353633094726263,0.0004313991884829116,0.0004573663208520287,8.473425286534218e-06,2.887875097166043e-06
51,0.0,0.5246696679538732,0.20103250002981415,0.08869066953253436,0.16140713709096283,0.012402114996852509,0.010828333108354075,0.00022441364026047858,0.0007294344609708354,7.703172444415952e-06,8.02601392433797e-06
52,0.0,0.5270635106258176,0.1995162677716312,0.08687246444822073,0.1613346716768472,0.013542458892206169,0.01065789769041494,0.0002616966198063819,0.0007329408613994432,9.914278889682131e-06,8.177134757679245e-06
53,0.0,0.6629092148460842,0.11010651847844109,0.039241676329716216,0.1615819392913035,0.019467202857801007,0.00562194959435762,0.00030345995278214513,0.0007476256677448217,6.092617839909888e-06,1.432036392049857e-05
54,0.0,0.6505578716093166,0.13097596770629572,0.04085992814960985,0.15130141950753595,0.020604067611908007,0.0045887742295913705,0.00039697272760232924,0.0006929675478348916,6.5442025194101455e-06,1.548670777673346e-05
55,0.0,0.6411421977062958,0.1409809998171261,0.04151142886985767,0.1490636719395954,0.021662721421197958,0.004501003446841376,0.0004294437804911857,0.0006846241953970217,8.370839303660327e-06,1.553798388518431e-05
56,0.0,0.6314159013691333,0.15121323769283654,0.042268918128870264,0.14677134791630986,0.02274169092287482,0.004422599512424351,0.00046409550442165547,0.0006761753665025301,1.042861053702435e-05,1.5604976080869334e-05
57,0.0,0.621409329082654,0.16163258569413438,0.04313853773330263,0.14443183266980003,0.023836188305328826,0.0043545569965916,0.000500931178419951,0.0006676407907217656,1.2709484111086786e-05,1.568806492719055e-05
58,0.0,0.6111533095928985,0.17219858790905093,0.044126049435888784,0.14205284658918427,0.024941351674663867,0.004297857825282333,0.0005399615070723029,0.0006590426087133023,1.5205170453196675e-05,1.5787686784401356e-05
59,0.0,0.6006790298922206,0.1828706096825215,0.045236778880836034,0.1396424284738969,0.02605226719604766,0.00425346362154486,0.0005812052905755342,0.0006504054897854493,1.7907148621276788e-05,1.5904323942106804e-05
60,0.0,0.5900179110496017,0.19360801817662632,0.046475562114498555,0.13720891671040958,0.02716399191725446,0.004222308048054827,0.0006246900382220698,0.0006417567545179579,2.080669636561234e-05,1.603849444075796e-05
61,0.0,0.5792014844483623,0.2043703610917619,0.0478466950137146,0.13476092838393677,0.028271577177456517,0.004205289201342496,0.0006704525152108181,0.0006331265022005317,2.3894924330783398e-05,1.6190741675193547e-05
62,0.0,0.5682612689859988,0.21511754269620248,0.049353885965526284,0.1323073363501577,0.02937009249891724,0.004203262109024801,0.0007185392129932584,0.0006245477427265654,2.7162814564202888e-05,1.6361623880671633e-05
63,0.0,0.5572286497807314,0.2258099963330031,0.05100021211131802,0.12985724430564152,0.03045464985425228,0.004217031381716636,0.0007690067337772297,0.0006160565324531163,3.060126348942147e-05,1.6551703609119242e-05
64,0.0,0.4604609978748938,0.3145806965882857,0.0960177236088894,0.09788442473570655,0.02502845234046672,0.0043435831201168815,0.0011700717925196555,0.0004641634116994339,2.7602772855881273e-05,2.2283754557760637e-05
65,0.0,0.44823458651747544,0.32319856055728863,0.10065790592565423,0.09619068443870367,0.02554233202167279,0.0044284371950196535,0.001237518924730091,0.0004571016774685281,3.0561112308043224e-05,2.23116296705555e-05
66,0.0,0.43624274439659766,0.33139149087961367,0.10538985076626496,0.0946148669181677,0.02602330627711046,0.004523489515491742,0.001307704053277616,0.000450552656616375,3.364830312687716e-05,2.2346233724519596e-05
67,0.0,0.42450801382580955,0.33913881200693424,0.11020362750084693,0.09316706707895148,0.026469358884312216,0.004628624359882431,0.001380655513708739,0.0004445934835696255,3.6859567892643745e-05,2.238777808376323e-05
68,0.0,0.413051546790835,0.34642197139121644,0.11508862566576748,0.09185710918938836,0.02687874883823764,0.004743667446326719,0.0014563989474136786,0.00043930445701792443,4.019077092412209e-05,2.24365028646043e-05
69,0.0,0.2790820402541591,0.4290444681292516,0.2023244090209469,0.06406856039582322,0.01685374064566557,0.006180986735950534,0.0019445214521932367,0.00042354493853714956,5.131530463700647e-05,2.6413122827674375e-05
70,0.0,0.2740350218657471,0.4272919272479082,0.20670350994488507,0.0660411105203535,0.017241114288124262,0.00615838467447182,0.0020126993989590704,0.0004344112728591564,5.563492635886799e-05,2.618586032495794e-05
71,0.0,0.26934944270043687,0.42519902669357257,0.2108604730590065,0.06818817442806566,0.017653800942396165,0.006135902448205982,0.0020805065221401083,0.0004464556360538818,6.02516784388693e-05,2.5965891675556108e-05
72,0.0,0.2650176196483153,0.42278546285828045,0.2147821294335803,0.07050772401565228,0.018094841952109798,0.006113890471312534,0.0021476702777422658,0.00045972507345336635,6.517935386915496e-05,2.5756915676883474e-05
73,0.0,0.26133473297946064,0.41480188097999104,0.21972523104578306,0.07621619760798742,0.019272175008825422,0.005854275382611411,0.002159095218789763,0.0005351159421154079,7.591211018812069e-05,2.5383724239862703e-05
74,0.0,0.2586147945330722,0.4111266218132171,0.22241998278834574,0.07918643738104453,0.019962351574921613,0.005815098239608457,0.0022145096953746207,0.000552963197532395,8.200803024501807e-05,2.5232746630465948e-05
75,0.0,0.29124109807620535,0.3643168828474198,0.20235961124915575,0.1065816906657273,0.028341313605594342,0.004273267805070723,0.0018681830566686514,0.0008817649090167778,0.00011057855770360969,2.560922742990652e-05
76,0.0,0.2907931259447021,0.3600716769133283,0.2019888034778804,0.11006863856790025,0.029883453061160133,0.004260364172622267,0.001884722470462312,0.0009040437378845401,0.0001194068041410733,2.57648499109699e-05
77,0.0,0.2904126198772423,0.3559324740327481,0.20134048720998435,0.1135639841481414,0.03150555213319312,0.004265313844865632,0.001898079838422711,0.0009267141050099839,0.0001287911392860446,2.5983671098681643e-05
78,0.0,0.2900889599142795,0.35191254414819134,0.2004196076888042,0.11705726543810879,0.033208621875015346,0.004290099617592061,0.0019081649243661617,0.0009497193878823123,0.00013874309406026157,2.6273911692448776e-05
79,0.0,0.2898120730841933,0.3480238205593875,0.19923225910621067,0.12053782076057189,0.03499341405020444,0.004336777869473871,0.0019149197486834802,0.0009729974211237901,0.0001492732583440556,2.664414179953377e-05
80,0.0,0.2895724646226078,0.34427687242408594,0.19778565177512644,0.12399483460688066,0.03686040634732965,0.004407473513831069,0.0019183216463262995,0.0009964806434481159,0.00016039116582072376,2.7103254536033785e-05
81,0.0,0.27962075417070814,0.3393041928282853,0.19863607614992304,0.13192121878315927,0.04204409191065528,0.005192798813956135,0.0020294606945208855,0.0010195695170967384,0.00020287691469959542,2.896021698829003e-05
82,0.0,0.29480672242800593,0.30626410228950934,0.1444371878555232,0.165580703330503,0.07574625907533156,0.009770445854905085,0.0016088057758381605,0.001343934773648095,0.00039150716608189366,5.033145064651839e-05
83,0.0,0.29409164664015713,0.30552970150068687,0.1406367046620442,0.16700755149037427,0.07875779035473844,0.010555668106096957,0.0015998024484692236,0.0013561242337300715,0.00041166491407119575,5.334564962436372e-05
84,0.0,0.29334090756312853,0.30492028163096024,0.13683025817690084,0.16824825798968449,0.08180408761360189,0.011404672913755394,0.0015956186205132116,0.0013670550953096613,0.0004322659008444314,5.659449529410437e-05
85,0.0,0.30478040551047075,0.2859867073451427,0.10425574283148017,0.18168400428498094,0.1024430686497617,0.016756203338109545,0.0019422724071694788,0.001578081202858858,0.0004830050973495173,9.05093326695033e-05
86,0.0,0.29266224458983997,0.26415695893969793,0.10082891622699777,0.1908101803838001,0.11244419198250974,0.03273281072133456,0.003924639575068576,0.0017998439648012573,0.0004703409125803782,0.00016987270336303543
87,0.0,0.2881625654513565,0.2667862831555282,0.10070397461289009,0.18822862364087037,0.11488342028541719,0.03448248940756461,0.004284045351994116,0.0018053109216270697,0.0004898652149646773,0.00017342195778038613
88,0.0,0.2836956445830671,0.26930791467128545,0.10077119207027235,0.18553068372328277,0.11723927651754026,0.03627993537963669,0.004676105392756295,0.0018127098964004222,0.0005096090893934896,0.0001769286763583746
89,0.0,0.279271340979434,0.27170877514177905,0.10102939431630646,0.1827271782327132,0.11950566184834219,0.03812300287826467,0.0051021365786586646,0.0018225765112761865,0.0005295540777058481,0.00018037943551302271
90,0.0,0.2748990396744412,0.2739768518264819,0.10147639559590765,0.17982928191590164,0.12167675304556264,0.04000932894133418,0.0055634152165381446,0.0018354874375966796,0.0005496860300638625,0.0001837603161655637
91,0.0,0.27058761752719496,0.27610123695117045,0.10210901883307313,0.17684847640331322,0.12374703025553478,0.04193633670627949,0.006061169914565293,0.0018520605442267865,0.0005699958682972226,0.00018705699633807845
92,0.0,0.2663454128405476,0.2780721597703515,0.10292312108780251,0.17379649834024805,0.12571130368598166,0.043901239813692705,0.0065965743643043515,0.0018729548549285945,0.000590480382268455,0.00019025485986829495
93,0.0,0.2659413788695023,0.12240360156712149,0.15639653364777967,0.2566565882775765,0.07555968377014753,0.1004511303983405,0.00416013025953446,0.017410215934959138,0.0006636604307547768,0.0003570768442771048
94,0.0,0.26493484267195777,0.1259421564661594,0.1521253889879423,0.25517114701863186,0.0799626071763297,0.09870897630426537,0.004564611342577592,0.01747306602459435,0.000764071430888717,0.0003531325766463057
95,0.0,0.2871645195107334,0.15547596364159136,0.08776220790683222,0.2641647767781601,0.12316329589940304,0.0594746961033315,0.002732226754520346,0.01883128901404429,0.0009625603590886607,0.0002684640322885911
96,0.0,0.2841981406602562,0.16126778303197112,0.08521377513071673,0.26048670397159823,0.12780177594857997,0.05799365557326557,0.0030038301115943413,0.018690486432986424,0.0010764078405751105,0.00026744129844975296
97,0.0,0.2812362810286434,0.16702297794632656,0.08274131343937438,0.25672976063547814,0.13242411130125792,0.056555967194650815,0.003282451952529396,0.018543609127514016,0.0011964993288013986,0.0002670280454176061
98,0.0,0.27829507096514666,0.17271723078114518,0.08035012464704391,0.25290569987990935,0.13701566364434462,0.05516848359824297,0.0035670291188391514,0.018390838068770135,0.001322544417943529,0.00026731487860828394
99,0.0,0.20862719139095134,0.2826848986252005,0.1794368581299402,0.19470940178105067,0.09719254844125022,0.013837454403731079,0.014651328861088391,0.007662429986576293,0.0007989521581918271,0.0003989362220132777
100,0.0,0.2074785452476467,0.28195058613961105,0.1809546969272884,0.19513944081420126,0.09659779030410731,0.014169947494268392,0.015008042963895615,0.007456686597705901,0.0008506157414696514,0.0003936477697995445
101,0.0,0.2066587240096967,0.28086949549501744,0.18227128887966873,0.19585881534751415,0.0958973519769437,0.014533986078991224,0.01535908176285306,0.007259949554029213,0.0009027022103090575,0.0003886046849707833
102,0.0,0.20387699603089612,0.28168798373571385,0.19134216031083717,0.19457208111671997,0.08901413592899268,0.015590637406434698,0.016145395197221253,0.006454484803085577,0.0009240058043735907,0.0003921196657190368
103,0.0,0.20401630075344684,0.2795329445298961,0.19197732286966626,0.19626957392361905,0.08805510623460341,0.016022362611090225,0.01646785972870132,0.0062977885022554685,0.0009736964576929012,0.00038704438902251463
104,0.0,0.20446615411826508,0.2770746860822281,0.19238500432681585,0.19823865587544015,0.08701707286521752,0.016479603746189335,0.01678070420606541,0.006152488632190563,0.0010233677137721703,0.0003822624338099465
105,0.0,0.20521922372679569,0.2743243055312394,0.19256408565119393,0.20047280668099438,0.08590518451033148,0.016961375640116818,0.01708316891534007,0.006019152813807379,0.0010729029185892569,0.00037779361158602175
106,0.0,0.20626739434301336,0.2712935518020334,0.19251426287400866,0.20296442365576775,0.08472503594062268,0.01746665194964413,0.01737450644859683,0.005898315207392038,0.0011221996276140516,0.0003736581513016939
107,0.0,0.20760180345173102,0.26799477628375723,0.19223604923183218,0.20570485174168798,0.08348264115910457,0.017994373227839137,0.01765398398681848,0.00579047399583967,0.0011711701817267264,0.00036987673965757997
108,0.0,0.20921287822164877,0.2644408832586716,0.19173077340907346,0.20868441810724317,0.0821844043498256,0.018543455258120022,0.017920885669077666,0.005696088943769037,0.0012197422081879229,0.0003664705743774753
109,0.0,0.21109037372581702,0.26064528027713035,0.19100057389630248,0.21189247116916726,0.08083708877297813,0.019112797594126877,0.018174515046988853,0.005615579044301315,0.001267859043081504,0.00036346143010098427
110,0.0,0.2132234122741041,0.2566218286618151,0.1900483895028905,0.21531742385514083,0.07944778376642984,0.019701292243187136,0.018414197622697494,0.005549320265329213,0.0013154800720330119,0.0003608717363677977
111,0.0,0.22959726278356515,0.2507473721798877,0.1885466491607717,0.21972842266286258,0.06459625055479262,0.024910592028489307,0.015871639612257474,0.004013042109028855,0.0016258458584725564,0.00036292304986710466
112,0.0,0.2329058369467868,0.24621045044274836,0.1840583043976416,0.2235840177526684,0.06580458940548957,0.025459447901328657,0.015775316330049,0.004140353455953777,0.0016985091769532235,0.0003631741903756642
113,0.0,0.23628988929817138,0.24169031564132895,0.179459427642867,0.22733983508386252,0.06710129536371007,0.026051582406280603,0.015656326705388884,0.004273454731101143,0.0017732581519082696,0.00036461497537649363
114,0.0,0.23973831003411894,0.23719419093791388,0.17476583841808863,0.23098129525401395,0.06848677352220163,0.026689235644651546,0.015515037598480512,0.004411849694014237,0.0018501407174828456,0.00036732817902904885
115,0.0,0.24324011153075994,0.2327289675552573,0.16999345850977032,0.23449426205605714,0.06996100842972722,0.027374642930974243,0.015351944068066621,0.004555004429873334,0.0019292036255288028,0.0003713968639804753
116,0.0,0.2467844414412275,0.2283012184860479,0.16515824269370716,0.23786510000376376,0.07152355632718582,0.028110023012237348,0.015167672711186384,0.004702349423001417,0.00201049185336725,0.00037690404827088095
117,0.0,0.25036059483621237,0.2239172134800127,0.1602761101366168,0.2410807293102185,0.07317353959928254,0.028897565826187598,0.014962984557207898,0.0048532819009715344,0.0020940480040423726,0.00038393234924310484
118,0.0,0.2539580254676083,0.21958293505714047,0.15536287682984978,0.24412867806429492,0.07490964348878443,0.029739419852518535,0.014738777484760789,0.005007168446490265,0.0021799117037913096,0.000392563604756739
119,0.0,0.25756635623748686,0.21530409529486563,0.1504341894012716,0.24699713136567486,0.07673011510783716,0.03063767911486362,0.014496088131427975,0.005163347872746337,0.0022681190016379843,0.00040287847218355497
120,0.0,0.2613941900922831,0.2163087923616175,0.13199101252737078,0.24247652304911815,0.09513967798410633,0.031537341362918365,0.012219068367593499,0.005846631096991599,0.0026754194801428526,0.00041134367785364306
121,0.0,0.25391411783119844,0.23208496028206568,0.09107300575843419,0.21354829205656894,0.15343063137311036,0.03575524287804723,0.008190247201122682,0.007825234203899977,0.003657951060889851,0.0005203173546589058
122,0.0,0.2553546175599048,0.2302083786818766,0.08754214509882145,0.21183995000676709,0.15685884253424015,0.03788171449621942,0.008094918910414414,0.007869498427512622,0.003796954042509733,0.0005529802417299066
123,0.0,0.25674905496742434,0.2283779914826025,0.08418804020995063,0.20990312607523876,0.16021725693348607,0.040111797319470746,0.008022911964121823,0.007904518686260936,0.003937703123903058,0.000587599237537296
124,0.0,0.2580947309610481,0.2265919489008104,0.0810162726593557,0.20774446421175713,0.16349654291446514,0.04244425904362068,0.00797737829060095,0.007930232025425362,0.004080009433926224,0.0006241615589866213
125,0.0,0.25938901915110524,0.22484864358488138,0.07803151712672989,0.20537136027736458,0.1666874838627918,0.04487747993345119,0.007961529945311643,0.007946644078891752,0.0042236776960654105,0.0006626443434033576
126,0.0,0.2294783268322025,0.1481218455379245,0.14350097270534462,0.11474190900209794,0.10293744310274731,0.20699403717630316,0.028798528032624674,0.01910423689387325,0.002660455876609399,0.0036622448402687615
127,0.0,0.2302445986206801,0.14547530523844143,0.14418240347064726,0.11397216162804395,0.09897819270534369,0.21015812953687002,0.030792440900498107,0.01972642178490472,0.0028061475916882285,0.0036641985228788613
128,0.0,0.22972194811071966,0.14561403265655076,0.143656847320637,0.11288220092892506,0.09781079474563117,0.21081526151924798,0.032840233699446615,0.020028192662365434,0.0030039525994195143,0.0036265357570531586
129,0.0,0.22912631997845273,0.14587405231638778,0.14303709563691827,0.11186703862240335,0.09669915598551229,0.2112873558153543,0.034959955349320594,0.020348470639189545,0.0032159337873626714,0.003584621869094994
130,0.0,0.22845783646942758,0.1462563162587543,0.1423221127891023,0.11092291846662794,0.09565028592123358,0.21157387056489363,0.037146578636072534,0.020689088776088566,0.003442310839202079,0.0035386812785941366
131,0.0,0.26929921145113556,0.11573738790725428,0.08479446677216615,0.1495684978160755,0.14108793625205918,0.17181341992063187,0.014443626347354944,0.04517876394756141,0.00547181310659328,0.0026048764791643834
132,0.0,0.26660280240684103,0.12034574768037833,0.0820436178922426,0.14742802757685303,0.1463387553912721,0.16836895826419074,0.015344096563527875,0.04501081867059528,0.0059539132594259485,0.0025632622946696773
133,0.0,0.2583205726992742,0.13828120124435758,0.0684795186075546,0.15003902065855018,0.17565925912282815,0.14106534415795677,0.01322242164719754,0.04592265351776115,0.006854333729350271,0.0021556746151660086
134,0.0,0.25561137481422513,0.1426852130606155,0.06631458238746803,0.14771852007088923,0.18061077145310597,0.13803398935356245,0.013972420782796974,0.04555759207001364,0.007362791174816935,0.0021327448325027714
135,0.0,0.25295169725165323,0.14696992729024858,0.0642305023000749,0.14542903314303307,0.18544000965830643,0.1350889597376817,0.014712915555522113,0.04517912139591315,0.007883454519542853,0.0021143791480205966
136,0.0,0.25035301748307104,0.151118862437164,0.06223032126437631,0.14318011096394997,0.19013178192980001,0.1322404974436866,0.015441215181912032,0.04478792230757257,0.008415167776046619,0.002101103212417344
137,0.0,0.24782643444377095,0.1551161450572996,0.06031680614779178,0.1409812001395938,0.19467130473415672,0.12949842686169138,0.016154806430029242,0.044384684028735424,0.008956758500304658,0.002093433656623143
