time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0010960776839959,0.03309472625290055,16,1.0,1.0
2,1.0028479664292536,0.05331823880774839,39,0.9999999999999999,0.9999999999999999
3,1.0141695180072845,0.11847718241823392,49,0.9999999999999992,0.9999999999999993
4,1.0193591372809587,0.13823510316065762,57,0.9999999999999992,0.9999999999999992
5,1.0253882196254542,0.15798894561092472,57,0.9999999999999992,0.9999999999999994
6,1.0322450252912945,0.17765678614551716,61,0.9999999999999983,0.9999999999999984
7,1.1330571716709332,0.3467336715727121,83,0.9999999999999978,0.9999999999999982
8,1.1464621109687698,0.3620697462903438,85,0.9999999999999976,0.9999999999999979
9,1.1604717350810212,0.377180126768192,87,0.9999999999999973,0.9999999999999978
10,1.1750607525339578,0.3920372337363873,91,0.9999999999999963,0.999999999999997
11,1.1902031634599515,0.4066184809690169,99,0.9999999999999967,0.9999999999999969
12,1.2058723495615171,0.42090568213145946,101,0.9999999999999949,0.9999999999999949
13,1.2623159860752964,0.46349566958267907,112,0.9999999999999953,0.9999999999999959
14,1.293666522438298,0.48743263833714984,119,0.9999999999999949,0.9999999999999956
15,1.3116816842095353,0.4994695644184426,119,0.9999999999999941,0.9999999999999943
16,1.3300232250246813,0.5112025598151538,121,0.9999999999999936,0.9999999999999936
17,1.5505995078167283,0.6014569495228825,149,0.9999999999999934,0.9999999999999937
18,1.644115914884055,0.6756777270849845,166,0.9999999999999926,0.9999999999999926
19,1.6505355912507165,0.6840977026983698,166,0.9999999999999934,0.9999999999999937
20,1.453851794173449,0.868144767187376,183,0.9999999999999925,0.9999999999999928
21,1.3391636287785293,0.9273880941920285,183,0.9999999999999923,0.9999999999999926
22,1.3634834668961593,0.9413953927341236,186,0.9999999999999917,0.9999999999999919
23,1.4816027810701042,0.9736408931363507,198,0.9999999999999915,0.9999999999999915
24,1.493816171541796,0.975339138519575,198,0.9999999999999913,0.9999999999999913
