time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.5053522555622244,0.4945392902700406,0.00010844822096120398,5.946773857989289e-09,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.5030593615233576,0.49650561442863794,0.0004349168160081287,1.0722546772277173e-07,6.52760030974467e-12,5.725966408693508e-16,0.0,0.0,0.0,0.0
3,0.0,0.5009813474394117,0.49803771956638976,0.0009803423629119361,5.905044787985677e-07,1.2678184613224144e-10,2.5214793565675008e-14,0.0,0.0,0.0,0.0
4,0.0,0.573171147798387,0.42508328979075694,0.0016862214103048085,5.923886998319926e-05,1.0055452084579964e-07,1.5756633080619402e-09,3.8310024655679375e-13,0.0,0.0,0.0
5,0.0,0.5876393951700906,0.40977045429830616,0.0025151138897236175,7.482270965635448e-05,2.1144032007300714e-07,2.4898800828246022e-09,2.021718300428486e-12,2.4234715885407413e-16,0.0,0.0
6,0.0,0.5945011379281117,0.40191023857955877,0.0035009960428756086,8.72560786802973e-05,3.680018114406589e-07,3.363459756121241e-09,5.498656470798759e-12,1.9305405605489516e-15,0.0,0.0
7,0.0,0.6013424796352252,0.39392069878949754,0.004632148969869169,0.00010406904632213674,5.987495221767448e-07,4.797430481195438e-09,1.212293656525592e-11,8.563349543051999e-15,0.0,0.0
8,0.0,0.6081398486701773,0.38583515375346294,0.005897832890575135,0.0001262303179650952,9.272423847506822e-07,7.101417605802498e-09,2.3986900516342113e-11,2.8139770341913326e-14,0.0,0.0
9,0.0,0.5709208593000477,0.3928520736496605,0.03520479429887108,0.0010128166075949714,9.26702965608565e-06,1.8862653009154558e-07,4.798681372209147e-10,7.768487058781467e-12,2.2828061969655136e-16,0.0
10,0.0,0.7026933731314551,0.2610797905017294,0.03373617105495425,0.0024003294840144996,8.82112825841511e-05,2.107988519042911e-06,1.6332156067827265e-08,2.2394710860913156e-10,6.323948394646944e-13,4.8000029860224025e-15
11,0.0,0.7060211421381185,0.25555103571202664,0.035634390414571934,0.0026846602779083918,0.000106100823818866,2.6462834574523986e-06,2.404620408351249e-08,3.027336413945855e-10,1.1503853682313209e-12,6.5447010040833064e-15
12,0.0,0.7089274753954339,0.2504643119748473,0.03748560593572705,0.0029924110930398904,0.0001268448236981105,3.315602708827243e-06,3.475444412159938e-08,4.1808051418016236e-10,2.0069665000079575e-12,9.228069259124735e-15
