time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9943188057248473,0.005679996192777578,1.1980166815022224e-06,6.569341774210516e-11,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9912756540772067,0.00871798171691426,6.362772722145336e-06,1.4330752506032826e-09,8.119665105685651e-14,0.0,0.0,0.0,0.0,0.0
3,0.0,0.961936832517196,0.038008404298808696,5.463268101352693e-05,1.3043418204224414e-07,6.874505042757672e-11,5.375205459847629e-14,0.0,0.0,0.0,0.0
4,0.0,0.9548660609571885,0.04501887820793238,0.00011480442877926008,2.561465156296707e-07,2.593967340984696e-10,1.8638936444259132e-13,0.0,0.0,0.0,0.0
5,0.0,0.9470349148735057,0.05275684492117109,0.00020771686574728778,5.225734547189552e-07,7.654223968786635e-10,6.97685986007585e-13,0.0,0.0,0.0,0.0
6,0.0,0.8305015099536843,0.16849524944464506,0.0009830834816917926,2.0128350789774044e-05,2.854319269702857e-08,2.2588944479049882e-10,1.057291307387374e-13,0.0,0.0,0.0
7,0.0,0.8183319628306197,0.18022729658134193,0.0014155878190544664,2.509159355018244e-05,6.084682925462446e-08,3.282319581013999e-10,3.70925961973943e-13,0.0,0.0,0.0
8,0.0,0.7136522612113966,0.2832200898536318,0.0030088430502942924,0.00011848844236671331,3.1316878162175963e-07,4.268407757532319e-09,5.099848395506388e-12,1.9588998687520248e-14,0.0,0.0
9,0.0,0.7007815948067222,0.2951436868308107,0.0039355698221185025,0.00013858820434225789,5.546597784654252e-07,5.6641894620151825e-09,1.2003116265943211e-11,3.308337814647942e-14,0.0,0.0
10,0.0,0.6877646998940755,0.30703250372450486,0.005037825098458774,0.00016405321797771102,9.100978652342209e-07,7.942548721164945e-09,2.4503225415253198e-11,6.396454087291964e-14,0.0,0.0
11,0.0,0.6746364521813224,0.3188423068926164,0.006323732142066339,0.00019608383282646822,1.4133346930034426e-06,1.1570252827541966e-08,4.6090959576872473e-11,1.2924559483240873e-13,0.0,0.0
12,0.0,0.4938396783960038,0.48711556105894316,0.014789656887498556,0.004238238119000014,1.5148995052719313e-05,1.714227143559743e-06,2.2002750640744494e-09,1.1601411296646164e-10,6.477542865811834e-14,8.84653931612935e-16
13,0.0,0.4948637975810769,0.48379266259517556,0.016852498177161845,0.004465758515913366,2.3404358479215172e-05,1.8741061666325914e-06,4.533189382575368e-09,1.3264801683405055e-10,1.8416638704182034e-13,1.0802149253042961e-15
14,0.0,0.49613031507534794,0.480019042338769,0.019098896693009224,0.004715421729258568,3.4230182725667357e-05,2.0857588378647915e-06,8.062035424170065e-09,1.5961354275271592e-10,3.968041297647946e-13,1.4348289209444222e-15
15,0.0,0.6586670468413982,0.30960277763676824,0.019505119483755388,0.012135627920389164,7.675610699519396e-05,1.2631361727191808e-05,3.802593589371014e-08,2.618403029518917e-09,4.484843940976256e-12,1.3773133431597086e-13
16,0.0,0.6641185125931065,0.3002917101523176,0.02289895665476771,0.0125346176680451,0.00014240956532879628,1.3698014976334763e-05,9.231878027052131e-08,3.018522877724249e-09,1.3977964392379283e-11,1.7113907085694424e-13
17,0.0,0.6713283494118666,0.29091673314278593,0.024587793522291543,0.012966071156914189,0.0001858438679378707,1.5071181972845035e-05,1.3407705089739566e-07,3.6164701473474932e-09,2.2471792241127997e-11,2.3214329870010136e-13
18,0.0,0.6782836314645714,0.28174512139680064,0.02630044416464786,0.013417255896541497,0.0002366025757256767,1.67523361408331e-05,1.8769125421356004e-07,4.439423882940249e-09,3.4559936939944417e-11,3.279003179755739e-13
19,0.0,0.6849575402721675,0.2728151477967271,0.02802479956634022,0.013888331222094399,0.0002951222339990324,1.87977069242409e-05,2.555911614624506e-07,5.558570084196909e-09,5.153371011004599e-11,4.754803187123933e-13
20,0.0,0.9281455686319259,0.02271208669343384,0.01855543431911181,0.029977928345657365,0.0004535283695429981,0.00015415621273646377,1.1245231666846912e-06,1.7226204460459919e-07,5.907938234621128e-10,5.1579124946024394e-11
21,0.0,0.9262667076944795,0.024240369729116175,0.01847285604181101,0.030296706684312114,0.0005602743828458534,0.00016134149250049122,1.5569361605923574e-06,1.860328759635422e-07,9.487133719850158e-10,5.7177616200754005e-11
22,0.0,0.9242961777525205,0.024421537802778188,0.01768038945996476,0.03271675500441879,0.0006647565213396089,0.00021769845529664463,2.370924584826426e-06,3.121231857088631e-07,1.8378493425640806e-09,1.1805427468128696e-10
23,0.0,0.9185689889049735,0.029946039508271814,0.017531770504093665,0.032924163929865,0.000797849007388019,0.00022772326313189926,3.1226454305035766e-06,3.3940225491817483e-07,2.7011388066929132e-09,1.3344468140581477e-10
24,0.0,0.912088221041078,0.03620507003142931,0.017414131842958144,0.033104938580215085,0.0009442374138087689,0.00023900757475799053,4.016760340712518e-06,3.7278727661894096e-07,3.8140955055027406e-09,1.540327012645243e-10
