time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.8924826342669099,0.1074938296214677,2.3534821087231147e-05,1.2905353131064168e-09,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.8831807330465801,0.11671940371145269,9.983907957120949e-05,2.4160947026297412e-08,1.4491730586915354e-12,0.0,0.0,0.0,0.0,0.0
3,0.0,0.8656490573497632,0.13303412661571004,0.0013133057309672172,3.510090383626259e-06,2.1277081188906066e-10,4.0477694000225984e-13,0.0,0.0,0.0,0.0
4,0.0,0.754979953944816,0.24227987601758977,0.00270589221223392,3.4138147184279275e-05,1.389502651942219e-07,7.276858732041836e-10,2.2427666200382378e-13,0.0,0.0,0.0
5,0.0,0.7418485503798744,0.25451105218921777,0.0035943239441973388,4.583992636305271e-05,2.3241284779440224e-07,1.1464917929153196e-09,1.0065956586982602e-12,0.0,0.0,0.0
6,0.0,0.7284777192221783,0.2668197003815076,0.0046404006236651215,6.179987784495498e-05,3.780150911701955e-07,1.8767940319806232e-09,2.916986431885199e-12,4.2333411505469026e-16,0.0,0.0
7,0.0,0.7149036968771744,0.27915954082376637,0.005853042466793369,8.31196079006891e-05,5.970978016663918e-07,3.1195900416725656e-09,6.968206976632861e-12,3.373338517998541e-15,0.0,0.0
8,0.0,0.7011627818723867,0.2914845231079882,0.00724070278331278,0.00011106922804130321,9.178157750789499e-07,5.177565975993017e-09,1.4914240584536197e-11,1.3885127222030009e-14,0.0,0.0
9,0.0,0.6872911960934067,0.3037490279846765,0.008811297011231102,0.00014709371681154016,1.3766699045195209e-06,8.494236903898626e-09,2.968883233605882e-11,4.195786812884402e-14,0.0,0.0
10,0.0,0.6690517428126365,0.3185434179555419,0.012179135224874226,0.00022323903088063938,2.447753813951243e-06,1.7144278364585487e-08,7.77870910999087e-11,1.8513516495540988e-13,0.0,0.0
11,0.0,0.4786378700669325,0.4931741950414363,0.024851462305559666,0.003297469946115492,3.658032697984582e-05,2.418138545695431e-06,4.0524521992108026e-09,1.2188745462440617e-10,8.741075701755748e-14,1.0246282919403296e-15
12,0.0,0.47318698386314156,0.4914359700532589,0.029834819607396857,0.005473249922047153,6.353467518895029e-05,5.429168247293505e-06,1.2337459179579249e-08,3.727863091031141e-10,4.658962015927259e-13,4.901999159023771e-15
13,0.0,0.6430316424909815,0.30621401075597343,0.031977325486859984,0.018588017859577158,0.00015005004093297062,3.887777414702439e-05,6.944439021723573e-08,6.140291362161168e-09,6.582091641941812e-12,2.6091703704996944e-13
14,0.0,0.6503095434054778,0.29642299899309743,0.03382698860033379,0.01920214692433776,0.0001969971024956496,4.1189702576404364e-05,1.2847301787973776e-07,6.7837863162250595e-09,1.4568949405188564e-11,3.0402328579125314e-13
15,0.0,0.6573764434824659,0.286788029948927,0.03569691384381495,0.01984035910994062,0.0002541132712016448,4.3921597658928026e-05,2.1098345632033904e-07,7.735057989251848e-09,2.7092982504319043e-11,3.79154301359881e-13
16,0.0,0.7603328221270244,0.178603777676667,0.03339566606589345,0.027224940524162043,0.0003589800282476221,8.334091726606814e-05,4.464467495928871e-07,2.6118807707770065e-08,9.265993285682372e-11,2.517200266090176e-12
17,0.0,0.7664578899926318,0.1706139780869067,0.03448404291066605,0.027903695687154416,0.0004512556953797612,8.844727153506631e-05,6.605772561288325e-07,2.9622329079028393e-08,1.5306766698717273e-10,3.0682596779021857e-12
18,0.0,0.7720736331156186,0.16314939187681798,0.03553209702707485,0.02859169109453509,0.0005578509188953624,9.437044803466539e-05,9.30937827600898e-07,3.433954976067617e-08,2.377440816303454e-10,3.896813711519696e-12
19,0.0,0.777158910044495,0.15623894787471526,0.03653276808574768,0.029287541565494304,0.0006793012985166777,0.00010122473884037181,1.2654293345627345e-06,4.0603670195606164e-08,3.540605468094685e-10,5.120054999343328e-12
20,0.0,0.8356105106321758,0.09444474242240988,0.033880303097360946,0.03503746468340761,0.0008607352096105698,0.0001640138764352033,2.121983397304171e-06,1.0719068083004472e-07,8.822970104503316e-10,2.221914647339292e-11
21,0.0,0.837884123758955,0.09093773782976833,0.034291641152377435,0.035683915126178314,0.0010246392761316563,0.0001750392028056144,2.7786918691896395e-06,1.2366845974432643e-07,1.2658934235272075e-09,2.7555333182578598e-11
