time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,3.44511299909796e-06,0.031170084427234294,0.9997532339087162,0.0002158597590718852,0.0,0.0,0.0
2,0.0,4.1409125625463064e-14,3.7778540853132456e-10,1.494354525359387e-05,0.03649760056055876,0.9996605759891852,0.0008619923704179348,2.3672083507694325e-08,2.5958201407003394e-12,0.0
3,0.0,6.903044982087564e-13,3.589823189032372e-09,3.633949671669822e-05,0.04222205141991052,0.9995437224128234,0.0019357056367438898,2.1281679334612186e-07,4.149700012664967e-11,2.78274921850012e-16
4,0.0,4.490427337183367e-12,1.5136954570620117e-08,6.960758667786491e-05,0.048335733463770604,0.9993984041573476,0.0034336183280642787,8.502362732014745e-07,2.591051274702844e-10,6.92929704447297e-15
5,4.774626029763185e-16,1.867769327503957e-11,4.425830505589336e-08,0.0001168497175609361,0.054830334163460934,0.9992198898161757,0.005351670725845845,2.3586182245986526e-06,1.0353174454102665e-09,6.293144851595472e-14
6,4.395632647389994e-15,5.94269096717394e-11,1.0466947644474717e-07,0.00018029166675598662,0.0616969525967796,0.9990030093528379,0.007685136933841402,5.299164355992598e-06,3.166977446730796e-09,3.449776024188351e-13
7,2.483976962574577e-14,1.022748815773485e-09,2.153432533273503e-07,0.0007424010193326678,0.0689260008774027,0.998605008194399,0.02548729812385612,1.0369964929612714e-05,5.048943988564358e-08,1.3838411056222185e-12
8,2.391106900744795e-13,1.5850995335167857e-09,5.608744699275078e-07,0.0009092501130341114,0.07645160122511932,0.9982479403612445,0.030241626021313413,2.3953281355474416e-05,7.610883868368655e-08,1.2447522952526527e-11
9,8.289344867419175e-13,2.5954793632075358e-09,1.1326550819890592e-06,0.001102696672377301,0.08430992463792646,0.9978253870073226,0.03537195474029887,4.514652072511266e-05,1.1981997840681113e-07,4.116481565931629e-11
10,2.770922118372318e-10,2.7887237031501962e-08,0.0001269809783188275,0.0016146641536423805,0.4317312946579548,0.9389958770442999,0.03994641481620712,0.004184937501453033,1.022660740632986e-06,1.2779885115431098e-08
11,3.4295473301891953e-10,8.339040795160544e-08,0.00013623310175884246,0.002244055427170084,0.44512762991041344,0.934409500106338,0.04477292943755091,0.00444563807977528,2.9126002211627605e-06,1.5268329449179356e-08
12,4.726097103233052e-10,1.728364482487865e-07,0.0001476711329817371,0.0029961616656902787,0.45848456411262833,0.9296013557357334,0.049837021332802725,0.00473122327373103,5.882047298414688e-06,1.998832472167701e-08
13,4.24377325930147e-09,3.589009943728752e-07,0.0003120098067362074,0.003990104993857966,0.588908248906828,0.8704678285058174,0.05460311927971946,0.008226491959492566,1.1333491673629358e-05,1.5496007698296632e-07
14,5.181772764464524e-09,6.233858822618818e-07,0.00033481064769986434,0.005152317451632958,0.6014099699233719,0.8631711107830639,0.059554934982436816,0.008641564454789731,1.8784081138904997e-05,1.83728399054854e-07
15,6.565708233714665e-09,9.756532381006284e-07,0.0003618902831185484,0.006488059911347184,0.6137460464630078,0.8556446966171313,0.06467216420781881,0.009087515405777763,2.8380322704286378e-05,2.2444932301814597e-07
16,1.0459689544258592e-07,1.8739615665201965e-06,0.0014356139504023938,0.008267682247712396,0.8541530203611772,0.6167172175939684,0.06812742565878681,0.022846961235098082,4.682637161376736e-05,3.1621854550683516e-06
17,4.6731854764394314e-07,3.741121668109342e-06,0.0035338992377748303,0.010310463848238615,0.9758642322972538,0.2851658805057524,0.06946956501336705,0.04185980784178997,7.663936379089337e-05,1.2609901124475739e-05
18,5.001559262895958e-07,6.417112462254455e-06,0.003636750587841563,0.012711160717605505,0.9778442390771089,0.27398000519578164,0.07108592833773707,0.04257409892029962,0.00011591238436504279,1.321073654297972e-05
19,5.463259603960309e-07,9.943268705701691e-06,0.0037576529167167453,0.015468524844108834,0.9796785527590633,0.2630330056889303,0.07267232063303067,0.0433059029902284,0.00016486936707018577,1.3991963426462613e-05
20,3.598163557203331e-06,1.6288379904235126e-05,0.009845820025225095,0.01780805961443734,0.9981572945539379,0.0808183597090681,0.07182772102239784,0.06728469748199238,0.00022591332991617706,6.905470665096475e-05
21,8.996401832000932e-06,2.5033252260946956e-05,0.015278007475142632,0.019276661346021417,0.962536061125981,0.34786313669250496,0.07183943648236707,0.07275120210432927,0.0002850674232866675,0.00014545493395894468
22,2.4860493485251536e-05,2.859353357836211e-05,0.01720152165116828,0.018843357997912702,0.215208456858065,0.9853419959638038,0.07876160981655245,0.02898880178942929,0.00028573743738782544,0.00028459406576394246
23,2.6452629570796073e-05,3.4469191619126326e-05,0.016189897857783516,0.018486930165884062,0.13453553550021177,0.9932219338365115,0.0854518989249761,0.022798797786714283,0.0002871705264895525,0.00028566332352163344
24,3.1152493141133935e-05,4.0692036710963536e-05,0.013607795420697235,0.01835128607777411,0.029638298089179,0.9974886923978622,0.09333013740829388,0.010887129903059395,0.00028452127898103156,0.0002840954266924154
25,3.3456852356650924e-05,4.8626263131802485e-05,0.012563852574631836,0.01832434706959916,0.018745358346946628,0.9971864903442014,0.10164638090935883,0.007433359058706325,0.00028221639176156303,0.0002815484737199584
26,4.63494916006402e-05,5.2344172143370446e-05,0.0061809548412714455,0.019425857228477592,0.2144332252851172,0.9838588531498749,0.11004071160380582,0.0011339253526897071,0.0002863928815305373,0.00023814863983565406
27,4.7940442938115316e-05,7.867253063127089e-05,0.005992805417304755,0.0243041606627848,0.2253834273858341,0.9798438070795232,0.14609366921428998,0.0013501721593718082,0.0003075839745316052,0.00023610187882691953
28,6.895725930199998e-05,8.17276813507972e-05,0.001154522055170122,0.026978237614227726,0.5775896980441793,0.8709474923884024,0.1535358362147975,0.021747901601075592,0.0003489257791482901,0.0001477921733258315
29,8.224925193398818e-05,8.2101088292755e-05,0.0004958289576287933,0.03087898758370127,0.8692279635309803,0.5852496584170199,0.15699939133909185,0.06559468779192151,0.0004495699644920261,5.027344618523976e-05
30,6.83557703225593e-05,9.239107952998982e-05,0.01110679807006497,0.034941327559780376,0.9922282124924814,0.15846784825690874,0.15312956748765746,0.1393272332562702,0.0006304514363652332,1.9299205283202122e-05
31,6.752259982628907e-05,0.00010478481127003023,0.011448341153680876,0.03937649472892293,0.9923359156062005,0.156398621870686,0.15324219205816078,0.14037277272185886,0.0008430732343053509,2.150691622816227e-05
32,6.65007023291167e-05,0.00012011975335793049,0.01182397019628519,0.044150571240809885,0.9923862363513631,0.15472976449230294,0.15331058825202,0.14139699823373247,0.0010878598199966416,2.4238525781030988e-05
33,6.529366962154574e-05,0.0001385424211883165,0.01223493524255939,0.049258361023919776,0.9923779392278809,0.15346083698733437,0.1533368926429779,0.14239829649955837,0.001364999857621668,2.7568280845191766e-05
34,6.39063377455121e-05,0.00016021327017047232,0.0126825662837931,0.05469415682527852,0.9923093839799368,0.15259070718940815,0.1533233972178918,0.14337506431881517,0.001674650261072762,3.158052029701788e-05
35,6.234487922574456e-05,0.00018530706909742627,0.01316827099248344,0.060451753377792176,0.9921785379368355,0.15211755745801853,0.15327254533894083,0.14432571111709178,0.0020169352476929535,3.6369680011126974e-05
36,5.15558174851698e-06,0.00025315735803762364,0.05054162116792311,0.06211120651877026,0.8239648879131172,0.6546087537747449,0.15583182617321972,0.14073031472612368,0.002281474885646898,0.0010367869429195378
37,6.657225885341668e-06,0.00033387191790723835,0.051054180393696025,0.0645251580957689,0.8162713544226893,0.6647671254327138,0.15841309731224876,0.13962103559109415,0.0025730767501608493,0.0010605521675612327
38,8.531423699016766e-06,0.0004262544727750278,0.05160837839821395,0.06708740497059484,0.8083941509212621,0.6747547244542323,0.16122659327258523,0.13842459144289807,0.0028912452149304816,0.0010870599063541003
39,1.081690227709681e-05,0.0005304823875570243,0.05220416234903724,0.06979098685053653,0.8003374801118226,0.6845624212446532,0.16427565478492462,0.13714183870189806,0.003235278420178211,0.0011163779894972402
40,2.5774086522373563e-05,0.0006512295743631047,0.058202363549084445,0.07181028130924122,0.710681732134672,0.7770105316364788,0.16946996114885382,0.1225599771032846,0.0035591451463209923,0.001446012784843693
41,5.5681341859314624e-05,0.0007885750495391717,0.06370246111440994,0.07329819842874682,0.6053929063258618,0.8520882239033666,0.17593972694642335,0.10574263587953996,0.0038533859378749214,0.0018155717754542494
42,0.0001883383474168123,0.0009377619586555352,0.07289458038075222,0.07341680810182985,0.3287548882571447,0.9573476573417047,0.1860631739637041,0.06225338219845734,0.004027678231116633,0.002753576844544624
43,0.00020080973278261004,0.0011022231596148865,0.07312965769622637,0.07387475272296423,0.31777790123737915,0.9587746984732264,0.19460348343244382,0.060456879125560845,0.004209998595699325,0.0027927413992716644
