time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,9.480432437068004e-06,0.08458594536137252,0.9981313920186493,0.00020982506245359684,0.0,0.0,0.0
2,0.0,4.098714744878399e-12,3.737810885271069e-08,4.9811150459041766e-05,0.13939994624180987,0.9947704166558234,0.0008254586225336838,8.273098732982348e-07,9.072134286420784e-11,0.0
3,4.140269920744546e-16,2.3254722377232654e-11,7.139589843980731e-08,0.00012513068784420506,0.14960350913623988,0.9939415547564578,0.0018431583945390157,1.4646961724582986e-06,4.92706701959615e-10,9.937463002375035e-15
4,4.9305495170296244e-15,7.824444282507083e-11,1.4767104010434145e-07,0.00023907176430908384,0.1600800900489874,0.9930203213297377,0.0032579607330727924,2.754353121894498e-06,1.5659719708848177e-09,1.1015369253402991e-13
5,2.6429472695154413e-14,2.1206265306374002e-10,2.9822261944034935e-07,0.0003953557978387391,0.1708162950934165,0.9920003583429189,0.005064297141591453,5.0945591778853535e-06,3.994232694142095e-09,5.565468015023647e-13
6,9.902003956210052e-14,5.042860787341817e-10,5.687605182997852e-07,0.0005977864777653843,0.18179840278744816,0.9908751168357983,0.007256011517685337,9.012475574135636e-06,8.953219297550051e-09,1.9810905979655545e-12
7,3.024546521455163e-13,1.090746076125129e-09,1.02002931252466e-06,0.0008502430598775451,0.19301239611832854,0.9896378923117075,0.009826378781409635,1.516196023385129e-05,1.8325189037052428e-08,5.750645654523394e-12
8,8.046559810197278e-13,2.1890139272851473e-09,1.729170911328429e-06,0.00115667338940834,0.20444399508183062,0.9882818611687872,0.012768124811205235,2.432115214782539e-05,3.495858388106959e-08,1.4555223633479274e-11
9,9.322171052293046e-11,1.5966969168407845e-08,5.86745879408405e-05,0.0016998057517688466,0.4359233362955152,0.9379615435367382,0.015723698988426855,0.0006773785504093336,2.089447647293877e-07,1.5034949494879017e-09
10,1.2353092805698717e-10,1.4429995177053737e-07,6.534724160374914e-05,0.004023165345240387,0.44942733410221003,0.9332613701235619,0.026374201456599668,0.0007459289454160883,1.7249263080911974e-06,1.8960871633886636e-09
11,2.9879236160673197e-09,2.899162946962858e-07,0.00023287388946460888,0.005195079801172892,0.5940561077164588,0.8680965883437587,0.030112966663350428,0.002076823554544215,3.191917802888333e-06,3.767392720476321e-08
12,4.3598313178000705e-09,5.077292166649415e-07,0.00027996431109624073,0.006555102247291281,0.6190597607352988,0.8531658419098912,0.034018146583159936,0.002408620544480511,5.275672263818154e-06,5.347507208364642e-08
13,7.579961758210807e-08,1.2262238592733465e-06,0.0015729337909250324,0.008409199390287224,0.8942753785424167,0.5442038530782013,0.03657285226971262,0.010021759810849998,1.0807565887127833e-05,8.171857250503116e-07
14,8.24888788665072e-08,2.31383688508931e-06,0.0016422069501843706,0.01055915683726557,0.9003254027770431,0.531297655267569,0.0392124808883261,0.010365892995242364,1.8669013721333037e-05,8.780561769598583e-07
15,9.229423349883901e-08,3.7978936932922924e-06,0.001723165441982108,0.013008035735900881,0.9061231409948493,0.518364205047232,0.04190747066896795,0.0107307656560188,2.89778559941257e-05,9.627084071177552e-07
16,1.639811706086487e-07,5.91606046104763e-06,0.002210402001860281,0.01578552568128971,0.9317343530980882,0.453605902999369,0.04438749631065617,0.01270196626851596,4.2729009524931086e-05,1.5793817229727198e-06
17,1.8630732329360368e-07,8.58636460320161e-06,0.0023263855222382243,0.01888077452014494,0.936172283976118,0.4406245900879184,0.0469035921288764,0.013124782742864969,5.952210478978431e-05,1.7525680857140368e-06
18,2.1515071097393323e-07,1.1854955918761923e-05,0.0024579131870273974,0.022295314887359897,0.9403797888659372,0.42770758453907687,0.04944014982761613,0.013568469749816407,7.94993323318547e-05,1.969387943711706e-06
19,2.516925584933349e-07,1.577428932304624e-05,0.002606034986147495,0.026030555191762395,0.9443600948563141,0.4148704366535349,0.05199081299864546,0.014033230189519722,0.00010280924302110791,2.236302205018234e-06
20,2.9735826511827626e-07,2.0403506379303043e-05,0.002771895188732255,0.030087401401640613,0.9481165402093296,0.40212869949470204,0.054549372154836816,0.01451925046249212,0.0001296066508024493,2.5608608030601844e-06
21,3.538415270841449e-07,2.580883596637224e-05,0.00295673242809747,0.03446625019278028,0.9516525460411088,0.3894978911262144,0.057109772128270314,0.015026698324719449,0.00016005252222363575,2.9517547401002963e-06
22,4.2313147570323694e-07,3.206402360830331e-05,0.003161879582256397,0.0391669833062539,0.9549715884876465,0.3769934566615506,0.059666118978026525,0.015555720815023197,0.00019431385264527412,3.4188698732267845e-06
23,5.075429953935061e-07,3.9250789101952664e-05,0.0033887634463056577,0.0441889631461972,0.9580771714936062,0.36463073026675624,0.06221268641368024,0.01610644225938415,0.00023256352854471185,3.97334235637902e-06
24,9.442588200493204e-07,4.8335041251918254e-05,0.0044378482342702546,0.04955472298149314,0.9690734213960172,0.31674474224520044,0.06450624878702604,0.01843365047088082,0.00027708479041391664,6.880577734243821e-06
25,1.098493798676946e-06,5.871322606258845e-05,0.0047386232091460685,0.055245629245973565,0.9712961805212355,0.3051024090518423,0.06678664279388666,0.019045202691500118,0.0003263125755541053,7.811223273537862e-06
26,1.2819071626096328e-06,7.050256705766533e-05,0.005067586173976295,0.061257653247613154,0.9733328194407356,0.29368098880660276,0.06903424452897228,0.01967742935392242,0.00038043860465005553,8.888067753484887e-06
27,1.4990046399186752e-06,8.383083172116305e-05,0.005426523348927376,0.0675877005816088,0.9751867571772451,0.28249443220934045,0.07124455018783131,0.02033023659099667,0.00043965907111120765,1.0128795736084374e-05
28,1.974492192553156e-06,0.00023800780412892934,0.005817297803276243,0.12887209128382332,0.9738489818921301,0.2708574907983709,0.08948980443947922,0.021003271448405678,0.001077376592959886,1.1582412179868362e-05
29,2.453937492254194e-06,0.0002639021034785184,0.006387897639882546,0.13776011594949344,0.9748762675962263,0.2607518112034734,0.09180135494806126,0.02178784279099392,0.0011780678229395343,1.3994560825517091e-05
30,1.6067119311949755e-05,0.0003104889793163371,0.0184430436221354,0.14678541814838755,0.9886648198101545,0.1406249456744135,0.09274136544969339,0.034816892974246165,0.0013094155660915102,8.103169115274002e-05
31,1.7657843342083803e-05,0.00036236068893966367,0.019481175517030505,0.15612450839069014,0.9883080563751357,0.13490748372329583,0.0937750560064489,0.03574768429729572,0.0014495039699355628,8.776719457283398e-05
32,6.040603028952426e-05,0.00044403689750266233,0.044255349085407666,0.16457587134486149,0.9901255355159775,0.09392112404788452,0.09315300798739869,0.054041513481751825,0.001621172103970335,0.00027107246177221505
33,0.0001716717495989678,0.0005599945402298012,0.09118639540407608,0.16973009153769347,0.9724506690664722,0.25720619135934925,0.09123691226191066,0.07819117276626393,0.0018076132307614681,0.0006956011312191743
34,0.00018872911268193673,0.0006976632390578771,0.09654037076007593,0.17624551902696872,0.9666146447620925,0.2868681542530961,0.09010151985410844,0.08021314256637235,0.002008790428287789,0.0007513303888252578
35,0.00038023013083310407,0.0008581873836083497,0.1427097360458811,0.1772345658759765,0.8609341904544169,0.5886640380377894,0.0892457519060702,0.09109417480597926,0.0021855884178296468,0.0013112505527416555
36,0.0003904316791218787,0.0010499498195627904,0.14425499449929835,0.18122349870310273,0.8541666341552706,0.5996914839799148,0.0890627694756936,0.09119575909277466,0.0023800384214007144,0.001333936817064354
37,0.0004240334689092995,0.0012731983920713735,0.1489932400772095,0.184795445779824,0.8336851930788683,0.6320942280402067,0.08917667471370712,0.09123457932364207,0.0025868835011454015,0.001408153691230674
38,0.0004384918908422914,0.0015296369596973138,0.15060406933604395,0.18868794504817932,0.8261987537898788,0.6426403658203322,0.08949938434045474,0.09115668422026542,0.002810774800780858,0.0014355845200273152
39,0.000985904582008837,0.0017737416801446569,0.1910710306386842,0.1855075937322344,0.49603946740713684,0.9090581532754958,0.09328602533017386,0.07559696978924219,0.002938993080856929,0.002367809576945916
40,0.0010071814253070467,0.002056512911165227,0.19165052483127598,0.18624324568685624,0.48547220332117363,0.9132394555379293,0.09675904979249741,0.07481464236008935,0.003079894996583591,0.0023929968452747396
41,0.0010320349872136522,0.0023802700889053057,0.19224473818446502,0.18697838565585873,0.4749702911927529,0.9172151633766749,0.10058300509058231,0.07395642572980811,0.0032327811577918396,0.0024208990146666353
42,0.00218258726174929,0.0025355788303330893,0.170378493729232,0.18959822511456048,0.19516758802710954,0.9849544555044916,0.10941070906683419,0.022146255623766944,0.0032319857875998162,0.003237666509339173
43,0.002204250743107502,0.002716508818986034,0.16897605526394008,0.19010294477324358,0.19763352896637987,0.9841579775701237,0.11727441876677995,0.02129448201060222,0.003232211338389741,0.0032391718848923837
44,0.0022835188809353104,0.003435798599592166,0.16456738523280554,0.19212385133639037,0.2067094548280627,0.9811398283835994,0.1427584855775006,0.01872864089418474,0.003239854116437375,0.0032473051540055763
45,0.002520176268693674,0.003709283486736832,0.15311573687822988,0.19415930090881714,0.23744844300622256,0.9760002865437439,0.1519140084249389,0.012824865151576461,0.003239424154334682,0.003258060255048141
46,0.003029570910263215,0.003926619016007402,0.12489715414231344,0.19866161237510335,0.3439516516371824,0.9540561573038808,0.1611488116294956,0.004621725108780145,0.003235634374389844,0.0031805977624733946
47,0.0030700734529964585,0.004159287617724722,0.12286791844415698,0.20122325085611517,0.3522928181050787,0.9510098777973567,0.17052506072153512,0.004323626541312392,0.003229597398921598,0.003175228221085816
