time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9995614631386189,0.00043848876955441353,4.808918971680321e-08,2.6369776629353557e-12,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9982471504248402,0.001752224768926582,6.246955375036293e-07,1.1069061502978316e-10,5.202902467645675e-15,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9960609502011027,0.003936024972540333,3.0236755635809544e-06,1.1506091808295458e-09,1.8427865808126211e-13,0.0,0.0,0.0,0.0,0.0
4,0.0,0.7421462968583484,0.25691375518720044,0.0008667411424863509,7.32063581655086e-05,4.2055005633008125e-10,3.324894439941141e-11,0.0,0.0,0.0,0.0
5,0.0,0.7303079220374294,0.26840161334337953,0.0012083209369123465,8.212230731089282e-05,2.131901444772503e-08,5.5943418382629225e-11,9.701912698317087e-15,0.0,0.0,0.0
6,0.0,0.718228245705737,0.2799834523812138,0.0016949316046474341,9.328672243416537e-05,8.345597671167638e-08,1.2992320242198394e-10,6.699773646533826e-14,0.0,0.0,0.0
7,0.0,0.7059413219920407,0.2916148378157436,0.002336315055434275,0.00010732555845924015,1.9924517196544492e-07,3.328638223809842e-10,2.8551357667645656e-13,0.0,0.0,0.0
8,0.0,0.6934813311681093,0.3032514412719547,0.0031418197062069975,0.0001250218881428777,3.8515934778675464e-07,8.052675090037628e-10,9.699989251060725e-13,0.0,0.0,0.0
9,0.0,0.6808824458900092,0.3148492376959601,0.00412032736582548,0.00014732452344625712,6.627490915321854e-07,1.7728552554416492e-09,2.8101441662694176e-12,3.764639034385387e-16,0.0,0.0
10,0.0,0.6100894986146479,0.3598205631429012,0.02921353212634218,0.0008643476218321013,1.1856272399724318e-05,2.0202986173870674e-07,1.9098863194635647e-10,1.02480795963772e-12,0.0,0.0
11,0.0,0.5953035807723317,0.37106399760512865,0.032561213682583294,0.001055428741768875,1.551966204937439e-05,2.5906174182091607e-07,4.727769590797552e-10,1.616898552953092e-12,0.0,0.0
12,0.0,0.5806565136797259,0.38191748604914966,0.0361261045070854,0.0012792315562789656,2.0327453496647295e-05,3.357775264814907e-07,9.738141528726815e-10,2.9196317130654336e-12,2.736381060917106e-16,0.0
13,0.0,0.5661796665861789,0.3923459297236229,0.03990822242953509,0.001539195751226946,2.654506500372656e-05,4.386461425439179e-07,1.7927110029886859e-09,5.573232984160722e-12,2.387720626431747e-15,0.0
14,0.0,0.5519031074969163,0.4023163873278408,0.04390654046710761,0.001838905733296712,3.447993576417817e-05,5.759637635508888e-07,3.0646664458561916e-09,1.0630374165160052e-11,1.0211464009867034e-14,0.0
15,0.0,0.4350574177004814,0.4888434380768606,0.06800886401486962,0.007803835766460617,0.0002732464219155032,1.3118466170504144e-05,7.679076186093064e-08,2.7613682345000926e-09,1.0778238247680555e-12,3.018131163918637e-14
16,0.0,0.42827143257229444,0.4896769854695307,0.0731281028189538,0.008582481288878509,0.0003255686615040713,1.5316588215412485e-05,1.0928108382244936e-07,3.316178133322741e-09,3.3174491836970986e-12,3.977249136324689e-14
17,0.0,0.4218762493069188,0.4899067322365388,0.07838349427956487,0.009429128770585445,0.00038628115837785384,1.7955643257864367e-05,1.5453525660421687e-07,4.061722988900648e-09,7.71464981036148e-12,5.757824237840512e-14
18,0.0,0.4981844206779865,0.36817771502094304,0.09504096103189422,0.037225801028757756,0.0011419456906145591,0.00022826819019704296,7.78558420513263e-07,1.0970945314416109e-07,8.406543599062476e-11,7.662702523115722e-12
19,0.0,0.5017317784002363,0.3593337323427426,0.098544951313395,0.038821113458898715,0.0013219788937490627,0.00024513683086427795,1.1878952718413938e-06,1.206573167992565e-07,1.9869783065928158e-10,8.82249123881912e-12
20,0.0,0.5052855872832025,0.3504614586794777,0.10198894659616689,0.04047189057913582,0.001526161061450829,0.00026407714856967115,1.743557045115406e-06,1.3470015697099041e-07,3.8418176923603696e-10,1.0607270008270265e-11
21,0.0,0.5008153525916195,0.34122790549948,0.1128353012803182,0.04262139306911853,0.002202865928082488,0.000292866483979067,4.1488250573467725e-06,1.649428763849178e-07,1.3631089677214398e-09,1.6354117693129495e-11
22,0.0,0.5038748580850604,0.33266905646860107,0.11616506504646924,0.04445929712225081,0.0025055639636454405,0.0003205496116467957,5.410774719095199e-06,1.9693108561152856e-07,1.9734254453190396e-09,2.309045433239999e-11
23,0.0,0.5068588228777414,0.32421986217145693,0.11937563791493887,0.04634854013796753,0.002838342173910306,0.0003516180822012229,6.93638375463229e-06,2.3743744394989557e-07,2.7877719076022993e-09,3.2807580263111244e-11
24,0.0,0.65332399405852,0.15177781198130672,0.10574990931184503,0.08369987751675727,0.004170600687595749,0.0012590927730028207,1.6641948789634155e-05,2.0582334000928006e-06,1.2624482900465704e-08,8.642941361956559e-10
25,0.0,0.5963847735339806,0.18498685425685643,0.12091689958107468,0.08501291578551078,0.01103696780986388,0.0015637557390669582,9.380234722622272e-05,3.905532190151045e-06,1.2284805466461982e-07,2.5661701775524342e-09
26,0.0,0.5950880911255184,0.18341647300500583,0.12087933947394863,0.08684004735064917,0.01195738715324039,0.001705588768776314,0.00010822902237456906,4.688424199914333e-06,1.5234037155557272e-07,3.335909479177787e-09
27,0.0,0.5933593919007367,0.1824000495652176,0.12070437665403934,0.08862534738602665,0.012920840297468731,0.0018597721910717166,0.00012442047578622902,5.608908781888859e-06,1.8830992809396986e-07,4.310936866824311e-09
28,0.0,0.6042840835690237,0.16581054054380234,0.11722596027850707,0.09573105503768808,0.014386923999444589,0.0023913674458018856,0.00016102053334058608,8.73863559144701e-06,3.019417234824725e-07,8.015071018498307e-09
29,0.0,0.6010313556084996,0.1668195856676587,0.116618548462601,0.09729295063426203,0.015456173240362988,0.0025867318572228436,0.00018403050830174852,1.0243662731665956e-05,3.702408664080928e-07,1.0117487308583212e-08
30,0.0,0.5973373272581081,0.16836819173387257,0.11592075034974961,0.0987885400348399,0.016566006947721163,0.0027971145487299745,0.0002096192699374573,1.1985044150926218e-05,4.520871417524543e-07,1.2725742859645637e-08
31,0.0,0.5932102904838801,0.17044170865272068,0.11514351351562728,0.1002133162150067,0.01771532173480743,0.003023278392897136,0.00023801147600741393,1.3993746756349251e-05,5.498340883442018e-07,1.5948202708159857e-08
32,0.0,0.5936724636637606,0.1655532605373181,0.11282995763878921,0.10481906844670805,0.019206529486991874,0.003608065290656901,0.0002906075587005445,1.9243376122902198e-05,7.785700387600105e-07,2.5430907147333726e-08
33,0.0,0.5882380510809564,0.1692132013619115,0.11188908449436516,0.10599166112151212,0.020437726024032748,0.0038790180696948355,0.0003280913617608264,2.2196442059265155e-05,9.387576177760186e-07,3.128608338900736e-08
34,0.0,0.5824047232510675,0.17332970823121663,0.11092119188585033,0.10707720733677747,0.02170297970821303,0.004168099942720607,0.00036935929330561546,2.556430543096076e-05,1.1276392756597216e-06,3.840613594094724e-08
35,0.0,0.576188363760798,0.1778777301347001,0.10993937419277704,0.10807266266919198,0.023000365173712803,0.004476011332912918,0.0004147004950717571,2.9395521941298035e-05,1.3496841721376364e-06,4.7034715834243275e-08
36,0.0,0.5696061177183236,0.18283056274129053,0.10895692372483236,0.10897534386804528,0.024327790670155468,0.004803432392834083,0.00046441838066570195,3.37430917975919e-05,1.6099555143237786e-06,5.745653439523006e-08
37,0.0,0.37965789963738117,0.2533879774922926,0.16560484058004654,0.15902051815289867,0.016193205329814338,0.02450222805744204,0.0009701967694407705,0.0006510398042911644,8.420170910358237e-06,3.67400547542211e-06
38,0.0,0.3020340108669142,0.2899374935112211,0.19012595588508774,0.17369277228754068,0.01040257078110425,0.03178816776404455,0.0007844424989708326,0.001216235025402582,9.679129183971158e-06,8.67225052326989e-06
