time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9962804845332646,0.003718747683712688,7.677409236535322e-07,4.2099184422072316e-11,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9936647143553943,0.00633092448942924,4.360193082383966e-06,9.620408425129403e-10,5.3630573861421756e-14,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9671628058728108,0.0327907862708883,4.630068907367405e-05,1.0711528752477978e-07,5.190319454989254e-11,3.643248356825855e-14,0.0,0.0,0.0,0.0
4,0.0,0.9604586076276056,0.03944289848590743,9.828053807595696e-05,2.1314310256828832e-07,2.05173023393922e-10,1.347106715860614e-13,0.0,0.0,0.0,0.0
5,0.0,0.9529806340891797,0.04683919259963679,0.00017973246542629326,4.402244942178652e-07,6.207316998624898e-10,5.306441565637478e-13,0.0,0.0,0.0,0.0
6,0.0,0.9447507567983195,0.05495067880608007,0.00029768214282887943,8.806369058518898e-07,1.6140366183128563e-09,1.82783885479475e-12,0.0,0.0,0.0,0.0
7,0.0,0.5690289017644427,0.4266271640895356,0.0038313276990589356,0.0005121865134584322,4.0376820707459155e-07,1.6159814274357288e-08,5.448704836856717e-12,3.2650828104627664e-14,0.0,0.0
8,0.0,0.5416690150573189,0.44908379390769737,0.0060675103326487696,0.0031764314313241166,2.972364582833845e-06,2.7674600717588857e-07,1.5646224069797872e-10,3.954871901104361e-12,1.1715279061002652e-15,0.0
9,0.0,0.5469694458181169,0.4424940952661863,0.007227607421690528,0.0033019865316149693,6.56142426537563e-06,3.0309921445748383e-07,4.341271703937573e-10,4.7771560911246355e-12,4.269366390764561e-15,0.0
10,0.0,0.5523824801426658,0.43561029501292936,0.00855507754400775,0.0034399797976861326,1.1821475621674185e-05,3.4511975359260306e-07,9.008574036355326e-10,6.4646270252475895e-12,1.0708395719467078e-14,0.0
11,0.0,0.5578874358063637,0.42846260933795866,0.010039150720269825,0.0035914850561159077,1.890884703950135e-05,4.085980345642862e-07,1.6245843294618485e-09,9.606728764204151e-12,2.3327436752365588e-14,0.0
12,0.0,0.5634628778078786,0.42108247868529247,0.011668480446961836,0.0037576622092401163,2.7996827708230946e-05,5.013028042953607e-07,2.7049195822957562e-09,1.514403687819826e-11,4.7205149997671716e-14,0.0
13,0.0,0.569086715416974,0.41350241535063836,0.013431214496472416,0.003939740760218283,3.927647432738577e-05,6.331936964290287e-07,4.2830612911598835e-09,2.4516869588256858e-11,9.090759529538192e-14,0.0
14,0.0,0.5747363025572995,0.40575584570957174,0.015315068391727565,0.00413900267602437,5.295741628018896e-05,8.166545830632558e-07,6.554467939453501e-09,3.987288302038543e-11,1.688355567556901e-13,0.0
15,0.0,0.5803885410253049,0.3978769478951226,0.017307401112278055,0.004356764734775963,6.926863532487943e-05,1.0667479335975813e-06,9.784596437514547e-09,6.4354426383346e-11,3.041738200572525e-13,0.0
16,0.0,0.5860199860320301,0.38990048576741454,0.01939529257596036,0.0045943605078321605,8.845919546198891e-05,1.4014902532477071e-06,1.4328023225419808e-08,1.0248535547195131e-10,5.336505465107276e-13,0.0
17,0.0,0.6657273675936977,0.3071802366823803,0.020128373229966294,0.006822987833882809,0.00013606226896218935,4.921188548645883e-06,5.0371999496443865e-08,8.266047201463718e-10,3.928636558478697e-12,2.3611931107125685e-14
18,0.0,0.6722877977203804,0.29849842484132916,0.02191272325738973,0.007126277471572908,0.00016886134740157614,5.843541418554767e-06,7.072345495263331e-08,1.0905445782061014e-09,6.466884724662162e-12,3.568719082304638e-14
19,0.0,0.7861849997814164,0.18183707535186006,0.020857488938611373,0.010844370492343243,0.000256111296500647,1.9720891886525684e-05,2.2494039059977218e-07,8.271257098226565e-09,3.5045341086258856e-11,6.820531817917528e-13
20,0.0,0.8659195295334392,0.0998313560455415,0.019667524301614083,0.01418926542286015,0.00034903081182713374,4.277641133481323e-05,4.885241091731619e-07,2.8832283171593573e-08,1.1347822108208985e-10,3.5060409334132415e-12
21,0.0,0.9264756187580028,0.03635347324630864,0.01822552479155962,0.018397534685722042,0.00045257105131055463,9.414843743222291e-05,1.0264926945026412e-06,1.0214983902064571e-07,3.6875241287043623e-10,1.837140544465175e-11
22,0.0,0.9239951249823821,0.03840027648092981,0.018308096802888457,0.018657265583191262,0.0005376608960174079,0.00010010962287028088,1.3522265601276931e-06,1.1279065892563192e-07,5.93361014427577e-10,2.1133691895566772e-11
23,0.0,0.9207287158558193,0.041246058229149604,0.01837747345746247,0.018907712496512546,0.0006312883857648171,0.0001068767824069929,1.7479290438132186e-06,1.259388249548546e-07,8.999496723724647e-10,2.5058435663915568e-11
24,0.0,0.9166856887737664,0.04487747566779664,0.01843861010504387,0.019147839977196587,0.000733485363124121,0.00011453415364877148,2.2225028069739004e-06,1.4211874308184395e-07,1.3073107006070634e-09,3.055545872631183e-11
25,0.0,0.6444443246074487,0.2912404562104032,0.03436355844929435,0.028777333687078265,0.0005829885791699812,0.000583106321126364,5.6737175816865885e-06,2.5485352347577937e-06,8.178607743437303e-09,1.714047477223997e-09
26,0.0,0.5785814573874012,0.35185763521062174,0.03824404334914161,0.03003652134292152,0.0006081467199771278,0.0006615557631241056,7.2703711336912256e-06,3.3530225570627985e-06,1.4281387688763565e-08,2.5517264177728965e-09
27,0.0,0.5673409066496815,0.36151044891478123,0.03959193876585371,0.030164727578442664,0.0007071359142146497,0.0006720342603998767,9.289144818783026e-06,3.4943969363314083e-06,2.164793831506243e-08,2.7269249803308613e-09
28,0.0,0.556205330950292,0.37082793733099506,0.041160973067627546,0.030290749231946468,0.0008167196638357618,0.0006829740618783989,1.1623738154280433e-05,3.6580286661983196e-06,3.0971911942726616e-08,2.954684221266217e-09
29,0.0,0.5451997292993712,0.37978243943368745,0.042950542024992024,0.030417889745853965,0.0009368286339554403,0.0006943944956501733,1.4284191038522933e-05,3.846452838943591e-06,4.2476522004561825e-08,3.246081732269017e-09
30,0.0,0.5343479674704796,0.38834824538655366,0.044958980355060525,0.030549687684097788,0.001067397599494769,0.0007063185429039313,1.7280419265158955e-05,4.062507603961514e-06,5.641985033004634e-08,3.6146813372480242e-09
31,0.0,0.480956557363036,0.4333735967866095,0.05114171800475283,0.03258370963951769,0.001118820908402987,0.000798554592805017,2.0908748291565644e-05,6.039661719615193e-06,8.680571270452641e-08,7.489143101919846e-09
32,0.0,0.47307258255212764,0.43838009690442487,0.053584567717942205,0.032852956358149665,0.0012700335109902387,0.0008085668459949948,2.4714910445716428e-05,6.3613523025633105e-06,1.1156297476921213e-07,8.284638722932456e-09
33,0.0,0.4654593881733818,0.4428945762446637,0.05621432125525983,0.03314336420819832,0.0014336797049021377,0.0008189067204488357,2.8890033735672038e-05,6.723754548608084e-06,1.4064633758236946e-07,9.258514789268243e-09
34,0.0,0.5344582042971052,0.3589444128625177,0.04691014571219161,0.056941843908547625,0.0017799483634441937,0.0009154787961193017,2.592361590567012e-05,2.3679597949901495e-05,2.741257956190039e-07,8.872041439352911e-08
