time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0037202832918577,0.060893173004272716,16,1.0000000000000004,1.0000000000000004
2,1.0317956238208679,0.17557651262444998,47,0.9999999999999998,1.0000000000000002
3,1.0381208359843044,0.19179080410159507,55,0.9999999999999998,0.9999999999999998
4,1.0452533454156463,0.20844090739159324,55,0.9999999999999988,0.9999999999999992
5,1.0531792700828937,0.22535679206870432,62,0.9999999999999991,0.9999999999999992
6,1.061883269899258,0.24240881689514038,64,0.9999999999999981,0.9999999999999983
7,1.0713486022094825,0.2594963423116502,72,0.9999999999999981,0.9999999999999982
8,1.0964671291167787,0.29836816896669427,79,0.9999999999999986,0.9999999999999986
9,1.4015044020821723,0.5047381420983265,107,0.9999999999999983,0.9999999999999983
10,1.4637073644952219,0.5502150418357845,127,0.9999999999999977,0.9999999999999978
11,1.2193917414034456,0.5069845656765498,143,0.9999999999999983,0.9999999999999984
12,1.211961469802717,0.5053633664286087,143,0.9999999999999976,0.9999999999999976
13,1.2051131001288895,0.5041051601962429,143,0.9999999999999968,0.9999999999999969
14,1.1988632566083006,0.5032297205291423,143,0.999999999999996,0.9999999999999963
15,1.1093439335028932,0.47290856275142795,174,0.9999999999999954,0.9999999999999959
16,1.1173810621353044,0.47997225666586646,176,0.9999999999999956,0.9999999999999956
17,1.1261789734952403,0.48749611881485294,176,0.9999999999999949,0.9999999999999949
18,1.302784145813195,0.5851982044849504,189,0.9999999999999962,0.9999999999999962
19,1.3161732898153766,0.5908649190112742,189,0.9999999999999964,0.9999999999999964
20,1.3299733281323034,0.5965860939585076,189,0.9999999999999958,0.9999999999999958
21,1.3441603302289105,0.6023453018727598,189,0.9999999999999952,0.9999999999999952
22,1.4461861831354426,0.6231215306260521,195,0.9999999999999958,0.9999999999999958
23,1.5016475198090034,0.6295841879618926,195,0.9999999999999967,0.9999999999999968
24,1.541673510145611,0.6332971612387446,196,0.9999999999999957,0.9999999999999957
25,1.5531151809608532,0.6370122896878858,196,0.9999999999999936,0.9999999999999936
26,1.5645899926754687,0.6409436651219069,196,0.9999999999999953,0.9999999999999953
27,1.576085241111093,0.6450964377854308,196,0.9999999999999961,0.9999999999999963
28,1.5875889779345238,0.649475617339251,196,0.9999999999999968,0.999999999999997
29,1.5990900327941935,0.6540859771335115,196,0.9999999999999952,0.9999999999999954
30,1.610578031573232,0.6589319621526855,198,0.9999999999999952,0.9999999999999952
31,1.6220434107382864,0.6640176021473451,198,0.9999999999999947,0.9999999999999948
32,1.6483778222902263,0.6773063759382448,200,0.9999999999999954,0.9999999999999954
33,1.6558680638871672,0.6840655344635035,200,0.9999999999999954,0.9999999999999954
34,1.6633197219223554,0.6911069757268525,200,0.9999999999999964,0.9999999999999964
35,1.6670837243504193,0.7025152463768514,200,0.9999999999999954,0.9999999999999954
36,1.6737231967617188,0.7103209726711248,200,0.9999999999999962,0.9999999999999962
37,1.6803432964531129,0.7183704210299668,200,0.9999999999999957,0.9999999999999957
38,1.6869483925853668,0.7266515757048466,200,0.999999999999996,0.999999999999996
39,1.6935433072427317,0.7351521643155231,200,0.9999999999999958,0.9999999999999958
40,1.70013327301515,0.7438597305320104,200,0.9999999999999962,0.9999999999999962
41,1.7067238893166543,0.75276170381445,200,0.9999999999999962,0.9999999999999962
42,1.7240888340468046,0.7677078996885773,200,0.9999999999999952,0.9999999999999952
43,1.730989615738108,0.7770306835155212,200,0.9999999999999948,0.9999999999999948
44,1.7379057518824728,0.7865066801119239,200,0.9999999999999964,0.9999999999999964
45,1.74484368182793,0.7961238174593392,200,0.9999999999999957,0.9999999999999957
46,1.5288436787372535,0.9883974740423258,200,0.9999999999999959,0.9999999999999959
47,1.536012812736578,0.9953003379787823,200,0.9999999999999964,0.9999999999999964
48,1.5532849622857092,1.0051642883340934,200,0.9999999999999956,0.9999999999999956
49,1.5617888714288524,1.012054230716501,200,0.9999999999999963,0.9999999999999963
50,1.9954497353398088,1.102284309739554,200,0.999999999999997,0.999999999999997
51,2.0078094721351976,1.1019179753822326,200,0.9999999999999973,0.9999999999999973
52,2.0201917474030253,1.101751364052576,200,0.9999999999999967,0.9999999999999967
53,2.0325854833203216,1.10179395496402,200,0.9999999999999958,0.9999999999999958
54,2.044980270480326,1.1020549734355758,200,0.9999999999999968,0.9999999999999968
55,2.05736637511835,1.102543329591261,200,0.9999999999999966,0.9999999999999966
56,2.113485898025502,1.1076028233403867,200,0.9999999999999973,0.9999999999999973
57,2.1058630884648233,1.134597495203632,200,0.999999999999998,0.999999999999998
58,2.1173976804203978,1.1413333640283632,200,0.9999999999999977,0.9999999999999977
59,2.1217697779022915,1.1465370203473042,200,0.9999999999999973,0.9999999999999973
60,2.109000320058697,1.1662170819218685,200,0.9999999999999967,0.9999999999999967
61,2.112509942004739,1.1720992829209052,200,0.9999999999999961,0.9999999999999961
62,2.1160960000455047,1.1781402762785433,200,0.9999999999999954,0.9999999999999954
63,2.0590080144801455,1.2243175795143904,200,0.9999999999999963,0.9999999999999963
64,2.061554145298906,1.230491962850104,200,0.9999999999999962,0.9999999999999962
65,2.0642869088363742,1.2367203403858424,200,0.9999999999999964,0.9999999999999964
66,2.0672084861392586,1.2429986891844513,200,0.9999999999999978,0.9999999999999978
67,2.0703204921850196,1.2493234484756897,200,0.9999999999999978,0.9999999999999978
68,2.073623971736259,1.2556915171486853,200,0.999999999999998,0.999999999999998
69,2.077119398473728,1.2621002494883027,200,0.9999999999999974,0.9999999999999974
70,1.9947631405438326,1.3114510287469465,200,0.9999999999999972,0.9999999999999972
71,1.9485900426719527,1.3268264421848817,200,0.9999999999999973,0.9999999999999973
72,2.210280047381353,1.1620573599295698,200,0.9999999999999971,0.9999999999999971
73,2.224912796679182,1.1621917597179525,200,0.9999999999999976,0.9999999999999976
74,2.259889290019695,1.152091926587015,200,0.9999999999999977,0.9999999999999977
75,2.2768430396950223,1.1554522480465281,200,0.9999999999999973,0.9999999999999973
76,2.2885958494902945,1.1590219735222287,200,0.9999999999999977,0.9999999999999977
77,2.30023908972038,1.162923434493261,200,0.9999999999999968,0.9999999999999968
78,2.311772949845471,1.167156293295774,200,0.9999999999999983,0.9999999999999983
79,2.3231980057021744,1.1717194700413032,200,0.9999999999999971,0.9999999999999971
80,2.33451519312416,1.176611170492258,200,0.9999999999999982,0.9999999999999982
81,2.3457257815986203,1.1818289182313635,200,0.999999999999997,0.999999999999997
82,2.3568313481080576,1.1873695905507131,200,0.9999999999999979,0.9999999999999979
83,2.3678337513002865,1.193229457460315,200,0.9999999999999976,0.9999999999999976
84,2.37873510612216,1.19940422320285,200,0.9999999999999969,0.9999999999999969
85,2.3895377590445084,1.205889069660332,200,0.9999999999999981,0.9999999999999981
86,2.329244374405733,1.3898234029151564,200,0.9999999999999982,0.9999999999999982
87,2.338495443315635,1.3984569031055603,200,0.9999999999999981,0.9999999999999981
88,2.34786938509239,1.4071070027497004,200,0.9999999999999977,0.9999999999999977
89,2.357363750133302,1.4157732938588485,200,0.9999999999999978,0.9999999999999978
90,2.366975751542469,1.4244557330948204,200,0.9999999999999978,0.9999999999999978
91,2.376756127322059,1.491412410727316,200,0.9999999999999977,0.9999999999999977
92,2.3882865193680143,1.4984194699017779,200,0.9999999999999979,0.9999999999999979
