time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0479650450298277,0.21374130040301506,16,1.0,1.0
2,1.1637174428266601,0.3703431031607361,54,0.9999999999999997,0.9999999999999997
3,1.1746879725403734,0.38048061990824117,60,0.9999999999999997,0.9999999999999999
4,1.1862240983944514,0.39074341076999186,66,0.999999999999999,0.9999999999999992
5,1.1983038731858187,0.4010835898799364,72,0.9999999999999989,0.999999999999999
6,1.2109046182646441,0.41145873923126586,74,0.9999999999999986,0.9999999999999986
7,1.2240030043059578,0.42183164622671776,78,0.999999999999998,0.9999999999999981
8,1.2375751338493126,0.4321700200738729,81,0.9999999999999974,0.9999999999999979
9,1.255644007178436,0.44675010614565963,89,0.9999999999999974,0.9999999999999977
10,1.2704796996296537,0.4572028849781927,89,0.9999999999999969,0.9999999999999973
11,1.285707549603598,0.46752421947182154,93,0.9999999999999974,0.9999999999999977
12,1.3321879650077353,0.4912372430753858,105,0.9999999999999976,0.9999999999999979
13,1.3479401134170954,0.5002961169652371,106,0.9999999999999964,0.9999999999999964
14,1.3934258103730703,0.5188445086280771,112,0.9999999999999957,0.9999999999999963
15,1.5340272446824608,0.5552809207705285,137,0.9999999999999958,0.999999999999996
16,1.5446795464749181,0.5614062217806185,137,0.9999999999999954,0.9999999999999954
17,1.5740785528155865,0.5807441991630353,147,0.9999999999999949,0.9999999999999954
18,1.5811591427840228,0.5878607483721783,147,0.9999999999999939,0.9999999999999946
19,1.5512157748981568,0.6328605705699714,160,0.9999999999999934,0.9999999999999939
20,1.5523856056952035,0.6410453028765242,160,0.9999999999999934,0.9999999999999939
21,1.5536274716369647,0.6494968525294627,164,0.999999999999993,0.9999999999999934
22,1.5428848142410034,0.6646229748291549,170,0.9999999999999912,0.9999999999999919
23,1.544481185647833,0.6822628375685336,179,0.9999999999999922,0.9999999999999926
24,1.5455678499496797,0.6914255787045158,179,0.9999999999999919,0.9999999999999919
25,1.5468193300542814,0.7007427898074469,179,0.9999999999999913,0.9999999999999913
26,1.5482490637770698,0.7101969620875184,179,0.9999999999999916,0.9999999999999916
27,1.5428592959839098,0.7233923567401681,181,0.9999999999999918,0.9999999999999923
28,1.48579837654068,0.7607214530538756,193,0.999999999999991,0.999999999999991
29,1.4795332235737375,0.7727566599901287,193,0.9999999999999912,0.9999999999999912
30,1.4363879355870983,0.9368149656408414,197,0.999999999999991,0.999999999999991
31,1.5583624682371537,0.9628506475816225,197,0.9999999999999919,0.9999999999999921
32,1.7482438624997712,0.9517944974474947,198,0.9999999999999913,0.9999999999999915
33,1.8053116313707147,0.9376041823163896,200,0.999999999999991,0.999999999999991
34,1.823955841683053,0.9326618795989265,200,0.9999999999999926,0.9999999999999926
35,1.830263234691461,0.9326929588565419,200,0.9999999999999911,0.9999999999999911
36,1.8384361009693868,0.9253339957246492,200,0.9999999999999921,0.9999999999999921
37,1.8932817042000354,0.9489841394386541,200,0.9999999999999909,0.9999999999999909
38,1.8981723242770236,0.9523188411020446,200,0.9999999999999909,0.9999999999999909
39,1.9030525192400902,0.9559155498366222,200,0.9999999999999912,0.9999999999999912
40,1.863840648236005,0.9706896387471458,200,0.9999999999999926,0.9999999999999926
41,1.6798150246569747,1.0184011008567615,200,0.999999999999991,0.999999999999991
42,1.6803912964643846,1.0225584595007569,200,0.999999999999992,0.999999999999992
43,1.6729042435983372,1.0279547801527813,200,0.9999999999999905,0.9999999999999905
44,1.6742602788086318,1.0320618134833281,200,0.9999999999999913,0.9999999999999913
45,1.6759601607683638,1.0361858692528243,200,0.9999999999999918,0.9999999999999918
46,1.64786337439184,1.0442852929159399,200,0.9999999999999909,0.9999999999999909
47,1.6509812632259455,1.0481236277813029,200,0.9999999999999922,0.9999999999999922
48,1.6354541136302156,1.0542856786260546,200,0.9999999999999918,0.9999999999999918
49,1.9628139994611395,1.021384923111371,200,0.9999999999999918,0.9999999999999918
50,1.9789649794307387,1.022825988412217,200,0.9999999999999911,0.9999999999999911
51,1.9950399492033681,1.024487396991875,200,0.9999999999999913,0.9999999999999913
52,2.011030231020518,1.0263800266842473,200,0.9999999999999905,0.9999999999999905
53,2.0269279937473983,1.0285142014473254,200,0.9999999999999922,0.9999999999999922
54,2.0427262428449073,1.0308996108725008,200,0.9999999999999908,0.9999999999999908
55,2.0584188072112033,1.033545236601287,200,0.9999999999999919,0.9999999999999919
56,2.074000323048216,1.0364592864790174,200,0.9999999999999917,0.9999999999999917
57,2.0894662149197796,1.03964913715977,200,0.9999999999999913,0.9999999999999913
58,2.104812674178406,1.0431212857462449,200,0.9999999999999913,0.9999999999999913
59,2.1200366349467914,1.0468813109054553,200,0.9999999999999907,0.9999999999999907
60,2.158836066613458,1.067446927125428,200,0.9999999999999919,0.9999999999999919
61,2.1796388351528218,1.1110278304880172,200,0.999999999999991,0.999999999999991
62,2.19066993777439,1.1191262189289657,200,0.9999999999999908,0.9999999999999908
63,2.201661146419803,1.1274373507719708,200,0.9999999999999912,0.9999999999999912
