time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.1638552044316033e-07,0.001972298121542783,0.9999990145486086,0.00021908813840457094,0.0,0.0,0.0
2,0.0,2.5963196395768377e-15,2.3728441543298992e-11,1.177765607686484e-06,0.0035038978346047323,0.9999967334663936,0.0008757522238688311,2.4026140495241246e-08,2.634663256015629e-12,0.0
3,0.0,4.8680198467476495e-14,2.635787034912358e-10,3.4597722309408954e-06,0.0054696202020970254,0.9999915305338152,0.001968553579642255,2.1614303726979697e-07,4.213867755570634e-11,2.8780548293563755e-16
4,0.0,3.531923752833434e-13,1.275251827992414e-09,7.78032496573091e-06,0.007866598270938935,0.9999814083061602,0.003495339591355943,8.640979697722227e-07,2.632422432880527e-10,7.18093514870276e-15
5,0.0,1.6227712622537581e-12,4.213738039621752e-09,1.499844243543541e-05,0.010691262008111269,0.9999638156210239,0.005453249852905,2.398662743804539e-06,1.052370483028574e-09,6.44772033055034e-14
6,0.0,5.65446874611351e-12,1.1120601835273737e-08,2.6112789499580136e-05,0.013939347574297389,0.9999356602032948,0.007838724207812849,5.392712983210035e-06,3.2207445776535937e-09,3.5162957188640664e-13
7,6.120090447724527e-16,1.633684027753441e-11,2.5261847474378786e-08,4.2259960353532764e-05,0.017605908444143583,0.9998933239532443,0.010647512654302835,1.0560045354941108e-05,8.23883654856833e-09,1.408772812208133e-12
8,4.941510002252709e-15,4.118850353898812e-11,5.151550216675709e-08,6.471249783083927e-05,0.021685328330694736,0.9998326808478207,0.013874687075145234,1.875393332328962e-05,1.8521504243997035e-08,4.567435784915002e-12
9,1.7563376088485837e-13,1.7399102989687547e-10,4.191888300043445e-07,0.00010708225265172486,0.04813165400131151,0.9993293756032205,0.017482896050288275,0.00011013562904621296,6.043457247533147e-08,8.566844367037926e-11
10,3.499732555023089e-13,4.4505731629668734e-10,5.7084816095345e-07,0.00016392700813401537,0.05458719589665819,0.9991172971412692,0.02148965218967308,0.0001410602148099668,1.3695401192901532e-07,1.3989058838439409e-10
11,7.430975611315126e-13,9.242196422349049e-10,7.908592984335291e-07,0.00023744557572969208,0.061407748964015185,0.9988574181403581,0.025887651725755956,0.0001798200624603612,2.6044103677199723e-07,2.4647785968624646e-10
12,1.5549697603949407e-12,1.7129533578673475e-09,1.1030725398389977e-06,0.00032995340166548464,0.06858332805349268,0.9985431169646057,0.030669004673949844,0.00022777746120640496,4.464392977394549e-07,4.426393164047809e-10
13,3.1296670855783228e-12,2.95465137829885e-09,1.5375892932314957e-06,0.0004438784064685264,0.07610343542629881,0.9981674576376395,0.035825254426744835,0.00028641841889403077,7.14181991776689e-07,7.856184906782067e-10
14,6.030181566244485e-12,4.847390795166533e-09,2.1316047824691095e-06,0.0005817565648318602,0.08395708713127596,0.997723224688723,0.041347400437834116,0.00035734950559674066,1.0871404377556478e-06,1.3592864526786981e-09
