time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
18,0.0,0.49066512489062036,0.42040439602635943,0.07654890733371263,0.011749715560493985,0.00059769472721721,3.363326643904881e-05,5.200823233422858e-07,8.036028709961573e-09,7.628813902239136e-11,5.107754496405652e-13
19,0.0,0.49263006541467186,0.413267077490749,0.08071935723777308,0.01265109485452115,0.0006927737088150448,3.893128382547208e-05,6.891066051208298e-07,1.0789687105473163e-08,1.1253341004938924e-10,8.124384382979598e-13
20,0.0,0.49465126752416794,0.4060249781145968,0.08486744811094506,0.013610797876165731,0.0007994731176295291,4.5120930524951216e-05,8.99663923536979e-07,1.4497097115160232e-08,1.6366769133040595e-10,1.275434359146903e-12
21,0.0,0.4967079907082909,0.39871208467406516,0.08897794929151624,0.014629741461677602,0.0009187242096800607,5.23301338997259e-05,1.1598475285246754e-06,1.943620781953086e-08,2.3515358588005173e-10,1.9741561643421744e-12
22,0.0,0.4987793869413426,0.3913623715589456,0.09303593973632841,0.015708602341169466,0.0010514934381233706,6.0700616168140055e-05,1.4790795967995507e-06,2.5951092014019952e-08,3.3421499866650557e-10,3.0125615161716115e-12
23,0.0,0.5008446059598155,0.38400963226635065,0.09702688821097742,0.01684780172904161,0.0011987798384659899,7.038877053486725e-05,1.8682852907926189e-06,3.446466208684707e-08,4.703199415975793e-10,4.535051031487527e-12
24,0.0,0.5028828997474932,0.3766873128996175,0.10093673121151071,0.018047491374859954,0.0013616119943527841,8.156653333044975e-05,2.340082945619058e-06,4.549337018831593e-08,6.55773528311926e-10,6.740012462328632e-12
25,0.0,0.5048737257028029,0.3694283485320704,0.10475194816610765,0.019307541202302138,0.0015410445802853212,9.442224494938188e-05,2.9089910094676074e-06,5.966412772117805e-08,9.06441197945635e-10,9.897513174845418e-12
26,0.0,0.5067968479726085,0.3622650032758305,0.10845963348154006,0.02062752865398579,0.0017381544811824387,0.00010916149186131408,3.591652290529069e-06,7.773369667850547e-08,1.2426256384788501e-09,1.4372004103738754e-11
27,0.0,0.5236938206271995,0.33887067523699105,0.11150615147511672,0.023653477110858162,0.0021207971001083945,0.00014985527767320188,5.0919099324713e-06,1.290115295210113e-07,2.22119661250637e-09,2.938799931865747e-11
28,0.0,0.5255546526566635,0.33205317483498226,0.11474508197565683,0.02509783591472465,0.002371575690780379,0.00017129744893980324,6.21493331059493e-06,1.6352171016946012e-07,2.9821375415224474e-09,4.1087972617587685e-11
29,0.0,0.5272505874326483,0.3254700076703483,0.1178372555667769,0.026594788054805585,0.002644048194722497,0.00019556087468337234,7.541723290576103e-06,2.0645282998245222e-07,3.972794477127093e-09,5.709370429196626e-11
30,0.0,0.5287640275514822,0.31914814073543013,0.12077383606383546,0.02814239653117973,0.002939290038997935,0.00022294125302990605,9.10292846449873e-06,2.59564348514611e-07,5.254407169762391e-09,7.881818587998224e-11
31,0.0,0.530078280052965,0.31311296823154144,0.12354694508858549,0.0297384206275023,0.0032583659487367927,0.0002537551599149173,1.0932956315757523e-05,3.2492385798622967e-07,6.902489225767736e-09,1.0808476639728399e-10
32,0.0,0.538519866545822,0.29940347381395577,0.12568727249877107,0.03232851768367938,0.0037352879143143485,0.00031114639742792357,1.3972989048927925e-05,4.518229237465795e-07,1.0161664136853493e-08,1.7238642773331425e-10
33,0.0,0.5393449945276944,0.29416008583012576,0.1280033838529272,0.03400773319261898,0.00411481098440883,0.00035179016570240063,1.6630415528899638e-05,5.576456374389942e-07,1.3153792531025318e-08,2.3155747832085326e-10
34,0.0,0.5399098786179545,0.28928816685480924,0.13013878511229038,0.035724173928285675,0.00452148730106251,0.00039709568507643,1.9709493655661783e-05,6.857700488164591e-07,1.6927390331233778e-08,3.0942002326451217e-10
35,0.0,0.5402027043318064,0.2848047916756755,0.13209032342172589,0.03747434751034547,0.00495623228405006,0.0004474728858803123,2.3265582417225452e-05,8.402338870883837e-07,2.166294638596638e-08,4.112591313841632e-10
36,0.0,0.5402129346289755,0.2807249301162167,0.1338559468149725,0.039254508868012294,0.0054199125774090995,0.0005033533642187038,2.7359821162648557e-05,1.0256879439310484e-06,2.7577396395021336e-08,5.436855330628231e-10
37,0.0,0.5399313521964827,0.2770613908730584,0.13543471006301705,0.041060675276081836,0.005913338761246201,0.0005651901648670271,3.205954839697987e-05,1.247471489311975e-06,3.493042639705431e-08,7.149275293799765e-10
38,0.0,0.65178123328132,0.1263620374124333,0.1291300430020089,0.07794079227735565,0.011001728678105187,0.0036472081207071837,0.0001169419158037792,1.9713388783185685e-05,2.7225717409742626e-07,2.9666302073049438e-08
39,0.0,0.6443087945125411,0.13249554527439678,0.12842624541915484,0.079088292805949,0.011685257118209343,0.0038365911131643523,0.00013761162154836784,2.1279280330429193e-05,3.5031530676302294e-07,3.253939214065669e-08
40,0.0,0.6364069662463925,0.13907175859278678,0.12771977547335375,0.0801853351016732,0.012395175918660909,0.004036494848187919,0.00016094790345086955,2.306500546650071e-05,4.448804919030451e-07,3.6029528964923205e-08
41,0.0,0.6001431036115755,0.15009126539182713,0.13408082092648582,0.0953818143279323,0.013115549995874977,0.00690614042356426,0.00022801486453755552,5.2362190848378345e-05,8.207884316554155e-07,1.074789158722387e-07
42,0.0,0.5673512918651581,0.17044984976411076,0.13808522461133957,0.10191377251589662,0.013341657869056384,0.008503979950578163,0.0002801385847841712,7.273784323963153e-05,1.1799531707821277e-06,1.6704265914693994e-07
43,0.0,0.5403857049320301,0.18892231274956645,0.14105712804563872,0.10597542810699082,0.013582075402205154,0.00965145962537424,0.00033428713419756317,8.978311033462404e-05,1.5978558328559626e-06,2.230378230147678e-07
44,0.0,0.3302131125904277,0.3142289830348761,0.17328763851675952,0.15490634652052987,0.0051218897839156,0.021573015626306973,0.00028388015129138315,0.0003807495737800099,2.671509185460434e-06,1.712692921052242e-06
45,0.0,0.3241266127724708,0.31143268023541826,0.17115687901925647,0.16522802891242427,0.0044227417651751515,0.022881879180467767,0.0002903768895093783,0.00045508444959974233,3.4419612320248323e-06,2.274814439746538e-06
46,0.0,0.3274435658287205,0.305109273399506,0.1692582096890333,0.16947132588209884,0.004702729570409335,0.023183543695419292,0.00033484192487265405,0.0004893729906443159,4.556146080348268e-06,2.5808732093001227e-06
47,0.0,0.4957781860331653,0.15780555418448064,0.12018778127737824,0.19584967880110424,0.009895244221291156,0.01960325540634122,0.00016620775859085734,0.0007047535882580766,3.2371161275766626e-06,6.101613256644566e-06
48,0.0,0.5803456184284738,0.10089134888829877,0.09852365323202569,0.18941900399598086,0.015385510450294095,0.014519902911130034,0.00021825008318765687,0.000686239612770296,2.8072267335342752e-06,7.66517109947684e-06
49,0.0,0.5783031244716289,0.10517004815393481,0.09702718831646932,0.18766824441180036,0.016682437767134337,0.014200439870544177,0.0002548401791532946,0.0006818634035454496,4.093396074332654e-06,7.720029709241893e-06
50,0.0,0.5758238132309725,0.10995588397462785,0.09547794815056485,0.18583027807562932,0.018047511606081906,0.01387732318488867,0.00029603633542674916,0.0006777839170590604,5.629591678737433e-06,7.791933064818526e-06
51,0.0,0.5729211765340149,0.11522817262870119,0.0938826373293726,0.18390881860621966,0.01947590707706913,0.01355238949717772,0.00034160398640854095,0.0006739999818244503,7.41274899563276e-06,7.881610210886143e-06
52,0.0,0.5633510939847342,0.12784546875340008,0.09142843585871406,0.180717490577455,0.022306229388809454,0.013219406484734145,0.00044314413115056076,0.0006688765636173797,1.191793049994306e-05,7.9363268799475e-06
53,0.0,0.5595535810016107,0.13418320894297903,0.0896595720776318,0.1786109456513508,0.02390606977869268,0.012896522096614077,0.0005012281122492803,0.0006663280360278268,1.445650898747872e-05,8.087793850941623e-06
54,0.0,0.5478311403320107,0.18291011879638228,0.0910827599071677,0.144360667738002,0.025790948265044817,0.006713248068025552,0.0007276815643228867,0.0005588170557351773,1.1515486693598452e-05,1.3102786609886144e-05
55,0.0,0.5377510646657077,0.19344225656896877,0.09217713784924415,0.1418326911698457,0.026887819673360864,0.006549212480595588,0.0007824842046410989,0.0005505131897747083,1.3622183617598339e-05,1.3198014238451272e-05
56,0.0,0.5275805663313492,0.20394808228728578,0.09335457683400963,0.13933534759311283,0.027971307834506888,0.006398618232587241,0.0008398921202106295,0.0005424047702697578,1.589524737274919e-05,1.3308749289608133e-05
57,0.0,0.3343998407159942,0.40216753904377683,0.17696685635868362,0.06638707919746906,0.014044259649353123,0.004337984645821875,0.0014465074763208641,0.00021696578445073295,1.5205574307197906e-05,1.776155381691585e-05
58,0.0,0.32576410522485544,0.40534236317532285,0.1819833975837757,0.06675199665975541,0.014085033248537588,0.004317766919206966,0.0015077483924984486,0.000213387792945264,1.6574400623163584e-05,1.762660247369475e-05
59,0.0,0.31063634375753857,0.41429963578336865,0.19042775399057177,0.06505122955167676,0.013443013342098974,0.0043221873573199305,0.001582321681933754,0.00020160594298316976,1.8480002550134125e-05,1.7428589953153315e-05
60,0.0,0.3032099124398171,0.4159233992166125,0.19522186717583223,0.06601140804248021,0.013447050955083138,0.004304494667790138,0.0016444061720213207,0.0002001273418502369,2.0052752224982933e-05,1.728123628321272e-05
61,0.0,0.29619246024479823,0.4170674262346438,0.19988548132526454,0.0671804109472565,0.01343963737016005,0.0042890548711731445,0.0017071861097043967,0.00019947749441626993,2.1732455522716984e-05,1.713294705529247e-05
62,0.0,0.28958563053397224,0.41773989204714723,0.20440434956102344,0.06856106821895683,0.01342263825379509,0.004275679887450386,0.0017705197633380452,0.00019971567996954984,2.3521636555644012e-05,1.698441778675882e-05
63,0.0,0.2833897241817232,0.4179505462381545,0.2087644843932383,0.07015544384345825,0.013398198775472827,0.004264183237020148,0.001834258681365331,0.00020090057196526582,2.542361550460664e-05,1.6836462092889394e-05
64,0.0,0.27760373693838636,0.4177106312622633,0.21295222564821753,0.07196481265155155,0.01336873924862674,0.00425438407244056,0.0018982476905305302,0.0002030899077011329,2.744255885734605e-05,1.6690021420394017e-05
65,0.0,0.4493959287616114,0.20794612232376034,0.11439640637454263,0.1740569027584624,0.044248535767399094,0.00816646079579899,0.0008891083773175021,0.000820760381579355,5.3338351124314245e-05,2.643610839941223e-05
66,0.0,0.2781182591506256,0.22679038611984373,0.21098422846319081,0.21495567831993462,0.01696305797259116,0.049423452336831535,0.0023252212069982845,0.00037197407124310404,2.7421344976531052e-05,4.0321013760126226e-05
67,0.0,0.2733586318393338,0.22950177358445506,0.21263123077443033,0.21373117805846453,0.018160996863489435,0.04952761790436174,0.002643805680669506,0.00037559532800626294,2.943147306306324e-05,3.9738493721793115e-05
68,0.0,0.26872898016043134,0.23205947195931917,0.21425810839612416,0.21248258821297547,0.019434263601601828,0.049602181747530734,0.0029824059554558993,0.00038119649086993003,3.1670090295358254e-05,3.91333853916156e-05
69,0.0,0.25764424366161554,0.23606339537844914,0.2232471459478264,0.2084405240087961,0.01945578884783199,0.05138633353287274,0.003172211699010223,0.0005107785868566665,5.126703991119587e-05,2.8311296825633805e-05
70,0.0,0.2597758814188724,0.23562378733018488,0.2205157720375859,0.2074083725116535,0.02203099712720114,0.05054247070252747,0.0034548203441828367,0.0005626172420090472,5.8765874672715215e-05,2.651541110580481e-05
71,0.0,0.2590073974483679,0.23654268001348205,0.21940791501800594,0.20635879523140274,0.02417690288996346,0.05002697970470306,0.0038000376622965757,0.0005887580784818894,6.456264326535645e-05,2.5971310026951633e-05
72,0.0,0.26031965518592176,0.2368213135181658,0.21663816436584177,0.20531447938439523,0.02683926023201743,0.04921699657396215,0.004115599774635223,0.0006373029898654555,7.237908933488082e-05,2.4848885856257106e-05
73,0.0,0.25969298264281476,0.23794853801021293,0.21504648709423357,0.2041975723778066,0.029219727073337108,0.04864506145776466,0.004474867868518078,0.0006710002763947952,7.937206130711868e-05,2.4391137606431225e-05
74,0.0,0.2694689953498262,0.2359854748782769,0.20500986369506966,0.2034737486400543,0.03390446387956967,0.046607627657034814,0.004627822921422075,0.0008055983963462281,9.473234983410625e-05,2.1672232561956883e-05
75,0.0,0.2691433353099608,0.237542106436248,0.2025475996245566,0.2022437196809711,0.036608511985084705,0.04596355860000147,0.004977423960965775,0.0008484384220050176,0.00010386008388601372,2.144589631658441e-05
76,0.0,0.26880568039439434,0.23923829569343466,0.19990836579647162,0.20097104250076595,0.039400159090215534,0.045315986592534926,0.005330084482790811,0.0008953999414037891,0.0001136846725021399,2.1300835482301502e-05
77,0.0,0.2684574184368457,0.24107172840861285,0.19709486154786704,0.19965541278903398,0.042275105987732514,0.04466886715714205,0.005684441839933437,0.0009466621688500815,0.00012425214499279255,2.124951898575554e-05
78,0.0,0.2681005003755658,0.24303886949112516,0.1941107294957121,0.1982963752748576,0.04522880334769415,0.04402627294480237,0.006039140780936531,0.0010023914681531127,0.00013561167724711687,2.1305143902341212e-05
79,0.0,0.2709653970488895,0.2444909989025654,0.18792226616665722,0.1971012253364563,0.04903368568716743,0.04290958032320531,0.006306928049441236,0.0010976408062641164,0.0001512369017544534,2.1040777595202138e-05
80,0.0,0.3974521781467005,0.2641397367633787,0.058894736514350794,0.18073747169210858,0.07760941650399578,0.01397865745192285,0.004206270633064868,0.0026147529996222102,0.00024643174122766657,0.0001203475536246108
81,0.0,0.39040625480129,0.27122176091734257,0.06008481314447265,0.17739743738929745,0.07933819901729908,0.014152058563895065,0.004412149197124607,0.00259711102209252,0.0002667153244622172,0.00012350062272048463
82,0.0,0.3834994107298539,0.2780057650300371,0.06140530094514344,0.17412996644530565,0.08097193013916472,0.014368291624432582,0.004625433007213849,0.002579466981782869,0.0002876663260757392,0.00012676877098680047
83,0.0,0.37675054496455984,0.2844696445456637,0.06285284859693868,0.17094672369696445,0.08250486853784145,0.014627515943579089,0.0048464673717338175,0.0025619903601435366,0.0003092442387576338,0.0001301517438145262
84,0.0,0.3701775340435766,0.29059298191797556,0.06442336318550078,0.16785920846084362,0.08393169566887237,0.014929677882592135,0.005075616709551162,0.0025448652273761113,0.0003314082884498935,0.00013364861525835202
85,0.0,0.3508458538310158,0.30717041294604913,0.08102283383384543,0.15699456831249595,0.0800084296162537,0.015109272854371915,0.005926442014799164,0.0024238275267015395,0.0003327800621285079,0.00016557900233545226
86,0.0,0.2825412804659996,0.3460475328962828,0.15538223065814033,0.1278011907037373,0.05933871258508653,0.017540758473234885,0.008752752093998084,0.0020562083631596516,0.00026741925020371915,0.00027191451015368915
87,0.0,0.27671697325867767,0.34722828407779915,0.15955342042237738,0.1276836061007294,0.05929944389178164,0.017796172071210106,0.009104028310755713,0.0020603548034917483,0.00028431037957197256,0.0002734066836020026
88,0.0,0.22734981234224627,0.36076273235582773,0.21522442524360139,0.11673291826921203,0.046534699811047076,0.019506004458538423,0.011060529378045754,0.002228757166452861,0.00025412702963506365,0.0003459939453900404
89,0.0,0.20630473413989903,0.3484913253281383,0.2356944992071844,0.12827745040637076,0.047889539894495244,0.0178205262402673,0.01137025945787134,0.0034700684872600376,0.0002878574033866616,0.0003937394351235294
90,0.0,0.20544670479390859,0.3446794298807917,0.23529717021720456,0.13213912489874247,0.04909119859850401,0.017489013633974565,0.011578725700884793,0.0035714570651270636,0.0003164057125101656,0.00039076949834874
91,0.0,0.2882516860885492,0.2541737250377418,0.1193722717709556,0.2164656739561886,0.09616276096869825,0.010506976677462757,0.0063202884530741766,0.007829943734662753,0.0005574803079713073,0.0003591930046921412
92,0.0,0.2875676279650256,0.2536752085629188,0.11543432565194225,0.217669097471759,0.09967201284146027,0.010820028083190521,0.006311340735197256,0.007880486783420158,0.0006129617068011925,0.00035691019828162137
93,0.0,0.3029372808815685,0.23659825668420692,0.08977805843664084,0.23315360397954737,0.11017093191450383,0.012423826666612521,0.005482412534354443,0.00841314974515156,0.0006969607985072496,0.0003455183589037845
94,0.0,0.3013262418050176,0.237356174980981,0.0864432765030872,0.2329269645857618,0.11381239656026612,0.013099132337673671,0.005508441020542758,0.008423275415157716,0.0007599910995590523,0.00034410569195029414
95,0.0,0.29962897034145664,0.23823760879124736,0.08321631623261455,0.23244929096707223,0.11747858180895944,0.013852747650863508,0.005540514132252718,0.00842682162874012,0.0008261997422001312,0.00034294870459050506
96,0.0,0.29785123534141184,0.23922858834482716,0.08010953786406781,0.23172179494679365,0.12116071723544947,0.014687110328058618,0.005579700939698538,0.008423784070096536,0.0008954214358162923,0.00034210949377726663
97,0.0,0.30424163767898127,0.22774923536024655,0.06511142992534685,0.23996542347115024,0.12876436741301672,0.01896984304022992,0.005307003210325079,0.008582132248753146,0.0009683028706203304,0.00034062478132736027
98,0.0,0.30412946164938254,0.2188694310422325,0.05961214110242086,0.24404025449598532,0.1327099307610994,0.025186775797363947,0.005632493417218779,0.008457142255455123,0.0010123479932270492,0.00035002148561203285
99,0.0,0.3004506444554494,0.22135543196847404,0.05897785493882901,0.24100591504688731,0.13586047754505226,0.026624830826520365,0.005911664201780905,0.008380357225515967,0.0010812003139099022,0.00035162347757848356
100,0.0,0.29673075257822723,0.22382855538661744,0.05854821560275131,0.23778860687168815,0.13894931940225153,0.02813392643142157,0.006216924291608471,0.008298683995438214,0.0011513715761528143,0.0003536438638409725
101,0.0,0.2929791908339332,0.22627516536228243,0.058323923859869314,0.23439944705005894,0.1419676053660116,0.029713697948237812,0.0065495189868153385,0.008212735374067996,0.0012225980382556017,0.00035611718046554255
102,0.0,0.2892052088180973,0.22868221596127547,0.05830475863966629,0.23085009795726272,0.14490663214715743,0.03136353379626767,0.00691068438838535,0.00812318256080925,0.0012946105777920912,0.000359075153284161
103,0.0,0.27883253329289204,0.22367227188759295,0.06880622547914735,0.22778932478224534,0.1428859314541836,0.040301256560739525,0.008477824605470545,0.007568017827558155,0.0012774198825684015,0.0003891942275998007
104,0.0,0.2744342752241229,0.22618613870000276,0.07013766370683366,0.22364715614929162,0.14522265731083558,0.042112213840785284,0.009058193205440872,0.007466942146532563,0.001341934334178928,0.0003928253819737682
105,0.0,0.27005811266129437,0.2286035483992335,0.07164275354924887,0.21942819111874928,0.1474505026956,0.04397142837094753,0.009675376845677503,0.007367158006267401,0.001406114559722478,0.0003968137932573309
106,0.0,0.26417538203618474,0.23003242457346432,0.07577646715019909,0.21493474009885277,0.14841651062861888,0.04703695825361209,0.010590253207382513,0.0071799117686669,0.0014509394024423649,0.00040641288057436016
107,0.0,0.19174358492429325,0.2044597501667303,0.19677626268794696,0.19700288486974607,0.08975299230553255,0.09236754321671649,0.02204688927773938,0.004344809865536818,0.0008581327707947563,0.0006471499149616455
108,0.0,0.17791055916079662,0.19923820541101267,0.2187933566884062,0.193992108297522,0.07889944924397765,0.10014859831687466,0.02471326472914025,0.00476244443168187,0.0008696447410815011,0.000672368979505083
109,0.0,0.17513327549214716,0.2008398004011765,0.2185201146693285,0.1924041256369649,0.0807079944046555,0.09986086662576119,0.025976914093101027,0.0049703760720327785,0.000926783026164455,0.0006597495786665214
110,0.0,0.17245953833258437,0.20241773122719084,0.21807376665854428,0.1908810948406972,0.08256124438233797,0.09952790053603947,0.02724466259690279,0.005199977057948602,0.000987260782559698,0.0006468235851933478
111,0.0,0.2463929973118894,0.19508190938552272,0.0939668242138057,0.22499978082280345,0.1436183350363083,0.06221688226717163,0.014167505975460779,0.016675118725901647,0.002292148667449203,0.0005884975936858569
112,0.0,0.24551657498798604,0.19862351477228735,0.08975664760414956,0.22197635168112956,0.1485157411371236,0.06120074797347686,0.014506865722624333,0.016837060460971977,0.0024700711286104087,0.0005964245316391876
113,0.0,0.244701554678017,0.20206864877960393,0.08564794210808004,0.2188545551773945,0.15336200644605535,0.06027868344844311,0.014830317222322798,0.016994508560915483,0.0026556354843940305,0.0006061480947725927
114,0.0,0.25527615650427027,0.20863976943906637,0.06182927627156936,0.2189397904195267,0.16923285542380848,0.05085793536934106,0.0130697966775268,0.018500778896182343,0.002982360090997454,0.000671280907710281
115,0.0,0.26573613517085604,0.22050390854659507,0.03873502525186643,0.2174596789225955,0.1853607329142891,0.03636599585135549,0.011619572900739726,0.02007890826115117,0.00323740332133731,0.0009026388592132976
116,0.0,0.2640396044844425,0.22328114249617267,0.03789263799549625,0.21343378646778738,0.18845681565850883,0.036588979151636905,0.011959339237955474,0.0199801358419953,0.003439834904435787,0.0009277237615680085
117,0.0,0.2624806239740604,0.22580094062023598,0.03719839629340507,0.20945537968546088,0.1913612532530699,0.036922047654488456,0.012308052632788056,0.019871877893423102,0.0036470422011537756,0.0009543857919138844
118,0.0,0.26106568100335703,0.2280549059768615,0.03664909811734284,0.20553662784032012,0.19406556878465586,0.03736545349616417,0.012666830398554256,0.01975452395048869,0.003858641131391281,0.0009826693008637335
119,0.0,0.25980046122022693,0.23003595345313319,0.03624094847511926,0.20168947517924138,0.19656194839996793,0.03791899148367018,0.013036856182589495,0.01962851435473267,0.0040742407933872515,0.0010126104579313558
120,0.0,0.25868982977546495,0.23173832673477543,0.03596958636231655,0.1979255893198948,0.1988432754083145,0.03858199603006737,0.013419373087985064,0.019494341485949092,0.004293445212309898,0.0010442365829219356
121,0.0,0.2577378167550415,0.23315760842191452,0.03583011477592148,0.19425631050043574,0.20090316157281932,0.03935334026428297,0.013815676198708571,0.01935255084340988,0.004515855146888643,0.0010775655205773355
122,0.0,0.25694760683735696,0.23429072334625572,0.035817133583561096,0.1906926019536347,0.2027359754262859,0.040231437338117765,0.014227104542189596,0.019203741960903332,0.004741069947079228,0.001112605064615539
123,0.0,0.2563215331651134,0.2351359351802856,0.035924775026231495,0.18724500166495028,0.20433686746127164,0.04121424394190914,0.014655032527563536,0.01904856914012018,0.004968689455346985,0.0011493524372076002
124,0.0,0.24734559680644583,0.23883092037524087,0.056284447735753314,0.18593598961496588,0.1896372276270514,0.037793043777111845,0.01968704270217106,0.018076535536754774,0.004807182467563591,0.0016020133569413638
125,0.0,0.24653310921110624,0.2383687398501136,0.0578958276364315,0.18377623152537645,0.18942176093971927,0.03907426285690191,0.020426689023534422,0.01785751246012489,0.005013459905252054,0.0016324065914395045
126,0.0,0.24973407179780605,0.23231029602509842,0.05628829083061723,0.17378942432257766,0.19372551206193098,0.04693100515450672,0.022076989606435327,0.01725106157655909,0.006242126020763127,0.0016512226037048662
127,0.0,0.2500630556423573,0.23054488459620717,0.05768624168188324,0.1725017469308452,0.19258319391439063,0.04852507492453756,0.022890856741697385,0.017061981566841373,0.006455849377682721,0.0016871146235568689
128,0.0,0.24136159270488142,0.22826969825324486,0.0768356582158338,0.17634325088074373,0.17494308764530245,0.04912416139373897,0.028708203101085336,0.01612837526507621,0.006313530728466455,0.001972441811626227
129,0.0,0.24173333678722217,0.22587537329687385,0.07832342690082614,0.17624124700718222,0.17303039298456907,0.05056478416137899,0.029722557230027865,0.015997760934531906,0.00651581639403402,0.001995304303353176
130,0.0,0.194544601993495,0.22549820041207858,0.14845577541952387,0.19441261338564444,0.114213346950178,0.049541672678521005,0.04934266500070778,0.015517289528244932,0.005393806051221642,0.0030800285803842036
131,0.0,0.19504680800708113,0.2226529321351805,0.147938305293521,0.19702203411707636,0.11294644258635969,0.04958546965528766,0.05036277036264292,0.0157817295120456,0.005619171531281225,0.0030443367995235926
132,0.0,0.19565769926082374,0.21977058479714406,0.14723427813863238,0.1997251024855198,0.11173061376636892,0.04959155545457424,0.05135566707824016,0.016076465956842208,0.005851573670098156,0.003006459391755996
133,0.0,0.1963691518057157,0.21686120706824802,0.1463489167477111,0.20250740871649614,0.110574316846197,0.04956112483099523,0.05231799401929449,0.016402029070238477,0.006091217188658905,0.0029666337064446434
134,0.0,0.17811146958194346,0.2159348003302661,0.15701594006596786,0.2123594287581402,0.10659716199273196,0.04298606025163321,0.05559385970385401,0.021640576108489358,0.006321779843528591,0.003438923363444944
135,0.0,0.1973457087439206,0.19837826870353004,0.0992053452179774,0.21303121939760772,0.17682764614631247,0.02594213450076543,0.0347751333915952,0.042010117518740384,0.0084602948891529,0.004024131490397678
136,0.0,0.19933804792068754,0.1966221957555035,0.09488822406452374,0.2124869661789608,0.18073710880947647,0.026414751399687877,0.03409467313897992,0.042406557063747866,0.009004141621823069,0.004007334046608988
137,0.0,0.20132243679137204,0.1949116902843157,0.09066747178307832,0.21171194596792486,0.18463500084402415,0.027033570106223058,0.03338139072101586,0.04277388845967102,0.009567170736934097,0.003995434305440732
138,0.0,0.2032951432412729,0.19324572123397982,0.08655222971004377,0.21070759706678194,0.18851072579445044,0.02780205851731301,0.03263819521362459,0.04311067254150932,0.010148630556954766,0.003989026124069344
