time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0609705300234056,0.23933193153677754,16,1.0000000000000002,1.0000000000000002
2,1.0686338637923116,0.25305946592030565,43,0.9999999999999998,0.9999999999999998
3,1.077051632975541,0.2672024552757876,51,0.9999999999999998,0.9999999999999998
4,1.110790180163127,0.31492117503894984,60,0.9999999999999998,1.0000000000000002
5,1.121458643656724,0.3283676383200422,68,0.9999999999999992,0.9999999999999992
6,1.2314932617640733,0.42527288997558793,83,0.9999999999999999,1.0000000000000002
7,1.244676943063104,0.4347880230532289,85,0.9999999999999997,0.9999999999999997
8,1.2582972416336906,0.444286678641942,87,0.9999999999999997,0.9999999999999998
9,1.4010404856821679,0.5029681036329323,109,0.9999999999999992,0.9999999999999993
10,1.5240741141124032,0.5301349097913838,127,0.9999999999999991,0.9999999999999992
11,1.5277596961319215,0.5342861141255587,127,0.9999999999999978,0.9999999999999978
12,1.2747974089792056,0.5331872537973764,150,0.9999999999999971,0.9999999999999973
13,1.2678958270200213,0.5337100535757024,152,0.9999999999999974,0.9999999999999979
14,1.2614857920674432,0.5345327193799269,154,0.9999999999999976,0.9999999999999978
15,1.2555847216606313,0.5356630400561346,154,0.9999999999999954,0.9999999999999959
16,1.2502091757756062,0.537107987241866,154,0.999999999999996,0.9999999999999964
17,1.2453747926812486,0.5388735074828074,156,0.9999999999999953,0.999999999999996
18,1.2410962282892561,0.5409643285335243,160,0.9999999999999952,0.9999999999999957
19,1.237387099270124,0.5433837846992662,162,0.9999999999999942,0.9999999999999947
20,1.23425993018953,0.5461336656070951,166,0.9999999999999934,0.999999999999994
21,1.168151035475377,0.5273167173611283,179,0.9999999999999934,0.9999999999999934
22,1.1682534442782095,0.5309472544060302,179,0.999999999999995,0.9999999999999951
23,1.1642787548639757,0.5336781733151561,179,0.9999999999999934,0.9999999999999938
24,1.1661276213129144,0.5383153233658018,182,0.9999999999999941,0.9999999999999941
25,1.1687075714026463,0.5433788388704874,182,0.999999999999993,0.999999999999993
26,1.1720167034090163,0.5488473121353131,182,0.9999999999999931,0.9999999999999931
27,1.176051616650392,0.5546969136390912,182,0.9999999999999929,0.9999999999999929
28,1.2075494942458815,0.6131629957034399,191,0.9999999999999933,0.9999999999999934
29,1.3664186840910877,0.7074940571873931,194,0.9999999999999927,0.9999999999999927
30,1.3822289696465708,0.7136523596407445,194,0.9999999999999926,0.9999999999999928
31,1.3984435318663238,0.7197859533835188,194,0.9999999999999919,0.9999999999999919
32,1.415036313862461,0.7258831695540634,194,0.9999999999999929,0.9999999999999929
33,1.4744307877907232,0.7452369310714914,198,0.9999999999999923,0.9999999999999923
34,1.491538581624644,0.7505348377946012,198,0.9999999999999918,0.9999999999999918
35,1.5509168881249327,0.766001477895627,197,0.999999999999992,0.9999999999999921
36,1.5679457274891837,0.7707044950391257,199,0.9999999999999931,0.9999999999999932
37,1.6775232585488513,0.7941273423083961,200,0.9999999999999923,0.9999999999999923
38,1.7073758535916395,0.8021072953885697,200,0.9999999999999928,0.9999999999999928
39,1.7576884452755386,0.8195920544756177,200,0.9999999999999933,0.9999999999999933
40,1.7854119466943341,0.8361255425914234,200,0.9999999999999916,0.9999999999999916
41,1.8205661306815168,0.8553956771520024,200,0.9999999999999923,0.9999999999999923
42,1.831123816729904,0.8624595332379348,200,0.9999999999999919,0.9999999999999919
43,1.8416122379634907,0.8698101035058525,200,0.999999999999992,0.999999999999992
44,1.811017837404765,1.009728426104335,200,0.9999999999999928,0.9999999999999928
45,1.715183351702832,1.1118881816251556,200,0.9999999999999916,0.9999999999999916
46,1.717248516216194,1.1193192507831944,200,0.9999999999999915,0.9999999999999915
47,1.7197360083915614,1.1267328553766371,200,0.9999999999999927,0.9999999999999927
48,1.6463989893542101,1.1997817705284342,200,0.9999999999999918,0.9999999999999918
49,1.9478868650705456,1.0458331362798636,200,0.9999999999999915,0.9999999999999915
50,1.9587350186746717,1.0432943001015176,200,0.9999999999999929,0.9999999999999929
51,1.9695858846257799,1.0409752577356315,200,0.9999999999999919,0.9999999999999919
52,1.9804284393035065,1.0388875291621669,200,0.9999999999999923,0.9999999999999923
53,1.9539173782768282,0.9879925363612271,200,0.9999999999999913,0.9999999999999913
54,1.958038290054648,0.990392208378221,200,0.9999999999999913,0.9999999999999913
55,1.8374891326979812,1.0117222273077762,200,0.9999999999999934,0.9999999999999934
56,1.787100770141574,1.025003692192987,200,0.9999999999999923,0.9999999999999923
57,1.6714006849936054,1.0463512655079816,200,0.9999999999999928,0.9999999999999928
58,1.675405499880219,1.0498104817010756,200,0.9999999999999923,0.9999999999999923
59,1.6797421365967633,1.053295412820337,200,0.9999999999999926,0.9999999999999926
60,1.6844031615396786,1.0568065992450872,200,0.9999999999999932,0.9999999999999932
61,1.689380452674107,1.0603448574855592,200,0.9999999999999919,0.9999999999999919
62,1.7633387090194041,1.0895055254020598,200,0.9999999999999931,0.9999999999999931
63,1.749969158672124,1.1004351841314797,200,0.999999999999993,0.999999999999993
64,1.7587564957774289,1.104423418615154,200,0.999999999999993,0.999999999999993
65,1.7677266990762173,1.1084625377677408,200,0.9999999999999932,0.9999999999999932
66,1.7768661316155934,1.112557240433426,200,0.9999999999999929,0.9999999999999929
67,1.7861612361614192,1.1167124608491656,198,0.9999999999999937,0.9999999999999937
68,1.7955985905370193,1.1209333385185636,200,0.9999999999999941,0.9999999999999941
69,1.8051649615903906,1.1252251847298294,200,0.9999999999999944,0.9999999999999944
70,1.8148473575370834,1.1295934459938723,200,0.9999999999999941,0.9999999999999941
71,2.153341267822576,1.163854784323922,200,0.9999999999999933,0.9999999999999933
72,2.194329841114438,1.177072867001119,200,0.999999999999994,0.999999999999994
73,2.2122431018921827,1.1810402047286475,200,0.9999999999999949,0.9999999999999949
74,2.261227969543242,1.1865656854588296,200,0.9999999999999948,0.9999999999999948
75,2.2788331252480827,1.191052824228746,200,0.9999999999999948,0.9999999999999948
76,2.2963075651123046,1.1957494840363605,200,0.9999999999999956,0.9999999999999956
77,2.435298680947182,1.2212180190000828,200,0.9999999999999957,0.9999999999999957
78,2.451291375941774,1.227739677870965,200,0.9999999999999952,0.9999999999999952
79,2.490682055102008,1.2438242047266928,200,0.9999999999999954,0.9999999999999954
80,2.6160159558823604,1.3561154842238086,200,0.9999999999999956,0.9999999999999956
81,2.628098619361258,1.3658639161222124,200,0.9999999999999951,0.9999999999999951
82,2.640202799142969,1.375730010463311,200,0.9999999999999958,0.9999999999999958
83,2.7024527011647215,1.4100010835069376,200,0.9999999999999958,0.9999999999999958
84,2.7152340670888293,1.4203770158247875,200,0.999999999999996,0.999999999999996
85,2.735931364665152,1.4508670182166745,200,0.9999999999999968,0.9999999999999968
86,2.748538127951599,1.461411837939966,200,0.9999999999999959,0.9999999999999959
87,2.7612030448020337,1.471999228440428,200,0.9999999999999961,0.9999999999999961
88,2.7739287878872876,1.482623309366798,200,0.9999999999999956,0.9999999999999956
89,2.796698409919736,1.5266540010375689,200,0.9999999999999959,0.9999999999999959
90,2.8093417412142463,1.5371165365595412,200,0.9999999999999957,0.9999999999999957
91,2.827301095505362,1.566924111499689,200,0.9999999999999966,0.9999999999999966
92,2.8400748341040543,1.5771300344796575,200,0.9999999999999953,0.9999999999999953
93,2.999159183882207,1.6970177265475654,200,0.9999999999999958,0.9999999999999958
94,3.0100619448423704,1.6965172604497527,200,0.9999999999999963,0.9999999999999963
95,3.0210469276068803,1.6960942178037768,200,0.9999999999999953,0.9999999999999953
96,3.0474351731212366,1.6616071887836785,200,0.9999999999999969,0.9999999999999969
97,3.0563968729712387,1.6611954786362846,200,0.9999999999999961,0.9999999999999961
98,3.065361665407577,1.6609831833490638,200,0.9999999999999962,0.9999999999999962
99,3.074581892647657,1.6475784555113766,200,0.9999999999999969,0.9999999999999969
100,3.082339426279861,1.6481616719783918,200,0.9999999999999976,0.9999999999999976
101,2.9020522541450373,1.6789573513659837,200,0.9999999999999959,0.9999999999999959
102,2.899888814966389,1.6859043840041485,200,0.9999999999999958,0.9999999999999958
103,2.897635922552798,1.6931613914085435,200,0.9999999999999971,0.9999999999999971
104,2.8952935886757274,1.70072426297491,200,0.9999999999999959,0.9999999999999959
105,2.8971955802587015,1.7142363069723439,200,0.999999999999997,0.999999999999997
106,2.894645679077434,1.7226651531533779,200,0.9999999999999973,0.9999999999999973
107,2.8920086756756844,1.7313815779742088,200,0.999999999999997,0.999999999999997
108,2.8931289345652047,1.7470336620221845,200,0.9999999999999971,0.9999999999999971
109,2.8902772285377125,1.7565518769362165,200,0.9999999999999976,0.9999999999999976
110,2.8873484027957925,1.7663299711931955,200,0.9999999999999969,0.9999999999999969
111,2.8970579434665167,1.7385962955950922,200,0.9999999999999973,0.9999999999999973
112,3.110300066145243,1.7094241627396398,200,0.9999999999999972,0.9999999999999972
