time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.1343952869222351,0.34116279255884174,16,1.0,1.0
2,1.1444309698797144,0.351878504187715,43,1.0000000000000002,1.0000000000000002
3,1.1550874948600527,0.3627969048255089,51,1.0,1.0000000000000002
4,1.1663443243613587,0.37385599968600886,58,0.9999999999999993,0.9999999999999993
5,1.1781800114796737,0.3850006394600834,62,0.9999999999999998,0.9999999999999998
6,1.190572276876666,0.39618213878537867,68,0.9999999999999994,0.9999999999999994
7,1.2968774935998864,0.4627433956426908,85,0.9999999999999996,1.0
8,1.3103779698949352,0.4705057053329156,85,0.9999999999999989,0.9999999999999993
9,1.3326452474665207,0.48637568367500883,94,0.9999999999999981,0.9999999999999988
10,1.3475483360746154,0.49468595441990787,98,0.9999999999999978,0.9999999999999978
11,1.3627135144226503,0.5029340479844184,98,0.9999999999999976,0.999999999999998
12,1.433469261179464,0.5258516732539418,118,0.9999999999999966,0.9999999999999968
13,1.4478436297698083,0.5326360846530771,118,0.999999999999997,0.9999999999999972
14,1.4623217228246281,0.5394772971171362,118,0.9999999999999959,0.9999999999999963
15,1.4768843057148722,0.5463812556063141,122,0.9999999999999946,0.9999999999999947
16,1.4915128273798515,0.5533549584623496,122,0.9999999999999957,0.9999999999999963
17,1.5061894719781397,0.5604062746526238,128,0.9999999999999953,0.9999999999999954
18,1.5208972066318522,0.5675437603692363,128,0.999999999999994,0.9999999999999946
19,1.5356198250938948,0.5747764767391176,132,0.9999999999999936,0.9999999999999939
20,1.5503419871887347,0.5821138104052589,135,0.999999999999994,0.9999999999999942
21,1.5911129408072955,0.5964564924894101,150,0.999999999999994,0.9999999999999948
22,1.6039801550447228,0.6041991525450628,156,0.9999999999999928,0.999999999999993
23,1.616781560576134,0.6121535827151152,156,0.9999999999999936,0.9999999999999937
24,1.603672830055753,0.704192253955029,176,0.9999999999999928,0.9999999999999936
25,1.6066247391074546,0.7141293594235633,177,0.9999999999999915,0.9999999999999917
26,1.609670433719776,0.7242469114807175,179,0.999999999999992,0.9999999999999923
27,1.583225231292775,0.7577119439253831,186,0.9999999999999902,0.9999999999999905
28,1.5852662235356008,0.7677737515474556,188,0.9999999999999913,0.9999999999999913
29,1.541152867906458,0.8100256314966368,193,0.9999999999999906,0.9999999999999906
30,1.5426831232135987,0.8194476387886077,193,0.9999999999999912,0.9999999999999912
31,1.5620564000086683,0.8388379699033343,193,0.9999999999999917,0.9999999999999917
32,1.5651132769799148,0.8486364843229646,193,0.9999999999999913,0.9999999999999913
33,1.5685327177336643,0.8584391763540484,193,0.9999999999999912,0.9999999999999912
34,1.5723241706857165,0.8682354163845023,193,0.9999999999999916,0.9999999999999916
35,1.5247900042911948,1.001733090070453,197,0.9999999999999913,0.9999999999999913
36,1.534110395276222,1.0084803204777701,197,0.9999999999999912,0.9999999999999912
37,1.5440079349272424,1.0151785488032057,197,0.9999999999999916,0.9999999999999916
38,1.554471325306586,1.0218182016920028,197,0.9999999999999907,0.9999999999999907
39,1.5654881671530596,1.0283900645779323,195,0.999999999999991,0.999999999999991
40,1.9586347523734144,1.1200829646919959,200,0.9999999999999911,0.9999999999999911
41,2.0160189785126814,1.1153969836931712,200,0.99999999999999,0.99999999999999
42,2.0269175050041706,1.1156980401973406,200,0.9999999999999902,0.9999999999999902
43,2.03784448020199,1.1162112248944573,200,0.9999999999999911,0.9999999999999911
44,2.0487898282056887,1.116944624875591,200,0.9999999999999903,0.9999999999999903
45,2.0597441261486673,1.1179059518281458,200,0.999999999999991,0.999999999999991
46,2.094361241474657,1.1536453586186466,200,0.9999999999999901,0.9999999999999901
47,2.0957880882356568,1.1580940683181997,200,0.9999999999999922,0.9999999999999922
48,2.0972755564612307,1.1627323197554582,200,0.9999999999999908,0.9999999999999908
49,2.0988296044493766,1.1675517753982814,200,0.9999999999999906,0.9999999999999906
50,2.1004561463721627,1.1725441538195431,200,0.9999999999999928,0.9999999999999928
51,2.097074308708622,1.1810111669303642,200,0.999999999999992,0.999999999999992
52,2.098629389458745,1.1863403633452685,200,0.9999999999999916,0.9999999999999916
53,2.1002834184485697,1.1918090699281225,200,0.999999999999992,0.999999999999992
54,2.1020418165751993,1.1974097806953448,200,0.9999999999999913,0.9999999999999913
55,1.8795593530483004,1.2889783435358364,200,0.9999999999999923,0.9999999999999923
56,1.8825460844594155,1.2912110520108389,200,0.999999999999992,0.999999999999992
57,1.8859238230334419,1.2934190998346324,200,0.9999999999999917,0.9999999999999917
58,1.8896842714312823,1.2956052010629446,200,0.999999999999993,0.999999999999993
59,1.893818337478264,1.2977723561714747,200,0.9999999999999925,0.9999999999999925
60,1.9090668248858402,1.2080170006370472,200,0.9999999999999937,0.9999999999999937
61,2.110214018116049,1.059309218901827,200,0.9999999999999926,0.9999999999999926
62,2.092409489988473,1.1229332653696995,200,0.9999999999999929,0.9999999999999929
63,2.100490340135238,1.1304763826298496,200,0.999999999999993,0.999999999999993
64,2.0775150457360034,1.179609083548395,200,0.9999999999999923,0.9999999999999923
65,2.0495027317963745,1.236419864389554,200,0.9999999999999909,0.9999999999999909
66,2.0572750113118894,1.2445194169257134,200,0.9999999999999932,0.9999999999999932
67,2.0652379740303775,1.2526156137777849,200,0.9999999999999925,0.9999999999999925
68,2.073390883636979,1.2607055455626694,200,0.999999999999992,0.999999999999992
69,2.0817324185525647,1.268786814571956,200,0.9999999999999923,0.9999999999999923
70,2.090260685608812,1.2768575270977949,200,0.9999999999999928,0.9999999999999928
71,2.0989732367129204,1.2849162841990887,200,0.9999999999999929,0.9999999999999929
