time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0080735023820204,0.08950847024816631,16,1.0,1.0
2,1.0115465820045206,0.10691467598247736,39,0.9999999999999997,0.9999999999999999
3,1.0627013282085018,0.2428065044922003,56,0.9999999999999994,0.9999999999999997
4,1.4774474573894067,0.5035280891984495,85,0.9999999999999993,0.9999999999999993
5,1.4835139238053823,0.5052776347460884,87,0.9999999999999981,0.9999999999999987
6,1.490470787234981,0.5111425792038934,107,0.9999999999999989,0.9999999999999989
7,1.4432886462379084,0.5126471352355432,113,0.9999999999999979,0.9999999999999983
8,1.3024566710430499,0.4843372003874211,131,0.999999999999997,0.9999999999999973
9,1.0981855808554335,0.3494923383911551,143,0.9999999999999963,0.9999999999999964
10,1.0360930571458273,0.27211824039305543,148,0.9999999999999956,0.9999999999999961
11,1.0363978463250785,0.2738242011848509,150,0.9999999999999954,0.9999999999999957
12,1.0375518408816893,0.2769528896916615,150,0.9999999999999941,0.9999999999999946
13,1.0395533570986153,0.28144674291576693,152,0.9999999999999947,0.9999999999999949
14,1.0423990311001887,0.28722456934751367,154,0.9999999999999939,0.9999999999999941
15,1.0461546482971422,0.2951416019739819,156,0.9999999999999939,0.9999999999999948
16,1.0510762988065574,0.3037223138850375,160,0.9999999999999929,0.9999999999999932
17,1.089683187961043,0.36454616379140103,175,0.999999999999994,0.9999999999999942
18,1.099989603467061,0.3770868541023596,175,0.9999999999999925,0.9999999999999927
19,1.1873650261445534,0.4646772368690177,186,0.9999999999999934,0.9999999999999936
20,1.2016594099216544,0.4760488237075478,186,0.9999999999999933,0.9999999999999934
21,1.2165086203012412,0.4873728745031925,184,0.999999999999993,0.9999999999999933
22,1.4851225490403193,0.6086348926660672,194,0.9999999999999932,0.9999999999999932
23,1.498965311106824,0.6138084065587768,194,0.9999999999999936,0.9999999999999938
24,1.2720641506532187,0.747911731248356,200,0.9999999999999921,0.9999999999999921
25,1.268398992057341,0.7488271386708545,200,0.9999999999999929,0.9999999999999929
26,1.265421079554359,0.7499915129726035,200,0.9999999999999926,0.9999999999999926
27,1.2631382290273268,0.7514090615403717,200,0.9999999999999921,0.9999999999999921
28,1.2615568209556594,0.7530823986019853,200,0.9999999999999937,0.9999999999999937
29,1.2606817798511845,0.7550124779239467,200,0.9999999999999929,0.9999999999999929
30,1.2605165593463492,0.7571985521919278,200,0.999999999999993,0.999999999999993
31,1.2610631329803785,0.7596381597088312,200,0.9999999999999936,0.9999999999999936
32,1.2623219907027925,0.7623271384130852,200,0.9999999999999931,0.9999999999999931
33,1.2414800722908799,0.7625356648982707,197,0.9999999999999934,0.9999999999999934
34,1.2630916978251099,0.7709723175032952,200,0.9999999999999944,0.9999999999999944
35,1.2734479445588378,0.7755639429630412,200,0.999999999999994,0.999999999999994
36,1.4129104417365497,0.7976610449888747,200,0.9999999999999947,0.9999999999999947
37,1.4290966799211902,0.8017353522623287,200,0.999999999999994,0.999999999999994
