time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,1.942348367378376e-06,0.017634313898681052,0.9999215528154294,0.00021736236296087576,0.0,0.0,0.0
2,0.0,2.3346380033686082e-14,2.1299463790972113e-10,8.652273433781235e-06,0.021732568422092514,0.9998804345616139,0.0008682809573401714,2.3836874296284852e-08,2.613898898390504e-12,0.0
3,0.0,3.9452975397834953e-13,2.0607181096194874e-09,2.155710142458359e-05,0.02624419959151128,0.9998245612357278,0.001950473877051038,2.1434589795958597e-07,4.179289775707978e-11,2.825399022601439e-16
4,2.07595399441962e-14,1.4827987189459515e-10,1.2196292200003387e-06,9.19154831456958e-05,0.21614455573198024,0.9868539896015249,0.0033372481935029386,0.00011103654521595281,1.3606305329750013e-08,2.2272539948939236e-12
5,2.8084233813652223e-13,7.215129160705962e-10,1.9682707914973196e-06,0.00022491295371845042,0.2524397743878705,0.9816646184684956,0.005075998987472775,0.0001517060825886543,6.02979595362152e-08,2.6576047640189058e-11
6,6.727922855954774e-13,1.8645322425122716e-09,2.4311359861578605e-06,0.00042287818970042693,0.26489203524403654,0.9796478567805128,0.00717567535258159,0.0001703381641623205,1.4603809885132887e-07,5.968490733954737e-11
7,1.6573474872826195e-12,3.812017846980865e-09,3.1463143546002936e-06,0.0006904546045517694,0.2774931329670998,0.9774778990102593,0.009629006572180021,0.00019397562178473363,2.7865012587604346e-07,1.3749073141082853e-10
8,6.028751981299429e-11,1.1813498822978234e-08,2.0286257106124844e-05,0.0011095847464893736,0.4094653899416638,0.9463525655149577,0.012246591655840395,0.000576550879269276,6.050874891731708e-07,4.465318401308735e-09
9,8.119476906086701e-11,2.5388618543034434e-08,2.3516182850735292e-05,0.0016397596955296035,0.42298266665950635,0.9421576551009083,0.015165438108464274,0.0006321406269330188,1.0818016645277622e-06,5.615160972431111e-09
10,1.1735790084752106e-10,4.596776511410858e-08,2.7772369508709117e-05,0.002286352902160726,0.43649167525017774,0.9377498616771218,0.018376527061537574,0.0006972037312926457,1.7308268260323534e-06,7.36014823655217e-09
11,7.048696149491152e-10,9.32454101754654e-08,7.63112420040645e-05,0.0031335195277760533,0.5302789171947324,0.9008830131511409,0.021679178099504356,0.0013019730658283132,2.857404601574856e-06,3.3010363558309064e-08
12,9.048543407069733e-10,1.6199474826665098e-07,8.675136819301629e-05,0.004131242617295766,0.5434289994896939,0.8946665420779977,0.025228169242484385,0.0014120860206624072,4.3315831479702645e-06,3.9709485783258626e-08
13,1.2049488889131952e-09,2.566355567152591e-07,9.958535780710778e-05,0.005284932340613293,0.5564637069284293,0.8882170417369625,0.029013471394783916,0.0015361626983242825,6.195747380362716e-06,4.881728460347942e-08
14,1.6404826402477765e-09,3.826129900721567e-07,0.00011518314228222783,0.006599874550331654,0.5693707182167519,0.8815347205825717,0.0330250945367382,0.0016752585383638743,8.497775511260088e-06,6.094968777143334e-08
