time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,6.877536239454522e-06,0.06173462328575953,0.9990166015068966,0.00021242769451014729,0.0,0.0,0.0
2,0.0,5.454067546982354e-11,4.973695644463486e-07,8.097267936614737e-05,0.3429418667403477,0.9641241692786537,0.0007643336259900587,1.536307530459629e-05,1.6846946148280609e-09,0.0
3,5.974477797261946e-15,2.481454785723293e-10,6.38628527617981e-07,0.00024231028648429614,0.3562825642857752,0.9609219340087237,0.0016643714976943228,1.769007668115789e-05,7.239200579685311e-09,1.8454425933859741e-13
4,5.86069641650325e-14,6.66784929703093e-10,9.251926775062657e-07,0.0004962404834516893,0.36969037654477216,0.9575290738625132,0.002906016752014029,2.144312296985491e-05,1.783785913440195e-08,1.7432269301827533e-12
5,2.630717430279709e-13,1.4690416844860736e-09,1.4275950679608478e-06,0.0008481180509710271,0.3831498975387364,0.9539409214149647,0.004482277865850193,2.696549899659878e-05,3.5307735001816183e-08,7.391285064700843e-12
6,1.736714773847182e-12,3.2722104737457406e-09,3.2536805432614284e-06,0.001312877343125705,0.41017854916781876,0.9461649157066938,0.006372282328809235,4.342296913546681e-05,6.596621622685355e-08,4.425887824639263e-11
7,3.3785880631074286e-10,3.4759810518424756e-08,0.00015735091831580185,0.002151375813760601,0.7693775013646214,0.7298236732303272,0.007984137461149942,0.0009054129158890514,3.1841056995878836e-07,6.910177551852442e-09
8,4.1556678455908595e-10,1.0381162874597655e-07,0.00016928459915866386,0.0032251473755060714,0.7792603583251493,0.7188921695647071,0.009773678705847794,0.0009591416753109929,7.84934328365696e-07,7.915267228112002e-09
9,5.68460994655761e-10,2.1546288553775375e-07,0.00018466487609231072,0.004539857448481653,0.7888987613457945,0.7077731646230793,0.01173244148518218,0.0010209334564149986,1.4857882159323365e-06,9.641866961777888e-09
10,8.297271453551964e-10,3.762558295291038e-07,0.00020390270054076778,0.006100890527063971,0.7982878583340686,0.6964756000940922,0.01385205239281399,0.0010912880056823655,2.4444957069316625e-06,1.2300461081081659e-08
11,1.2491351314565853e-09,5.94404235149e-07,0.00022748736635538964,0.00791332900895342,0.8074232875969191,0.6850089246246467,0.01612406279914723,0.0011707500189170696,3.6880117947503004e-06,1.6186391513498516e-08
12,1.8960319282296245e-09,8.79985586714815e-07,0.0002559882312880357,0.009981937973629734,0.8163011681386003,0.6733830821735088,0.018539966382971056,0.0012599058760845733,5.246894110170685e-06,2.1689320550793493e-08
13,2.863071562168399e-09,1.2451614390898991e-06,0.00029005630278318553,0.012311150451314923,0.8249180883915481,0.6616084983282337,0.02109121634181599,0.0013593803242549767,7.1554850315694416e-06,2.9304038780774603e-08
14,3.4064107539904484e-07,3.0998417536570482e-06,0.004592314923585902,0.015029183942046128,0.9976108862839447,0.09413402424148366,0.021674889075928645,0.01000084037886505,1.2984570353904273e-05,2.061776968738737e-06
15,3.621241218818054e-07,6.005818442545914e-06,0.00473803682386903,0.018142838197818898,0.9979404277278647,0.08681311370585669,0.022256689107105057,0.010227454418979957,2.107830571628269e-05,2.1622600369781506e-06
16,3.940306084726607e-07,1.0018975092561995e-05,0.0049059996844381245,0.02164558101472926,0.9982134098830558,0.07988488683865737,0.022810998998237825,0.01046001077392152,3.1508828097969087e-05,2.2982137484295585e-06
17,4.3769663249694393e-07,1.5204188186838603e-05,0.005097209274610856,0.025535226608167285,0.9984323612434672,0.07335745942282904,0.023335947573835832,0.010698221158952572,4.434908526953961e-05,2.4729677333540196e-06
18,4.948681749036231e-07,2.1635690128032634e-05,0.005312779573136842,0.029808957721023682,0.9985993471968461,0.06723827243453462,0.02382984185858797,0.01094178048728572,5.9672616468684464e-05,2.6906223902618575e-06
19,8.907139366515375e-07,3.0072021207383064e-05,0.006558566392260422,0.03439213613432975,0.9992319226778722,0.042604826682299514,0.02413466063985545,0.012186840920786804,7.82141583350605e-05,4.132309790407468e-06
20,1.005060332290995e-06,4.0148193449695576e-05,0.006844034762481199,0.03935510081351062,0.9992159277283092,0.038896721594457784,0.024410221328322664,0.012439105928189096,9.958667894414691e-05,4.506835660790471e-06
21,1.145890984856257e-06,5.197456154516051e-05,0.007159417169552309,0.044689865297483804,0.9991629362333132,0.03563017737111011,0.024650286614521042,0.012693999233058719,0.00012386164573740434,4.950673657100999e-06
22,1.8733209854785168e-06,6.661928452342146e-05,0.008585167327724708,0.05031619370272276,0.9991658217060764,0.026813101026996664,0.02474706279284233,0.013720374902599955,0.00015176853040978542,7.1772194393680015e-06
23,2.1199003924603124e-06,8.349946491242312e-05,0.00898545889706396,0.056304499346745106,0.9990147136091841,0.025675369471405387,0.02481426826896297,0.01397672644721395,0.00018286422174595095,7.867745945146841e-06
24,9.154407223229784e-06,0.00010921213254200223,0.017382937858200255,0.06197967822801826,0.9977471430006858,0.06955492708223326,0.02441942204390059,0.018153599654449407,0.00022006831377847192,2.600820709637106e-05
25,9.826468066980722e-06,0.00013914677154368087,0.01796977362806944,0.06802450094157288,0.9973044741973509,0.07567977988996394,0.024048780046606426,0.018375462190197516,0.0002612939886168804,2.752124348725067e-05
26,1.0619793495255228e-05,0.0001735190414440427,0.018602122182891933,0.07437870654464455,0.9967919617083628,0.08217499039685933,0.023673806461711706,0.0185876570867703,0.0003065773569040765,2.9231683006060314e-05
27,1.1546681836509529e-05,0.00021255830969082402,0.019281486515238744,0.08103284052082677,0.9962026627473429,0.08902958821128082,0.02329795116580993,0.018789538108561873,0.00035594700579799654,3.115369455675648e-05
28,1.2910553888910588e-05,0.0004750851690262056,0.020009391006314676,0.11907404686700268,0.9937798454241128,0.09624721895129094,0.021595570095457657,0.018980400546479415,0.0006631474233506101,3.3400725419782206e-05
29,1.462882123668612e-05,0.0005418000606709415,0.020949819750795524,0.12756312147271873,0.992793372867744,0.1037786824642788,0.021296015734437068,0.01912581855090107,0.0007365169376105637,3.6505604151819064e-05
30,1.657981276655949e-05,0.0006145575975813084,0.021948166443366633,0.13628609673236347,0.9916924229193839,0.11161977410631471,0.02101072845356685,0.01925883136966172,0.0008138874719881644,3.9927722262035525e-05
31,4.653558791832021e-05,0.000710774818191114,0.03461284448317167,0.14434525129366269,0.9812202818395286,0.21595086821233797,0.020764609297766558,0.020369788151037252,0.0008950016005609289,8.937670623090025e-05
32,5.0438650058332955e-05,0.0008160952003696948,0.035913815498134584,0.15274752275635606,0.9790633492390318,0.22682276696437345,0.0205834848679663,0.020432833337990203,0.0009800723895028065,9.512406768506749e-05
33,5.909885870010979e-05,0.00093293368278967,0.03866581579169497,0.16120821088127002,0.9750630633084995,0.24906665119961968,0.020474105839912212,0.020517606697994302,0.0010688216781319117,0.00010763332416766032
34,6.41409240919337e-05,0.001060079244312823,0.04011850869188503,0.1698494408841835,0.9724417936172893,0.2604131959565445,0.02043357309779395,0.02053848231594003,0.0011613733280512258,0.00011452976483167492
35,0.00035115367427861953,0.0012492195337865445,0.09983991111154777,0.17284186318438183,0.8031753554990149,0.6795416817204705,0.02148217481497675,0.018167164112707992,0.001235550725366845,0.0004644660877919747
36,0.0003635783000192351,0.0014607427573032862,0.10164098790229623,0.17799058024720227,0.794400053499783,0.6900633211851473,0.022731741012855057,0.01800705399504001,0.0013122075755786112,0.00047738584023725075
37,0.0003909937714283583,0.0016964384282727005,0.10534925831485094,0.1829458432249127,0.7769039963524459,0.7105275752585971,0.024254276964363036,0.017627239097815682,0.0013901852677982002,0.0005043676545415368
38,0.000406853207721114,0.0019562742217212586,0.10725504216103768,0.18802207366045084,0.7676341634740168,0.7204425091290715,0.026012457355193523,0.017407877317974677,0.0014703467561545214,0.000518922284351581
39,0.0006798356374985106,0.002250641253812267,0.13559510181267162,0.1897176371528153,0.620362657674094,0.8457705911068687,0.028699014115646453,0.013597128215417599,0.0015340457056305771,0.0007465191321674556
40,0.0007027651670294548,0.0025747692733452472,0.13742717282388883,0.19315184228169677,0.6093644579531067,0.852439452602257,0.031654592277367256,0.013314185741045476,0.0015986173133051812,0.000763503462409785
41,0.0007282360006615268,0.002929550123999499,0.13929672504061372,0.19655821790096814,0.5983499419772558,0.85886497173027,0.03490964223765043,0.013007224215323882,0.0016640359119024606,0.0007813063032694641
42,0.0007563617831925546,0.0033154571519458088,0.1412027003669601,0.19993194457062805,0.587332219212016,0.8650473831329105,0.038466040592949176,0.012677440409508167,0.0017301038772163846,0.0007999379016221151
43,0.0007872649163959013,0.003732959550216635,0.1431440000572156,0.2032683761731425,0.5763245117999752,0.8709871407258923,0.04232518263258334,0.012326158645186294,0.0017966155334840468,0.0008194083170912046
44,0.0008210766416328032,0.004182521405131463,0.14511948481022957,0.2065630436854261,0.5653401205500926,0.8766848943637331,0.04648797524678605,0.011954831207043382,0.00186335785395953,0.0008397273804646371
45,0.0008579371146651689,0.004664600729168132,0.14712797496231897,0.20981165854652764,0.5543923906031252,0.8821414666793318,0.05095483102610357,0.01156503854606855,0.0019301112147473167,0.0008609046532875803
46,0.0009362963336324583,0.0051810526632333695,0.15119179186302437,0.21272846772076426,0.5330496355062702,0.8925201867347707,0.05578076047232384,0.01075872928720938,0.0019946142548870026,0.0009029347452761345
47,0.003776699860556057,0.00558784307218233,0.21878082015548908,0.205414088519134,0.2122873351921721,0.9845791466496998,0.062085211584542346,0.0036190926053628826,0.0019912675723562537,0.0018825436716037773
48,0.003834173664288443,0.006031427117066315,0.21885748441336583,0.2053928579374259,0.21457141459977358,0.9840391077999076,0.06867238885408616,0.0038317152395229382,0.0019821849969383076,0.001896667855715221
49,0.0038980121334396454,0.006517530128930711,0.218880537456168,0.20539028290826403,0.21717039827516377,0.9834147812305603,0.07555980915727785,0.004070444405549314,0.0019734212902522484,0.0019108282648867625
50,0.00396832189838117,0.007045812743945339,0.21884883658557625,0.2054099150414522,0.2200772667361285,0.9827018827037232,0.0827384310078537,0.004337424683442801,0.001965094007798095,0.0019250138535376934
51,0.004045216982481477,0.00761588668365225,0.2187612929560257,0.20545535017572325,0.223284550322556,0.9818959444781766,0.09019882993026995,0.004634880151448821,0.001957335597773464,0.0019392152487601613
52,0.004128818565937105,0.008227314601899342,0.2186168740411126,0.20553022115936367,0.22678435070269237,0.9809923427764733,0.0979312210078795,0.0049651103107339,0.0019502941063162605,0.0019534248628275824
53,0.004219254728155736,0.008879610012416373,0.21841460609122942,0.20563819048020698,0.23056836316718662,0.9799863261248566,0.10592548210667266,0.005330485813106375,0.001944133894451352,0.0019676370140304577
54,0.004316660168845745,0.009572237298094392,0.21815357658038595,0.2057829427567485,0.23462789962303476,0.9788730444259871,0.11417117769223241,0.005733443996320732,0.0019390363647177045,0.001981848055894021
55,0.009625658625084693,0.010269867927447255,0.09368396013969248,0.27938160690540914,0.8725266760164979,0.5363429730237976,0.13612267831186925,0.08308157780026758,0.003958981530368354,0.001264192102490937
56,0.009680411415328778,0.010430388228373144,0.09102575829781677,0.28799384519827836,0.8758050754783675,0.5257711787554982,0.13933532571646112,0.08445427488480323,0.004290040574113211,0.0012521714578233637
57,0.010338469228919135,0.010425094692394533,0.017183128593288206,0.3018604211092234,0.9623517997627191,0.18980171932723708,0.13730605614136918,0.12884026723879774,0.004863475144109231,0.0003389234478520362
58,0.010315063613837064,0.010407129053273848,0.01625544008315922,0.3137899233291564,0.9605500460317437,0.18438328591292508,0.13775940256627914,0.1296527207456382,0.005390183095114674,0.0003493528707022804
59,0.010063236198293336,0.010398184075650737,0.011180540594328063,0.3260900873910983,0.9612234906954942,0.1515360763521363,0.13754831881294727,0.1353917971738914,0.005976313304285285,0.00032987057697674786
60,0.010023013216416214,0.010388865642817446,0.010859749106832415,0.33846639297439046,0.958700098512956,0.14873110233643028,0.1376853269927303,0.1360005547666262,0.0065752280819748755,0.00035156163995157206
61,0.009981292265832824,0.010381778435563892,0.010607472111186636,0.35093836502578496,0.9559783881728788,0.146252941788117,0.13779621393652777,0.13658987633980824,0.007203654408914672,0.0003764086358906954
62,0.009522447498036804,0.010564899279432657,0.01196504628910062,0.43972105583171284,0.9312279415630218,0.13754105595347452,0.1373653142526323,0.1407354064443192,0.012437018805626318,0.000656180049708431
63,0.009457410533049531,0.010629766035932279,0.012579398245525387,0.46518423697566036,0.9222297153123756,0.1381067798413407,0.1372901524010707,0.14103588713010667,0.014171065788098583,0.000751164580647221
64,0.009388956803394004,0.010669139739499988,0.013315798720873634,0.4778677476241375,0.9173950669480514,0.13895088868540506,0.13723648477572692,0.14130739718241173,0.015079604984660848,0.0008167204065316112
65,0.009094909436089281,0.010739330500774073,0.01744754562603844,0.4904098285987065,0.9119636623527623,0.14494195612676541,0.13713318340152938,0.14212757612107713,0.01602982883207812,0.0009982529824066081
