time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0295732110161617,0.1699460894452333,16,1.0000000000000002,1.0000000000000002
2,1.0363785434249688,0.18807895927436313,49,1.0000000000000002,1.0000000000000002
3,1.0439924163963847,0.20632842793441736,54,0.9999999999999998,1.0
4,1.0524001155675877,0.2245872012692189,62,1.0,1.0
5,1.406634508421039,0.5033874703633324,91,0.9999999999999994,0.9999999999999999
6,1.418333635636695,0.5079810732160277,95,0.9999999999999993,0.9999999999999993
7,1.4481860853022517,0.5479834826425576,119,0.9999999999999984,0.9999999999999996
8,1.443282031406094,0.5510987490856525,121,0.9999999999999987,0.9999999999999989
9,1.4138067738813753,0.5542768280612211,135,0.999999999999998,0.9999999999999986
10,1.4084156730567368,0.5575082446127582,135,0.9999999999999978,0.999999999999998
11,1.1696459953371006,0.4957869945473797,160,0.9999999999999974,0.9999999999999977
12,1.0984374360206524,0.4567241857919205,168,0.9999999999999971,0.9999999999999974
13,1.0975099961461683,0.45795255387074035,168,0.9999999999999966,0.999999999999997
14,1.0973914603378234,0.4599090700593966,170,0.9999999999999969,0.9999999999999972
15,1.0980836048180498,0.4625847873877184,171,0.9999999999999961,0.9999999999999964
16,1.099586572666158,0.465963728322597,173,0.9999999999999966,0.9999999999999967
17,1.21120593827038,0.5688414668664767,187,0.9999999999999959,0.9999999999999959
18,1.2237420274647808,0.5763429941428837,187,0.9999999999999967,0.9999999999999967
19,1.304213756971279,0.614539549039812,187,0.9999999999999952,0.9999999999999954
20,1.3186277302458569,0.6209354773484541,189,0.9999999999999942,0.9999999999999942
21,1.5867810321305116,0.6658151100142415,197,0.9999999999999947,0.9999999999999949
22,1.5954021340386224,0.668824846393873,199,0.9999999999999943,0.9999999999999943
23,1.6040233471609366,0.6721378565854823,199,0.9999999999999948,0.9999999999999948
24,1.6126366304475261,0.6757564985270238,199,0.9999999999999951,0.9999999999999951
25,1.6212347257412374,0.6796823639593833,199,0.9999999999999947,0.9999999999999947
26,1.6377276264187106,0.687743751647681,200,0.9999999999999948,0.9999999999999948
27,1.2363749450716246,0.7339675232618547,200,0.9999999999999941,0.9999999999999941
28,1.238040388851158,0.7362122759381114,200,0.9999999999999944,0.9999999999999944
29,1.2774080543364756,0.7487508241044208,200,0.9999999999999942,0.9999999999999942
30,1.2899171204420614,0.7533502963002388,200,0.9999999999999949,0.9999999999999949
31,1.3030366808319733,0.7580507808958766,200,0.9999999999999933,0.9999999999999933
32,1.3241209071980549,0.7666306507371529,200,0.9999999999999948,0.9999999999999948
33,1.464338063730336,0.7799790709397156,200,0.9999999999999956,0.9999999999999956
34,1.4815460053619738,0.7838107263531863,200,0.9999999999999961,0.9999999999999961
35,1.5076497678936351,0.7917871292264417,200,0.9999999999999948,0.9999999999999948
36,1.5256396726052184,0.7955630322572483,200,0.9999999999999961,0.9999999999999961
37,1.5438534772561638,0.7992911792890506,200,0.9999999999999966,0.9999999999999966
38,1.7659647566298622,0.8073509306199576,198,0.9999999999999967,0.9999999999999967
