time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.1638552044316033e-07,0.001972298121542783,0.9999990145486086,0.00021908813840457094,0.0,0.0,0.0
2,0.0,2.5963196395768377e-15,2.3728441543298992e-11,1.177765607686484e-06,0.0035038978346047323,0.9999967334663936,0.0008757522238688311,2.4026140495241246e-08,2.634663256015629e-12,0.0
3,1.1622102349072654e-15,5.89833012070142e-11,5.325875043144552e-07,0.00012512957472768818,0.7392016832815935,0.7605694839065834,0.0014503418477179366,0.0003967167377108143,4.401339856797642e-08,1.1794403062461802e-12
4,8.213355422214465e-14,3.604794380022371e-10,1.1664745634146867e-06,0.00047718472359167477,0.7702715019887273,0.7288702382116445,0.002206566831287344,0.0004379621336662647,1.839210401927661e-07,5.890783746032355e-11
5,7.682785467816145e-11,1.609902570066903e-08,0.0001095888751860583,0.0012147308508374589,0.9907189911158866,0.18338996257539716,0.002489540134716935,0.0013797106165165662,6.329722897064366e-07,3.745506801951584e-08
6,1.1445344924017627e-10,5.7576934551973314e-08,0.00011698663086493487,0.002348756922272021,0.9918467449922552,0.172421623028995,0.002799692641945064,0.0014055946743897205,1.391277052390843e-06,4.064383986689185e-08
7,1.9396193814933545e-10,1.283406262952129e-07,0.00012791973990794534,0.0038817283702454962,0.9928684343921048,0.16172224602690602,0.0031327279604578652,0.0014349000859514283,2.4683232112321744e-06,4.569322661386939e-08
8,3.373650239974053e-10,2.3351015659906706e-07,0.00014282915591572813,0.00581547793520377,0.9937891306093506,0.1513050722371636,0.0034848791923135277,0.001467594744951723,3.874839584943718e-06,5.29186529475378e-08
9,1.8610215705460358e-09,4.21117461228653e-07,0.0002520720352828306,0.008161385854052464,0.9971464563309262,0.10368326292256273,0.0037835691088388946,0.001648761875828537,5.703208123465905e-06,1.102169343135448e-07
10,2.573147978142893e-09,6.796308093372904e-07,0.0002824874592851934,0.010916226779808694,0.9975933659165206,0.09512152987518455,0.0040867117484442534,0.00168804663055564,7.915936551219589e-06,1.2725068011302554e-07
11,5.895001024756609e-09,1.067824922267921e-06,0.00040156306478171267,0.01408206451904741,0.9986220986546599,0.07154999301243045,0.004355369407065087,0.0018148366830265316,1.0587128164300879e-05,1.9726003007509496e-07
12,7.837448773883271e-09,1.575269000663598e-06,0.0004521262123800075,0.01765680204760414,0.9988487104795601,0.06442474737092198,0.004620098999290976,0.0018597657926077253,1.3688013912350648e-05,2.2833097081312408e-07
13,1.0534659837565673e-08,2.223425678189291e-06,0.0005124011160539626,0.021638138457861316,0.9990245648331001,0.057689419151941784,0.004878607953024893,0.0019071538284406602,1.7233603472947618e-05,2.6644918491441215e-07
14,1.888386607275448e-08,1.225833987268837e-05,0.0005836052249975613,0.06759175153873112,0.9981406092646159,0.051345434763344425,0.007140716033845212,0.00195691447789613,6.092296338314476e-05,3.1289454486406414e-07
15,2.955106927691074e-08,1.4286192296752984e-05,0.0007217039929098192,0.07501223750099167,0.9980053582620197,0.045607906890919446,0.007439504655383702,0.002022963066183615,6.834945660738487e-05,4.098440948349791e-07
