time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.001479406113073483,0.9374994524342773,0.4374999391593639,0.0004932570522962375,0.0,0.0,0.0
2,0.0,5.698257154765221e-09,5.196309896537787e-05,0.0027297512567513557,0.9882707125498005,0.20485888978319902,0.0007292264679023405,1.732118300144696e-05,1.899419051588406e-09,0.0
3,6.247675346188023e-13,2.453469275184837e-08,6.006536804766756e-05,0.004372838799529753,0.9896142279807667,0.1933929670356036,0.0010026815269030263,1.9722992849820196e-05,8.114833866710123e-09,2.0815346117346395e-13
4,1.930610468826773e-10,8.689058100255993e-08,0.00017478008869367968,0.006435247387986585,0.9967190783558347,0.11110626914070541,0.0012325943095830045,4.968744172488741e-05,2.680643743613714e-08,6.389834160199072e-11
5,2.8824735618965164e-10,1.950806769898972e-07,0.00019736633647764168,0.008907127598226554,0.9972283303214271,0.10216189446157892,0.0014751245095975289,5.488830816516327e-05,5.8172005154412655e-08,9.427689365454986e-11
6,2.4606593778217412e-08,7.716227371584382e-07,0.001857797318024235,0.011580354174869096,0.9998738624140637,0.0191332226239693,0.0013838944675096127,0.00036257109433978843,1.8776701886991427e-07,7.4106473729627524e-09
7,2.7527805445902867e-08,1.7824563185677389e-06,0.0019477395836266238,0.014660564765283253,0.9998093756993183,0.023228602945567257,0.0012876296138309474,0.0003753852827645609,4.008046820915792e-07,8.20477675787421e-09
8,3.232391523635945e-08,3.2625149693596515e-06,0.0020532306813766587,0.018141667626283282,0.9997218395773936,0.027741300820194152,0.0011879308117453318,0.0003876939249691853,7.010870320044802e-07,9.451669182288618e-09
9,3.944544748692758e-08,5.253179125141563e-06,0.0021752609336486905,0.022017730686085,0.9996062483685563,0.03266423286304013,0.0010865745171771905,0.00039939444642789136,1.092081199522808e-06,1.1243595998808762e-08
10,4.951266694926835e-08,7.8026241757427e-06,0.002314938185750852,0.026282212106167133,0.9994571568871145,0.03798967374007897,0.0009854800587835348,0.00041038324734561275,1.5768680354991115e-06,1.3702817949537323e-08
11,6.333253499291623e-08,1.0966204946537058e-05,0.0024734854314971398,0.030927977691794846,0.9992687075912159,0.04370927662692452,0.0008867064095212903,0.0004205565021669987,2.158090749714169e-06,1.6982867504949117e-08
12,8.191836014138253e-08,1.4806875402383829e-05,0.0026522381948621164,0.035947319759020366,0.9990346598239936,0.04981409522740928,0.0007924486861940005,0.0004298110109113569,2.8379039449321067e-06,2.126970628921925e-08
13,1.0651228530877466e-07,1.939564227561205e-05,0.002852641669969536,0.04133197738632448,0.9987484210123455,0.05629460726727954,0.0007050343774980116,0.00043804510032181886,3.6179234390450864e-06,2.6782748356734048e-08
14,1.3861075132111728e-07,2.4812051199590255e-05,0.0030762476219370585,0.047073157974138406,0.9984030796808611,0.06314073937307256,0.0006269193013852379,0.0004451595726841664,4.499177283746416e-06,3.377572898797555e-08
15,1.7999310367534481e-07,3.114470383587535e-05,0.003324711051405715,0.053161560030939595,0.9979914401302867,0.07034189324135386,0.0005606832929106541,0.00045105870005121335,5.482058410153342e-06,4.253741438867512e-08
16,2.3275350293141007e-07,3.849180437193449e-05,0.0035997866259029863,0.059587397100429915,0.9975060586225093,0.07788697299902583,0.0005090256241157136,0.00045565126148014375,6.5662793412011284e-06,5.339213939408472e-08
17,2.993363148570498e-07,4.6961733667468534e-05,0.0039033248815328403,0.06634042274052895,0.9969392809073525,0.08576441365143675,0.0004747601579378174,0.0004588516207752949,7.750829426381794e-06,6.670016517881601e-08
18,3.8257516382175627e-07,5.667364923513666e-05,0.004237268198861549,0.0734099564615547,0.9962832809206444,0.0939622105115046,0.00046081023862164835,0.0004605808421206632,9.033935072502035e-06,8.285785494451474e-08
19,4.857358422078654e-07,6.775810914627494e-05,0.004603646557257482,0.0807849105280176,0.9955301004778486,0.10246794950005825,0.00047020332163459465,0.0004607678408750132,1.04130234480442e-05,1.0229766577617227e-07
20,6.125632665177399e-07,8.035771785860239e-05,0.005004573072357631,0.0884538175259614,0.9946716897833673,0.11126883820508943,0.0005060653466461521,0.00045935056670138636,1.188469015348403e-05,1.2548795569337721e-07
21,7.673326836573423e-07,9.462779188252447e-05,0.00544223932177798,0.09640485859573154,0.9936999485721223,0.12035173758561295,0.0005716148577847466,0.0004562772161035779,1.344467135458224e-05,1.5293261099878398e-07
22,9.549053339770668e-07,0.00011073704311939696,0.005918910464644757,0.10462589222846658,0.9926067676975266,0.12970319420438223,0.0006701568759979421,0.00045150747135704094,1.5087820888404794e-05,1.8517050479973093e-07
23,1.180788775862109e-06,0.00012886827762461115,0.006436920161005328,0.11310448352346646,0.9913840709781945,0.13930947287275092,0.0008050765290665431,0.00044501376272687197,1.6808092849235088e-05,2.2277479543163092e-07
24,1.4512020843245056e-06,0.0001492191074767071,0.006998665297680718,0.12182793380293193,0.9900238571149478,0.14915658959057465,0.0009798324455496214,0.00043678255078766285,1.8598530168740544e-05,2.663520820320438e-07
25,1.7731461348876305e-06,0.0001720026733651523,0.007606600527645529,0.13078331048036523,0.9885182414897036,0.15923034466416364,0.0011979499197030485,0.0004268156255839863,2.045125970911546e-05,3.165414388890577e-07
26,2.5719556738521534e-06,0.00019850963406388932,0.008945629543419513,0.1398982881393668,0.9858029563875452,0.18003934017116002,0.001474109661877745,0.00040353234314617246,2.2325983466477642e-05,4.323871095587264e-07
27,3.0622588554636195e-06,0.0002280724885460468,0.009679899212579765,0.14921792212509224,0.9838894292196048,0.19074886782097208,0.00180350919268596,0.00039022773731190965,2.4241546618669687e-05,5.027811899625462e-07
28,1.5354770622158827e-05,0.0002770169142310081,0.02320567317797993,0.15765865239381915,0.9538287019768926,0.35759074335696356,0.002372657633305824,0.000204680495587316,2.5588143724833826e-05,1.9848219146698897e-06
29,1.6710056258970455e-05,0.0003322865069843114,0.0243993975648526,0.1663281795662288,0.9498077590886288,0.3702648444178305,0.0030433402792973325,0.0001918458753869956,2.6912855395077686e-05,2.1470336941664394e-06
30,1.826399534701875e-05,0.00039429240279153485,0.02565722005555795,0.17511444063916323,0.9455658866741972,0.3829335848659374,0.0038202985146554257,0.00017777365674503126,2.8204415427449832e-05,2.322742727114698e-06
31,2.0038442955645268e-05,0.00046346647693977245,0.02698099211119594,0.18400505347830892,0.9411007220799441,0.39558286710970636,0.004708189692525128,0.0001626922633388228,2.945009168689348e-05,2.5127146812802916e-06
32,2.2057641661704923e-05,0.000540261806857937,0.028372550376162133,0.19298769827763607,0.9364104924246406,0.40819889481256316,0.005711602825623232,0.00014686930664399207,3.063666151136073e-05,2.7177568863344418e-06
33,2.434837173266289e-05,0.0006251529825847129,0.02983371107689486,0.20205013993861723,0.9314940333115145,0.42076819426563666,0.006835047842587401,0.0001306131325764002,3.175052893575532e-05,2.938721439403606e-06
34,2.6940107738588114e-05,0.0007186363921169046,0.03136626441457811,0.21118024964233542,0.9263508051003931,0.4332776342025142,0.008082944838256787,0.00011427431775731833,3.2777858014905566e-05,3.176509099327762e-06
35,2.9865181576611873e-05,0.0008212304794449033,0.0329719689643252,0.2203660255642109,0.9209809066710464,0.445714444018554,0.009459613344554458,9.82471109831099e-05,3.370472270503165e-05,3.4320740804845906e-06
36,3.315895187297962e-05,0.0009334759730973224,0.03465254609358103,0.22959561268580034,0.9153850866202379,0.45806623036497573,0.010969261649387564,8.297081550212462e-05,3.4517273724570525e-05,3.7064298618742494e-06
37,3.6859979714656916e-05,0.0010559360830433222,0.03640967441266587,0.2388573216629924,0.9095647518465543,0.4703209920956828,0.012615976191642623,6.893110773393536e-05,3.520192278068802e-05,4.000656138017173e-06
