time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9989041146094847,0.001095693107577868,1.922723940876331e-07,1.05432844968696e-11,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9971535228069747,0.002844988257095083,1.4886356463107873e-06,3.0026803487819323e-10,1.5600340590858004e-14,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9858644504699047,0.014101662565335814,3.380545621827477e-05,8.150465737006925e-08,3.87640414970607e-12,6.981756785349665e-15,0.0,0.0,0.0,0.0
4,0.0,0.980702992112,0.019235040381598206,6.18056708640536e-05,1.617845474696658e-07,5.0958324549736364e-11,3.143386062433199e-14,0.0,0.0,0.0,0.0
5,0.0,0.9747198845515213,0.025172331361805314,0.0001074642316989063,3.196198048637492e-07,2.350071545683319e-10,1.6171487553977416e-13,0.0,0.0,0.0,0.0
6,0.0,0.9679326852094656,0.03189021805328093,0.00017648372293053974,6.122658173842265e-07,7.478192617472758e-10,6.84902652408135e-13,0.0,0.0,0.0,0.0
7,0.0,0.8693288681300855,0.1283346170752612,0.0022870634147043106,4.937845165035612e-05,7.223043928579548e-08,6.975884422057306e-10,2.688839025708567e-13,2.2575276398100427e-16,0.0,0.0
8,0.0,0.8565177260754838,0.1405642180599195,0.0028564255666772885,6.148038919373921e-05,1.4893670657663787e-07,9.710086548135804e-10,1.0074540279575825e-12,4.2272784786923513e-16,0.0,0.0
9,0.0,0.8432225608120288,0.1531607113099002,0.0035394398286045688,7.700956160349081e-05,2.770128406549896e-07,1.4723759247306507e-09,2.642227208545518e-12,1.3366433625225574e-15,0.0,0.0
10,0.0,0.8294803913753166,0.1660761913719286,0.004346171234625556,9.676775930716116e-05,4.758851618720484e-07,2.3677318911780934e-09,5.920025484012417e-12,4.742293780414431e-15,0.0,0.0
11,0.0,0.8153291467231751,0.1792617850800249,0.005286604588244012,0.00012168916918000806,7.705131499277825e-07,3.914042901190071e-09,1.2164203836482436e-11,1.4728605642465726e-14,0.0,0.0
12,0.0,0.8008075181875858,0.1926678681287356,0.006370565241169926,0.00015284935984878755,1.1925660937285656e-06,6.492889430626556e-09,2.363282250267386e-11,3.9976783756135795e-14,0.0,0.0
13,0.0,0.7479995946421576,0.24202733048455125,0.009633418263490078,0.0003368345708554778,2.7949502465523236e-06,2.6982360235960074e-08,1.0592032962379376e-10,4.134828782847722e-13,0.0,0.0
14,0.0,0.7209400539513976,0.2649221894555138,0.013675523992264385,0.0004557021113837433,6.4741326822048085e-06,5.600853074334036e-08,3.4683081793314703e-10,1.3906533178140159e-12,9.594298275976996e-16,0.0
15,0.0,0.7052055844059312,0.27847764647568307,0.0157552330101414,0.0005526575670584235,8.794263075832392e-06,8.371109337984054e-08,5.644510612651e-10,2.557236385475473e-12,2.8161365355718554e-15,0.0
16,0.0,0.6893834910388194,0.29190101759129755,0.018036280801532432,0.0006673212423590905,1.176543664917168e-05,1.229839324088195e-07,9.008456349151686e-10,4.551048539328781e-12,7.213302799147918e-15,0.0
17,0.0,0.5008792759433851,0.4532412412909722,0.0403536893367371,0.005456061399615485,6.5974251896152e-05,3.740562526448372e-06,1.66716291876345e-08,5.424158455980316e-10,8.043613854610081e-13,1.1580384036426621e-14
18,0.0,0.4499603908199295,0.4753037620668539,0.05560946359877949,0.018936270238193244,0.00016623838541028157,2.3793793372281074e-05,7.529374957914978e-08,5.79583023558749e-09,7.612945391431847e-12,2.6158649799020965e-13
19,0.0,0.4490786003699973,0.47171868591304655,0.05906469749514563,0.01989059698213083,0.00022151215338368373,2.5778243851614936e-05,1.2234536747545313e-07,6.480869872628372e-09,1.5891003379991458e-11,3.0871164049006535e-13
20,0.0,0.7271208722378644,0.16282409528287273,0.039945900710354566,0.06950346211270145,0.0004035837130776672,0.00020145444398835614,5.166240699922715e-07,1.147015505806288e-07,1.5736969885275653e-10,1.61429145148891e-11
21,0.0,0.8765116405712685,0.008373055594252018,0.015844730893120964,0.09841290459014299,0.0004277262707292518,0.00042853309386303956,1.0365645634596088e-06,3.717732437737138e-07,5.639754576647906e-10,8.483239078485907e-11
22,0.0,0.8560221781664029,0.028273069807317343,0.015547215755275505,0.0969840227901684,0.0027144952548971125,0.0004486465178306149,9.926310178186332e-06,4.3757102334619975e-07,7.701262321185955e-09,1.256356989314585e-10
23,0.0,0.7525074825791438,0.12213101193802073,0.02160125946532814,0.10005072261429646,0.002457697807693721,0.001228456574113644,1.96149305904519e-05,3.717251170013696e-06,3.364124270761732e-08,3.19839206303547e-09
24,0.0,0.7411206863894731,0.13280165879456096,0.022723503577744164,0.0991735493302351,0.002888792658540329,0.0012632458330151764,2.4539100464543192e-05,3.974856735365553e-06,4.5931127717708546e-08,3.5280951238092784e-09
25,0.0,0.7293493814424175,0.14372146694619725,0.024027007860011843,0.09821592700682441,0.003349818854608435,0.0013018843990748408,3.0169805332868306e-05,4.278689540759081e-06,6.105135160272947e-08,3.944632596497278e-09
26,0.0,0.6321291960514712,0.2340007656952862,0.038451667754640054,0.09035115172453176,0.003300749651510877,0.0017175658256182126,4.041905428536838e-05,8.363459573705522e-06,1.0993737578084841e-07,1.084569855283459e-08
27,0.0,0.6196709832867509,0.2448029410350711,0.0408623943598586,0.08909663501182778,0.0037515148547273957,0.0017578688184899638,4.859303554398156e-05,8.914573138784968e-06,1.4308343793260914e-07,1.1941145421759123e-08
28,0.0,0.6071072636339444,0.25552553998714034,0.04347833664379113,0.08779609233177581,0.004223454946772815,0.0018018479441360739,5.771949721867361e-05,9.548992020538133e-06,1.8273747313538456e-07,1.3285718861202227e-08
29,0.0,0.5607260920993405,0.29723823756863477,0.05268794146855192,0.0828110292422118,0.004439247030797672,0.002013846364936644,7.036398108594835e-05,1.2959624441806523e-05,2.612509968459391e-07,2.1368993655277528e-08
30,0.0,0.5486390862083637,0.30690945052205565,0.055913761684138946,0.08146232931808098,0.004918298363363799,0.0020608293048259415,8.20112243007525e-05,1.3883487992205297e-05,3.260682761807223e-07,2.381859347846772e-08
31,0.0,0.43097411734187613,0.41450848336661916,0.08232129788298873,0.06501342472758036,0.0043650407381502715,0.002679920571084746,0.0001022839479842271,3.4719533973678456e-05,6.13782693347784e-07,9.810704102684811e-08
32,0.0,0.4267422185088421,0.42393347747569976,0.08717177773052659,0.05452057872708607,0.004724551694324065,0.0027269942931904215,0.00010189680418744509,7.721081526848778e-05,9.564838376945196e-07,3.3746702928900625e-07
33,0.0,0.4269142529382134,0.42154666149701064,0.08914694394292987,0.054370539119229004,0.005120850473386079,0.0027047883894674176,0.00011502615461256343,7.936452603117994e-05,1.2204009561478914e-06,3.5255815564826333e-07
34,0.0,0.42716535725033106,0.4190669333420245,0.09106726198650722,0.05426715054501964,0.005537833452567244,0.0026828853329803675,0.0001289918168655164,8.168973648150447e-05,1.526429048892894e-06,3.701081660567649e-07
35,0.0,0.4274851154346597,0.41651454175679276,0.09291989065484463,0.05421310629633795,0.005975654092252424,0.0026614725998252995,0.00014375711214072425,8.41943774311326e-05,1.87725351845823e-06,3.9042218860569724e-07
36,0.0,0.4278630212393595,0.4139096153329621,0.09469245997498613,0.054210777662276353,0.006434506380285405,0.0026407596888562896,0.00015928360976897175,8.688652015221182e-05,2.275747180919611e-06,4.138441637427361e-07
37,0.0,0.42828854388535176,0.41127204847686233,0.09637313829867349,0.05426219438054476,0.006914624605392506,0.0026209789588806137,0.00017553135926960347,8.977430445889464e-05,2.7249717359837324e-06,4.4075882153294084e-07
38,0.0,0.42875119272436474,0.40862139009703347,0.09795069624041511,0.05436902717954496,0.007416282501653396,0.0026023864586225552,0.00019245916119908885,9.286586478279079e-05,3.2281786832447905e-06,4.7159369223445173e-07
39,0.0,0.4292405804820214,0.40597673562284287,0.09941456710001481,0.05453257253538267,0.007939791754610896,0.00258526274155113,0.00021002487804105936,9.616925480365149e-05,3.788809589100567e-06,5.068211344592521e-07
40,0.0,0.4141407846164897,0.40772731676309415,0.11019963346155799,0.05494996030569258,0.009958620882953857,0.002624759614239973,0.00029117203372059806,0.00010082723563014811,6.3494454029372766e-06,5.756412102097618e-07
41,0.0,0.41426649757697015,0.40542965085427,0.11135374800871563,0.055324860699126975,0.010575444054764512,0.002624428965297058,0.00031225170756527795,0.00010528065022755498,7.201527948410223e-06,6.359551066150162e-07
42,0.0,0.4322109440587002,0.3909872132843829,0.10529502238332636,0.05692270581281504,0.011587928361392628,0.0025345557903624946,0.0003297502718898642,0.00012242360020022806,8.587633994804515e-06,8.688029278239163e-07
43,0.0,0.43262046474976945,0.3888313924894151,0.10574339195305825,0.057501562522633665,0.012276667519779525,0.0025376690001255413,0.0003507596430610146,0.00012746988167715268,9.669115100823604e-06,9.531253718962081e-07
44,0.0,0.5573314197772448,0.29779992437704506,0.05407418916106237,0.07202864179181571,0.016321210724758367,0.0018530102383267628,0.0003506925149379903,0.00022451669116118397,1.3348983759095913e-05,3.0457398807894438e-06
45,0.0,0.5563730020800722,0.29856784483478516,0.05275158573792017,0.07258711046525229,0.017232300000889773,0.0018737834082096529,0.00036632590632666614,0.0002298318433647704,1.5008717376517403e-05,3.2070057948952266e-06
46,0.0,0.6597438305487535,0.21296925469041825,0.008645388649590973,0.09303982044616665,0.022294373129430868,0.0024514444900772497,0.0004101567909107087,0.00041945345551662645,1.4806875447021328e-05,1.1470923680270041e-05
47,0.0,0.649578090637743,0.22230972281466746,0.009268413579830728,0.09215902960707983,0.023213620222442215,0.0025918774058200857,0.0004272702839446063,0.0004234013196014848,1.6872012786512836e-05,1.1702116076545549e-05
48,0.0,0.6391510122970925,0.23179666059662124,0.010052252168749966,0.09120915124085872,0.024139456490121804,0.002746604355156563,0.00044662743578494774,0.00042718104059539575,1.9108438358789345e-05,1.194593665233203e-05
49,0.0,0.6284916682634196,0.24139139177515653,0.011005060323047123,0.09019372790672314,0.025069197205567828,0.00291599642552405,0.00046843269806353326,0.00043080648187623634,2.1515925883987426e-05,1.2202994730320945e-05
50,0.0,0.617629377270498,0.25105528116718484,0.01213436969105485,0.0891167149925913,0.02600010945040497,0.0031003829683868074,0.0004929010584969871,0.00043429559664602075,2.4093894910391984e-05,1.2473909818545085e-05
51,0.0,0.32330842485825095,0.3522465129834116,0.165711459637769,0.13015536923690293,0.014884363066280876,0.012101131276447779,0.0006125266684262684,0.0009359296503842509,1.6787157345180986e-05,2.749546477388256e-05
52,0.0,0.3665106104506011,0.3024271431025597,0.14064908049665983,0.16013432967920516,0.017854859317507268,0.010835661734522193,0.0005448681896531245,0.000995252596225373,2.3768520904716558e-05,2.4425912154455684e-05
53,0.0,0.36779812294218905,0.29869472236498107,0.13979440308012495,0.16206465980996573,0.019334983911996707,0.010685427917448602,0.0005793369265633733,0.0009963617664731715,2.7885751663604482e-05,2.4095528586738838e-05
54,0.0,0.3690615166488117,0.29509249962491835,0.13877506842952966,0.1639503547845158,0.020921275183585247,0.010530386756805775,0.0006151970099606767,0.0009974585891516213,3.248233311997536e-05,2.376063959423217e-05
55,0.0,0.3702877252445432,0.29164022973868,0.13758777965106359,0.16578597862969321,0.02261437255169811,0.01037232300391548,0.000652023460255977,0.0009985821677224815,3.756022308613432e-05,2.3425329335001216e-05
56,0.0,0.3714643131931418,0.28835633679954137,0.13623023183920593,0.1675659725348121,0.02441459679615937,0.010213186110983877,0.0006893759630183996,0.0009997716011022153,4.312107770801257e-05,2.3094084319908697e-05
57,0.0,0.3725795321697205,0.2852578327882227,0.13470112832112174,0.16928467538710534,0.026321938431107327,0.010055087088233909,0.0007268024506572941,0.00100106530861254,4.916626488965296e-05,2.2771790322183927e-05
58,0.0,0.4901418057542523,0.18768084848756536,0.055784060100442096,0.22236004232585538,0.037097846478765274,0.005395702158430134,0.0003640724914626464,0.001094445456475881,6.410398267988413e-05,1.707276406438554e-05
59,0.0,0.4895254045096737,0.18852003123835576,0.05293710135086375,0.22233379861851726,0.039808323750260166,0.005329352583792708,0.0003675282672144956,0.0010902635787058078,7.129608522625191e-05,1.690001738357757e-05
60,0.0,0.48859694324355,0.1897618610298936,0.05006338677297427,0.22212870088356923,0.042612175071777614,0.005286200952609006,0.00036924243460800734,0.0010858035118029312,7.892167860322826e-05,1.676442060572325e-05
61,0.0,0.5180483399415255,0.16909963226921898,0.02514518021405428,0.23408988353452315,0.048328553738869545,0.0038489930385200715,0.00024410546945601464,0.0010917752990195777,8.786008537725744e-05,1.5676409429171878e-05
62,0.0,0.5149954709919179,0.17279339312417896,0.022761762392445026,0.2327233879962597,0.05135736684302463,0.003935316799771555,0.00023746867005878356,0.0010840453622354116,9.609019739049929e-05,1.5697622711317348e-05
63,0.0,0.5116236447228361,0.17683839088190145,0.020442535578818137,0.23116369755931104,0.05444747270629645,0.004058516187001205,0.00022942198417887191,0.0010758680831625311,0.00010467713234416967,1.577516414398876e-05
64,0.0,0.5079457379553728,0.18121305251910896,0.01819823219773833,0.22941326601310294,0.05759126203858318,0.00422167508380447,0.00022002023234457882,0.001067235330607415,0.0001136037541980758,1.5914875133100037e-05
65,0.0,0.5039756470059602,0.18589448665967648,0.01603957109205196,0.22747515625355408,0.060780808683932125,0.004427852374073178,0.00020936471793435687,0.0010581387315793077,0.0001228518584783484,1.6122622754016482e-05
66,0.0,0.4927192787594304,0.19763373124336536,0.014131698235036513,0.22205517716822143,0.0669333198117662,0.005126341956465294,0.00020291334825066747,0.0010384321744611675,0.00014238032207561013,1.6726980921349724e-05
67,0.0,0.48819704040603473,0.2028922868955847,0.012151941897641239,0.2196853953860871,0.07022215907127524,0.005464454697517342,0.00018875301647915173,0.0010282672362166019,0.0001525391879457036,1.7162205212200537e-05
68,0.0,0.48344487955328536,0.20836375478195535,0.010292058322421688,0.2171447785069997,0.07352525711597922,0.005857020685747027,0.00017399304366944181,0.001017624245992513,0.00016294451375681982,1.768923018701003e-05
69,0.0,0.4784800493614638,0.2140211624723492,0.008562047804642767,0.21443899053405818,0.07683359051311699,0.006306782876860925,0.0001589934018959394,0.001006495995718402,0.0001735734640764393,1.8313575811123655e-05
70,0.0,0.4733203597728706,0.21983697419028841,0.006971543733179178,0.21157427958344166,0.0801379864305172,0.006816357803038388,0.00014417856176188778,0.0009948771723735635,0.00018440223225652316,1.9040520266408274e-05
71,0.0,0.4727562144394697,0.22319255170077756,0.0007660327269422099,0.2106475113261474,0.08424191042509388,0.007105875234224742,0.00010020765939327491,0.0009758491347625714,0.00019271549362477358,2.1131859557541444e-05
72,0.0,0.3955048203519189,0.26514334258927696,0.06483399397948776,0.18466248926793372,0.07400945656940586,0.01321919074933255,0.0016079303893759456,0.0008187379911775969,0.00015873288211140822,4.13052299730649e-05
