time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.026291353042462,0.16003610371371665,16,1.0000000000000002,1.0000000000000002
2,1.2456050947163118,0.43085529776331827,54,0.9999999999999997,1.0
3,1.4477894623619407,0.49894722478069986,81,0.999999999999999,0.9999999999999994
4,1.4555287489045186,0.5009330532555234,81,0.9999999999999991,0.9999999999999996
5,1.4633421528138497,0.5032336164584669,85,0.9999999999999992,0.9999999999999997
6,1.4712168102886205,0.505852531457191,89,0.9999999999999982,0.9999999999999986
7,1.5060143317958328,0.516230676449611,112,0.9999999999999976,0.9999999999999976
8,1.5127678672873386,0.5200851398458866,112,0.9999999999999986,0.9999999999999986
9,1.519513756642676,0.5243021461974111,112,0.9999999999999976,0.9999999999999976
10,1.3575712370098478,0.5309444635101611,144,0.9999999999999967,0.999999999999997
11,1.3521546531002615,0.5337439281656323,146,0.9999999999999976,0.9999999999999979
12,1.3470661386127052,0.5367955045805198,148,0.9999999999999971,0.9999999999999973
13,1.3423224079481721,0.5400933176488909,150,0.9999999999999972,0.9999999999999972
14,1.3379397512799636,0.5436315273744831,150,0.9999999999999967,0.9999999999999969
15,1.3339339676868802,0.5474042717664707,152,0.999999999999996,0.999999999999996
16,1.3303203000767911,0.5514056071095117,152,0.9999999999999951,0.9999999999999954
17,1.3271133722037587,0.5556294475871656,154,0.9999999999999956,0.9999999999999958
18,1.3243271280718163,0.5600695061705688,154,0.999999999999994,0.9999999999999944
19,1.276696314406955,0.5543077251914941,171,0.9999999999999937,0.999999999999994
20,1.275123642179339,0.558708926903885,171,0.9999999999999928,0.999999999999993
21,1.2501564855002067,0.5573855342592839,177,0.9999999999999929,0.999999999999993
22,1.2501407560781217,0.562200661954796,177,0.999999999999991,0.9999999999999912
23,1.2507208660912572,0.5672798000085695,177,0.9999999999999921,0.9999999999999926
24,1.2519016393990983,0.5726120542710007,179,0.9999999999999922,0.9999999999999925
25,1.2015606808923394,0.5771385022247982,189,0.9999999999999922,0.9999999999999922
26,1.591997668790171,0.7948424307745904,196,0.999999999999991,0.999999999999991
27,1.6048543510081472,0.7970515809562942,194,0.9999999999999918,0.9999999999999918
28,1.6178390241577472,0.799422733640749,194,0.9999999999999921,0.9999999999999921
29,1.6309333913422874,0.8019623696483265,194,0.9999999999999916,0.9999999999999918
30,1.6441197877043545,0.8046774139041336,194,0.9999999999999917,0.9999999999999921
31,1.6731574016189166,0.8128026995437381,200,0.9999999999999915,0.9999999999999915
32,1.6875458034034332,0.8164855648092925,200,0.9999999999999909,0.9999999999999909
33,1.7019598552870683,0.8203490164547211,200,0.9999999999999913,0.9999999999999913
34,1.7163851106943508,0.8244014596588305,200,0.9999999999999917,0.9999999999999917
35,1.7308079905343852,0.8286512473422779,200,0.9999999999999911,0.9999999999999911
36,1.745215805269237,0.8331065685303728,200,0.9999999999999923,0.9999999999999923
37,1.774877420452634,0.8438184942129736,200,0.9999999999999923,0.9999999999999923
38,1.9264551250429878,0.9031347417867669,200,0.9999999999999916,0.9999999999999916
39,1.9440381939879898,0.909330899905935,200,0.9999999999999926,0.9999999999999926
40,2.0215983275130514,0.9613592362890424,200,0.9999999999999921,0.9999999999999921
41,2.0350275146205106,1.1472488037001305,200,0.9999999999999934,0.9999999999999934
42,2.043006215271692,1.158625666181166,200,0.999999999999992,0.999999999999992
43,2.0511418480814108,1.170012767289663,200,0.9999999999999928,0.9999999999999928
44,2.0594422684714275,1.181399448943769,200,0.9999999999999936,0.9999999999999936
45,2.067914818336391,1.1927756404989673,200,0.9999999999999928,0.9999999999999928
46,2.0676591864616523,1.2354374303498752,200,0.9999999999999921,0.9999999999999921
47,2.0762369594906085,1.2463777263178393,200,0.9999999999999921,0.9999999999999921
48,2.0850487850628614,1.2572570858260914,200,0.9999999999999921,0.9999999999999921
49,2.077706385685756,1.4213017138519004,200,0.9999999999999933,0.9999999999999933
50,2.3372558622160007,1.3651378444810398,200,0.9999999999999937,0.9999999999999937
51,2.3634211243658068,1.3434762136415461,200,0.9999999999999926,0.9999999999999926
52,2.372787092728207,1.266482251914755,200,0.999999999999993,0.999999999999993
53,2.3257189241343936,1.2622728118492803,200,0.9999999999999919,0.9999999999999919
54,2.3266667172929467,1.2629989387446183,200,0.9999999999999929,0.9999999999999929
55,2.0162187909536646,1.2949026305585611,200,0.9999999999999921,0.9999999999999921
56,2.0598384276809947,1.2995880644618296,200,0.999999999999993,0.999999999999993
57,2.069053754467605,1.3022240009163408,200,0.9999999999999916,0.9999999999999916
58,2.0699523678890275,1.3036598086831732,200,0.9999999999999926,0.9999999999999926
59,2.0709579588800873,1.3052369767456962,200,0.9999999999999925,0.9999999999999925
60,2.0720617271360093,1.3069620092434513,200,0.9999999999999929,0.9999999999999929
61,2.0886997803490543,1.3139476412225348,200,0.9999999999999931,0.9999999999999931
62,2.0896107076813033,1.3164201093232795,200,0.9999999999999923,0.9999999999999923
63,2.090573947072534,1.3190727258737258,200,0.9999999999999928,0.9999999999999928
64,2.0915819593900538,1.3219105782937113,200,0.9999999999999919,0.9999999999999919
65,2.0926274910770273,1.324938418058649,200,0.9999999999999936,0.9999999999999936
66,2.0937036178550303,1.328160622315023,200,0.9999999999999927,0.9999999999999927
67,2.094803786737364,1.3315811573233887,200,0.9999999999999915,0.9999999999999915
68,2.0959218561281507,1.3352035440921493,200,0.9999999999999928,0.9999999999999928
69,2.0970521337929857,1.339030826553281,200,0.9999999999999929,0.9999999999999929
70,2.128445331038805,1.3037374711203635,200,0.9999999999999929,0.9999999999999929
71,2.140406218190273,1.3075569723745915,200,0.9999999999999925,0.9999999999999925
72,2.1523165175458887,1.3115607436871224,200,0.9999999999999928,0.9999999999999928
73,2.1641719490844458,1.3157522903124685,200,0.9999999999999929,0.9999999999999929
74,2.1894872111977928,1.3169182105692636,200,0.9999999999999923,0.9999999999999923
75,2.272740499214587,1.3077210592166644,200,0.9999999999999934,0.9999999999999934
76,2.2867755416411826,1.3125922855481715,200,0.9999999999999938,0.9999999999999938
77,2.3726926433453706,1.3085295527802956,200,0.999999999999993,0.999999999999993
78,2.387576323937725,1.3140791413142183,200,0.9999999999999934,0.9999999999999934
79,2.4023546100092052,1.3198359245565778,200,0.9999999999999936,0.9999999999999936
80,2.8369330933357033,1.705133435886321,200,0.999999999999993,0.999999999999993
81,2.8471734723326825,1.7110132236281506,200,0.9999999999999923,0.9999999999999923
82,2.8576633438365806,1.7167917281953027,200,0.9999999999999925,0.9999999999999925
83,2.8683984926092148,1.7224696935455872,200,0.9999999999999922,0.9999999999999922
84,2.879374293226119,1.728048269024762,200,0.9999999999999942,0.9999999999999942
85,2.8905857304160856,1.7335289993237755,200,0.9999999999999929,0.9999999999999929
86,2.9020274201208487,1.738913814054715,200,0.9999999999999936,0.9999999999999936
87,2.913693631181736,1.7442050169148398,200,0.9999999999999934,0.9999999999999934
88,2.958047540816189,1.7591204391687683,200,0.9999999999999949,0.9999999999999949
89,2.9706713977159445,1.764564287983106,200,0.999999999999993,0.999999999999993
90,3.0578201074653037,1.7256690573519209,200,0.9999999999999931,0.9999999999999931
91,3.069156596371962,1.7257104349189167,200,0.9999999999999934,0.9999999999999934
92,3.080554828558972,1.72584479824709,200,0.9999999999999942,0.9999999999999942
93,3.0920043295520685,1.7260833527793187,200,0.9999999999999925,0.9999999999999925
94,3.103494745924086,1.7264374133435967,200,0.9999999999999938,0.9999999999999938
95,3.1150158681841758,1.7269183685781757,200,0.9999999999999944,0.9999999999999944
96,3.1265576535428057,1.7275376431812162,200,0.9999999999999952,0.9999999999999952
97,3.1381102485063193,1.728306658111044,200,0.9999999999999943,0.9999999999999943
98,3.1496640112522494,1.7292367888928992,200,0.9999999999999948,0.9999999999999948
99,3.1691486778357914,1.7012648514768587,200,0.9999999999999936,0.9999999999999936
100,3.132427918427359,1.6893232867233967,200,0.9999999999999949,0.9999999999999949
101,3.135827412392367,1.6961355815792951,200,0.9999999999999948,0.9999999999999948
102,3.1391069939382974,1.7033144006373584,200,0.9999999999999948,0.9999999999999948
103,3.138306991798628,1.7128535257180857,200,0.9999999999999953,0.9999999999999953
104,3.028960540688507,1.7940188183595047,200,0.9999999999999944,0.9999999999999944
105,3.0286048114905135,1.8043640436182247,200,0.9999999999999952,0.9999999999999952
106,3.0281854634434544,1.8149473201025892,200,0.9999999999999954,0.9999999999999954
107,3.027707163939057,1.825759108887366,200,0.9999999999999956,0.9999999999999956
108,3.0271750779915756,1.8367893939404745,200,0.9999999999999941,0.9999999999999941
109,3.0265948653940478,1.8480277089285093,200,0.9999999999999957,0.9999999999999957
110,3.025972675593737,1.859463165944844,200,0.999999999999996,0.999999999999996
111,3.0253151402674407,1.8710844859177227,200,0.9999999999999954,0.9999999999999954
112,3.000504207605922,1.9033180987608205,200,0.9999999999999949,0.9999999999999949
113,3.0000458755850974,1.914995764701999,200,0.999999999999995,0.999999999999995
114,2.9995980221879446,1.9267948220297308,200,0.9999999999999952,0.9999999999999952
115,2.9721157012973274,1.9821601191112737,200,0.9999999999999962,0.9999999999999962
116,2.974714007555201,1.9918135453076309,200,0.9999999999999953,0.9999999999999953
117,3.1094324388419494,1.9704684667769743,200,0.999999999999996,0.999999999999996
118,3.117571800215462,1.9759157890560826,200,0.9999999999999951,0.9999999999999951
119,3.1257443583849183,1.981415551345612,200,0.9999999999999949,0.9999999999999949
120,3.30115073342171,1.9391230798309882,200,0.9999999999999952,0.9999999999999952
121,3.273016427036786,2.1397501868054123,200,0.9999999999999959,0.9999999999999959
122,3.2826568634164555,2.144219063416989,200,0.9999999999999957,0.9999999999999957
123,3.2924706835247193,2.148646697306366,200,0.9999999999999962,0.9999999999999962
124,3.3024524001015734,2.1530364270095226,200,0.999999999999995,0.999999999999995
125,3.312596302750549,2.157391762333332,200,0.9999999999999958,0.9999999999999958
126,3.328042794349922,2.125382579646112,200,0.9999999999999958,0.9999999999999958
127,3.3650294443649202,2.077144722751011,200,0.9999999999999958,0.9999999999999958
128,3.3779985703505306,2.077488799493786,200,0.999999999999996,0.999999999999996
129,3.3909838623292874,2.077918082532759,200,0.9999999999999964,0.9999999999999964
130,3.403975341933754,2.0784431758313318,200,0.9999999999999964,0.9999999999999964
131,3.4236886484202014,2.066344939131822,200,0.999999999999997,0.999999999999997
132,3.445367253643721,2.0507617600069104,200,0.9999999999999966,0.9999999999999966
133,3.457755510496443,2.0520706764458057,200,0.9999999999999964,0.9999999999999964
134,3.478522293159617,2.0387646563516295,200,0.9999999999999977,0.9999999999999977
135,3.4903203359009334,2.040942519968564,200,0.9999999999999961,0.9999999999999961
136,3.5020323022397912,2.043345593254215,200,0.999999999999996,0.999999999999996
137,3.5231743842128465,2.051925561230261,200,0.9999999999999967,0.9999999999999967
138,3.5347249282468463,2.054875554979121,200,0.9999999999999958,0.9999999999999958
139,3.5461760295567015,2.058069033694216,200,0.9999999999999962,0.9999999999999962
140,3.557525066537277,2.0615101721642706,200,0.9999999999999971,0.9999999999999971
141,3.5687700269460683,2.0652023529194175,200,0.9999999999999964,0.9999999999999964
142,3.5799095102283234,2.069148146794704,200,0.9999999999999963,0.9999999999999963
143,3.628030507475801,2.107886363405229,200,0.999999999999997,0.999999999999997
144,3.634444567811552,2.1193799824744244,200,0.9999999999999968,0.9999999999999968
145,3.640838031228334,2.131032571023778,200,0.9999999999999969,0.9999999999999969
146,3.6472195456790244,2.142830778955134,200,0.9999999999999977,0.9999999999999977
147,3.6797917631225383,2.2982812383012687,200,0.9999999999999983,0.9999999999999983
148,3.9126135952320418,2.375074983940536,200,0.9999999999999982,0.9999999999999982
149,3.9191825847830417,2.378647692409486,200,0.9999999999999976,0.9999999999999976
150,3.925777570419923,2.382188064006206,200,0.9999999999999973,0.9999999999999973
151,3.932396271877151,2.3856993708401695,200,0.9999999999999973,0.9999999999999973
152,3.906506795221878,2.414080977038227,200,0.9999999999999982,0.9999999999999982
153,3.908387754834842,2.4190992402673777,200,0.9999999999999976,0.9999999999999976
154,3.798471850619662,2.4728129817236617,200,0.9999999999999977,0.9999999999999977
155,3.800960207224785,2.4777825282861685,200,0.9999999999999994,0.9999999999999994
156,3.8035097772537787,2.4828570798832397,200,0.9999999999999987,0.9999999999999987
157,3.735068891502136,2.503649490789097,200,0.9999999999999987,0.9999999999999987
158,3.739472316739226,2.507971521065975,200,0.9999999999999991,0.9999999999999991
159,3.7439482443247467,2.512383351638622,200,0.9999999999999989,0.9999999999999989
160,3.7160244843614216,2.5143077797665256,200,0.9999999999999977,0.9999999999999977
161,3.722072213010585,2.5181303332586116,200,0.999999999999998,0.999999999999998
162,3.7281766139162484,2.5220354821305246,200,0.9999999999999983,0.9999999999999983
163,3.732945553821209,2.4178896043472218,200,0.9999999999999983,0.9999999999999983
164,3.8496956583651305,2.309014956462312,200,0.9999999999999994,0.9999999999999994
165,3.8617822024406125,2.312026464278949,200,0.9999999999999984,0.9999999999999984
166,3.8969003950427976,2.332457910955825,200,0.999999999999999,0.999999999999999
167,4.142547150380663,2.537780849979557,200,0.9999999999999992,0.9999999999999992
168,4.151022521949748,2.5475425300964716,200,0.9999999999999988,0.9999999999999988
169,4.159640230772827,2.5571708105723614,200,0.9999999999999998,0.9999999999999998
170,4.168400704569222,2.566656383342938,200,0.9999999999999994,0.9999999999999994
171,4.177303923341144,2.5759902132100865,200,0.9999999999999987,0.9999999999999987
172,4.186349417589239,2.5851635581355743,200,0.9999999999999978,0.9999999999999978
173,4.195536268512975,2.594167989242173,200,0.9999999999999987,0.9999999999999987
174,4.2048631102114165,2.6029954104785795,200,0.9999999999999993,0.9999999999999993
175,4.214328133889872,2.6116380779013393,200,0.9999999999999993,0.9999999999999993
176,4.230393926670267,2.6255091371424086,200,0.999999999999999,0.999999999999999
177,4.24024676885356,2.6336998402156846,200,0.999999999999998,0.999999999999998
178,4.256967896816746,2.6470028086124016,200,0.9999999999999997,0.9999999999999997
179,4.267178822603532,2.6546968743585992,200,1.0000000000000007,1.0000000000000007
180,4.317235634119715,2.6794238274731166,200,0.9999999999999997,0.9999999999999997
181,4.327694631843672,2.684945906596941,200,0.9999999999999991,0.9999999999999991
182,4.338230299609217,2.690230144186648,200,0.9999999999999994,0.9999999999999994
183,4.3488364072546695,2.6952764946882715,200,1.0000000000000002,1.0000000000000002
184,4.359506598214198,2.7000854778320975,200,0.9999999999999994,0.9999999999999994
185,4.370234416398015,2.704658182061128,200,1.0000000000000004,1.0000000000000004
186,4.3810133335202135,2.7089962665236462,200,1.0,1.0
187,4.406644721541717,2.7120608140125015,200,0.9999999999999998,0.9999999999999998
188,4.41736604749229,2.715408650691033,200,0.9999999999999992,0.9999999999999992
189,4.428104958807314,2.718545643332249,200,0.999999999999999,0.999999999999999
190,4.438855303745534,2.721477191122348,200,0.999999999999999,0.999999999999999
191,4.449611055991711,2.7242092367564106,200,0.9999999999999993,0.9999999999999993
192,4.46036633924937,2.72674825482242,200,1.0000000000000007,1.0000000000000007
193,4.487985164029539,2.7237736379590163,200,1.0,1.0
194,4.49840590791506,2.7255618097996295,200,0.9999999999999996,0.9999999999999996
195,4.508796870749736,2.727212584290771,200,1.0000000000000004,1.0000000000000004
196,4.519154010313211,2.728735886358124,200,1.0000000000000004,1.0000000000000004
197,4.529473582103018,2.7301420292872183,200,1.0000000000000002,1.0000000000000002
198,4.539752151577399,2.731441686940511,200,1.0000000000000004,1.0000000000000004
199,4.549986604702667,2.7326458642577016,200,1.0000000000000004,1.0000000000000004
200,4.560174156741916,2.733765866089276,200,1.0000000000000009,1.0000000000000009
201,4.570312359230682,2.734813264422123,200,1.0000000000000002,1.0000000000000002
202,4.580399105094395,2.7357998640653003,200,0.9999999999999998,0.9999999999999998
203,4.640940684334275,2.844803929616982,200,1.0,1.0
204,4.6464196045137385,2.850534551032094,200,1.0000000000000002,1.0000000000000002
205,4.651924981589862,2.856442166834085,200,1.0000000000000002,1.0000000000000002
206,4.644525948619109,2.9335793629048337,200,1.0,1.0
207,4.649616736347921,2.94022698321634,200,1.0000000000000002,1.0000000000000002
208,4.654751110183067,2.9470061703766524,200,1.0,1.0
209,4.659926997033214,2.9539162100165717,200,1.0000000000000007,1.0000000000000007
210,4.643958833985434,3.0481506461622625,200,1.0000000000000009,1.0000000000000009
211,4.653110982978994,3.0107723837094746,200,1.000000000000001,1.000000000000001
212,4.658503499640849,3.0074036532969157,200,1.0000000000000009,1.0000000000000009
213,4.663793118066946,3.004028773944362,200,1.0000000000000009,1.0000000000000009
214,4.703497552661069,2.767461576982437,200,1.0000000000000013,1.0000000000000013
215,4.714458515220742,2.8049692951453267,200,1.0000000000000002,1.0000000000000002
216,4.7212750514330954,2.8087792372095186,200,1.000000000000001,1.000000000000001
217,4.743418385147103,2.8995103307691426,200,1.0000000000000009,1.0000000000000009
218,4.7671843964101015,2.896954474032899,200,1.0000000000000009,1.0000000000000009
219,4.777084835140377,2.8982638911160334,200,1.0000000000000004,1.0000000000000004
220,4.786932701579216,2.8994175022889466,200,1.0000000000000002,1.0000000000000002
221,4.796721271238602,2.900419756924408,200,1.0000000000000004,1.0000000000000004
222,4.806444132560506,2.901275447233386,200,1.0000000000000007,1.0000000000000007
223,4.816095213570879,2.901989694884645,200,1.0000000000000009,1.0000000000000009
224,4.844963556693498,2.846566309512448,200,1.000000000000002,1.000000000000002
225,4.874677957418081,2.814835817687018,200,1.0000000000000018,1.0000000000000018
226,4.8841366819718335,2.8161941554194856,200,1.0000000000000018,1.0000000000000018
227,4.891503379462433,2.8173081939607885,200,1.0000000000000022,1.0000000000000022
228,4.898852295840821,2.818628995370388,200,1.0000000000000016,1.0000000000000016
229,4.911059636274859,2.827070730036135,200,1.0000000000000013,1.0000000000000013
230,4.93588000256715,2.884195883177589,200,1.000000000000002,1.000000000000002
231,4.942594423249128,2.889691693848451,200,1.0000000000000016,1.0000000000000016
232,4.949351800323221,2.8954440952792604,200,1.0000000000000009,1.0000000000000009
233,4.956152589854301,2.901450845822257,200,1.0000000000000016,1.0000000000000016
234,4.9629967397910395,2.9077087045893073,200,1.0000000000000018,1.0000000000000018
235,5.027009130496472,3.0913425484453407,200,1.000000000000002,1.000000000000002
236,5.033286903217521,3.0980303478474407,200,1.0000000000000024,1.0000000000000024
237,5.058168597077298,3.1391245697950065,200,1.000000000000002,1.000000000000002
238,5.065114395955794,3.1451363252450353,200,1.000000000000003,1.000000000000003
239,5.070463299155364,3.149341451124497,200,1.0000000000000033,1.0000000000000033
240,5.102142327190466,2.9916047091800424,200,1.000000000000003,1.000000000000003
241,5.103502153202398,2.986074505400604,200,1.0000000000000029,1.0000000000000029
242,5.104815650991151,2.9806373076615973,200,1.0000000000000018,1.0000000000000018
243,5.1060937454371835,2.975306274909967,200,1.0000000000000029,1.0000000000000029
244,5.109225247190762,2.9689148892819825,200,1.0000000000000022,1.0000000000000022
245,5.110458568438627,2.9639504846538434,200,1.0000000000000027,1.0000000000000027
246,5.111694324920079,2.9591345301549934,200,1.0000000000000029,1.0000000000000029
247,5.099569422757637,2.914177113443085,200,1.0000000000000033,1.0000000000000033
248,5.100499919466199,2.921055438075256,200,1.0000000000000029,1.0000000000000029
249,5.103553167875241,2.925071686987496,200,1.0000000000000033,1.0000000000000033
250,5.107170389060357,2.9255303827532475,200,1.0000000000000036,1.0000000000000036
251,5.110919523628774,2.92629113750387,200,1.0000000000000044,1.0000000000000044
252,5.115453954838046,2.955934772975958,200,1.0000000000000036,1.0000000000000036
253,5.1218501451519565,2.984469085595294,200,1.000000000000004,1.000000000000004
254,5.127392033387054,2.9875983868125964,200,1.0000000000000042,1.0000000000000042
