time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,4.680264270326637e-06,0.04222509613972772,0.9995445821600906,0.0002146247382274236,0.0,0.0,0.0
2,0.0,5.625525520529573e-14,5.132302179473736e-10,2.00683028625271e-05,0.048343947474000455,0.999400967022345,0.0008568697706321765,2.3536638683664096e-08,2.580960995134293e-12,0.0
3,0.0,9.322956675454494e-13,4.839033904028062e-09,4.828176051625822e-05,0.05484666057810296,0.9992256761437612,0.0019237746488352113,2.1156758271989656e-07,4.1254906970850364e-11,2.748530447707002e-16
4,1.0723113299725472e-13,6.886608210652436e-10,5.851861418144228e-06,0.00019572911933106904,0.4235801707940033,0.9420240347664441,0.0031487949551899483,0.00023385682675842271,2.762077137684985e-08,4.800695220845077e-12
5,3.6523183082114345e-13,2.81722535642963e-09,6.570105550466414e-06,0.0004539684503125274,0.43716456624984795,0.9376062163862202,0.004689598410959955,0.0002514466732928931,1.1036384378647464e-07,1.5453473015033456e-11
6,1.3571742701541722e-12,6.760796044586128e-09,7.753700208336564e-06,0.0008287229736425303,0.45073861834196555,0.9329712450808754,0.006538551150263999,0.0002740363450539605,2.555154739798399e-07,5.4896968505628606e-11
7,9.553870864695208e-11,2.02570541871059e-08,3.322337088251001e-05,0.0014034718215187978,0.5838600372679312,0.8740198530442872,0.008499419060939338,0.0006120619111700609,5.825880033795845e-07,3.623988589157581e-09
8,4.463428983460196e-09,1.1906875048140671e-07,0.0004129974608763561,0.002378593215727348,0.9406510921448321,0.4278562769698097,0.009574766206888293,0.003449880715137443,1.7863162751659e-06,1.328433628946718e-07
9,4.680999840138939e-08,4.994093813680503e-07,0.001486109257491256,0.0034763487037608003,0.9999641597240095,0.011400452163161795,0.009600439391895824,0.007798825118355204,4.439699027897557e-06,8.440677905650874e-07
10,5.025796311896081e-08,1.2142256892832144e-06,0.0015221825138109013,0.004996364130456202,0.9999666185500409,0.010365567687776907,0.009624305386879774,0.007876920671182362,8.813155888345469e-06,8.808685856393901e-07
11,5.599133395848e-08,2.2797234806140646e-06,0.0015705531872356705,0.006936454677855785,0.9999637991172755,0.009776576510007188,0.009634707787576803,0.00795418961170054,1.4929441942399337e-05,9.37013941954507e-07
12,7.639596685993609e-08,1.0359574717878055e-05,0.0016937605426042127,0.0188686912510857,0.9998852797843822,0.009923340254916948,0.009575331251608563,0.008105011362360507,5.714341460063803e-05,1.09456837152097e-06
13,9.72477310501182e-08,1.3402130938730239e-05,0.001808294661280528,0.02288981721169626,0.9998386335359528,0.010690629246868056,0.009548619865988012,0.008176675048076582,7.215018379241991e-05,1.264284161876639e-06
14,1.238821407700147e-07,1.696331413264177e-05,0.001939558644636546,0.027308917464580952,0.9997752187225482,0.011897021977435312,0.009511532197144828,0.008246137888472437,8.897499430878904e-05,1.469688084834155e-06
15,1.575624251233815e-07,2.1099186140252083e-05,0.0020888396649604954,0.032119916309566725,0.9996915375710967,0.013539201020382063,0.009465176010788381,0.008313061290678705,0.00010762815399174594,1.715954614101835e-06
16,1.9976826469312836e-07,2.587301499862678e-05,0.0022575425967812437,0.03731612346685165,0.9995836019571093,0.015613141723926343,0.009410808634598377,0.008377106066727365,0.00012811743488767946,2.0088324488076943e-06
17,6.588053589760103e-07,3.2685416953942594e-05,0.003732343149581439,0.04275437189530039,0.9990874078119358,0.041746029603856885,0.009315471628090877,0.008768359709322954,0.00015067727269187287,4.9899399601641994e-06
18,7.647211062586374e-07,4.056587206790886e-05,0.003989021286993905,0.04855321973092235,0.9988276256963949,0.047082714968674895,0.009226043281562511,0.00881369840153388,0.00017511905455939734,5.5694458815996395e-06
19,8.918543215454103e-07,4.961660809173037e-05,0.004272771731395717,0.05470198407650502,0.9985140061906108,0.05280103133319696,0.009143581233755345,0.008853205297915378,0.00020143502141283743,6.2300961722513765e-06
20,1.0435934244553373e-06,5.9950032910556916e-05,0.004585340342181886,0.06119127632897598,0.9981397538294453,0.05889137926544477,0.00907073040920084,0.008886553349906144,0.00022961336261233652,6.979896975885879e-06
21,1.223810521050271e-06,7.168948095385542e-05,0.004928567890171904,0.06801123170282262,0.9976978016291376,0.06534362662936694,0.009010254013458948,0.008913425439677323,0.0002596380722030426,7.827397807600339e-06
22,1.4369083791085225e-06,8.49697977748604e-05,0.00530438619320247,0.07515153400738787,0.9971808471070072,0.07214713538916913,0.008965028495274485,0.008933515782145364,0.0002914888060564528,8.781679708567821e-06
23,1.6878716134564676e-06,9.993794777976342e-05,0.005714814027385729,0.08260144136830823,0.9965813895571238,0.07929078948979752,0.008938038250099008,0.008946531356640813,0.00032514074808598814,9.852341472866835e-06
24,1.9823222566919437e-06,0.00011675364318741606,0.006161952818412724,0.09034981279908968,0.9958917684111966,0.0867630237072732,0.008932370068324034,0.008952193365156824,0.0003605644862547767,1.104948391574684e-05
25,2.326579895258278e-06,0.00013558999221425242,0.00664798211771726,0.09838513552633012,0.995104202509437,0.09455185335980697,0.008951207332169973,0.008950238714023888,0.00039772589909309655,1.2383692160817688e-05
26,2.7277265544014162e-06,0.0001566341643969842,0.00717515486877936,0.10669555297007255,0.9942108301023622,0.10264490476838176,0.008997823965812803,0.008940421515781343,0.00043658605344076953,1.386601593201691e-05
27,3.1936765173313375e-06,0.00018008807088622486,0.007745792469328347,0.11526889327917843,0.9932037494016563,0.11102944635375092,0.009075578144012664,0.008922514607945967,0.00047710111412426387,1.5507947844131734e-05
28,3.73325126538158e-06,0.00020616905746929413,0.00836227963570766,0.12409269832047876,0.9920750594961333,0.11969242025559115,0.009187905765227723,0.008896311085313876,0.0005192222662717491,1.7321399694566008e-05
29,4.356259723425944e-06,0.00023511060800662114,0.009027059076180028,0.1331542530197781,0.9908169014476853,0.1286204743588593,0.009338313695947356,0.008861625842368326,0.0005628956509573315,1.9318676765323615e-05
30,5.7874183534257914e-06,0.000268385739395482,0.010483819917383667,0.14238239170859388,0.9886702370032531,0.14725288613824608,0.009545851964290445,0.008773292269451108,0.0006078425866458936,2.3811088772104765e-05
31,6.669274380904461e-06,0.0003051967212628863,0.011278954971385221,0.15182237670914336,0.9870553424363101,0.15693206360519146,0.009801257412655449,0.008719268724698527,0.0006541991441362971,2.633297950184543e-05
