time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0679771372494995,0.2517657016351723,16,0.9999999999999997,0.9999999999999997
2,1.279558406989207,0.4507209383203316,58,1.0000000000000004,1.0000000000000004
3,1.2918750688976361,0.45775488643916934,70,1.0,1.0000000000000002
4,1.3045493265210233,0.46484738931292324,76,0.999999999999999,0.9999999999999994
5,1.357258793333642,0.4861690057027368,89,0.9999999999999988,0.999999999999999
6,1.3776431576476125,0.49940408651050083,98,0.9999999999999992,0.9999999999999992
7,1.3914045763523073,0.5060603390889016,98,0.9999999999999988,0.9999999999999988
8,1.447492524128139,0.5213083657155199,110,0.9999999999999979,0.9999999999999981
9,1.5225588756668547,0.536165055023348,129,0.9999999999999981,0.9999999999999982
10,1.5313607640101115,0.5414665966442419,129,0.9999999999999974,0.9999999999999974
11,1.540139483559693,0.5470966774465531,129,0.9999999999999974,0.9999999999999977
12,1.548887978085318,0.5530528175155912,129,0.9999999999999972,0.9999999999999974
13,1.557600073176755,0.5593316323255217,131,0.9999999999999978,0.9999999999999982
14,1.566270482045813,0.5659288232647427,133,0.9999999999999964,0.9999999999999964
15,1.574894807066872,0.5728391802212022,135,0.999999999999996,0.9999999999999961
16,1.5834695370918384,0.5800565957433369,135,0.9999999999999956,0.999999999999996
17,1.59199204059628,0.5875740900335822,137,0.9999999999999948,0.9999999999999957
18,1.6004605547339905,0.5953838458193023,145,0.9999999999999941,0.9999999999999948
19,1.608874170397184,0.6034772519838586,149,0.999999999999994,0.9999999999999942
20,1.6139877628122574,0.6182249561471266,158,0.9999999999999938,0.9999999999999941
21,1.5563305142430712,0.6718072891099649,176,0.9999999999999934,0.9999999999999936
22,1.5583023319617009,0.6811864200960275,176,0.9999999999999928,0.9999999999999929
23,1.3043146045539433,0.7937470577798568,191,0.9999999999999926,0.9999999999999926
24,1.3077721485902636,0.799154089052247,191,0.9999999999999938,0.9999999999999938
25,1.3211504811548151,0.8211844116967815,191,0.9999999999999917,0.9999999999999918
26,1.327981223767268,0.8271193957686188,191,0.9999999999999921,0.9999999999999921
27,1.3355102840972781,0.8331741894692757,187,0.9999999999999917,0.9999999999999917
28,1.3480502139396733,0.8462809727718451,191,0.9999999999999918,0.9999999999999921
29,1.3574849535790174,0.8523889448360636,191,0.9999999999999928,0.9999999999999928
30,1.3675789986853761,0.8585584162474444,191,0.9999999999999927,0.9999999999999928
31,1.385565269219266,0.86725779758281,192,0.9999999999999923,0.9999999999999926
32,1.4129110016047983,0.8786729160898593,194,0.9999999999999926,0.9999999999999926
33,1.4483046930932904,0.9005003403887168,195,0.9999999999999912,0.9999999999999915
34,1.671804144482487,0.972453674502002,198,0.9999999999999917,0.9999999999999917
35,1.6885297389945186,0.975188326227664,200,0.9999999999999911,0.9999999999999911
36,1.7054742061565382,0.9779166381069107,200,0.9999999999999909,0.9999999999999909
37,1.7874959819282044,0.9932069649500548,200,0.9999999999999912,0.9999999999999912
38,1.806031504927959,0.9963092842088956,200,0.999999999999991,0.999999999999991
39,2.0289940697084834,1.0383015253806989,200,0.9999999999999916,0.9999999999999916
40,2.0403924022469697,1.043527998796903,200,0.9999999999999917,0.9999999999999917
41,2.051722749207106,1.0490451531115368,200,0.9999999999999918,0.9999999999999918
42,2.062984540039545,1.0548509698704465,200,0.9999999999999915,0.9999999999999915
43,2.0741778816955203,1.060942564804721,200,0.999999999999991,0.999999999999991
44,2.085303525880948,1.0673162170624726,200,0.999999999999992,0.999999999999992
45,2.096362834155435,1.0739674055557757,200,0.9999999999999921,0.9999999999999921
46,2.107357741105913,1.0808908517031544,200,0.9999999999999915,0.9999999999999915
47,2.1182907158305673,1.0880805677841852,200,0.999999999999991,0.999999999999991
48,2.1291647219733925,1.095529910079399,200,0.9999999999999927,0.9999999999999927
49,2.1313910735658017,1.1892059577252359,200,0.999999999999992,0.999999999999992
50,2.0485961529912253,1.342989430399769,200,0.9999999999999926,0.9999999999999926
51,2.053163607046022,1.3504445747869849,200,0.9999999999999921,0.9999999999999921
52,2.058075939065431,1.3578405461099485,200,0.9999999999999916,0.9999999999999916
53,2.0163371243461685,1.4310000894041044,200,0.999999999999993,0.999999999999993
54,2.0275033453987885,1.4310412578005098,200,0.9999999999999926,0.9999999999999926
55,2.0390608165664204,1.4310030576790251,200,0.9999999999999911,0.9999999999999911
56,2.0509914275527033,1.4308892021167554,200,0.9999999999999917,0.9999999999999917
57,2.063276710037168,1.4307039620689073,200,0.999999999999992,0.999999999999992
58,2.07589790240279,1.430452182064814,200,0.9999999999999929,0.9999999999999929
59,2.1482832604387987,1.3782923491724306,200,0.9999999999999926,0.9999999999999926
60,2.176965721401429,1.361593390526151,200,0.9999999999999928,0.9999999999999928
61,2.2022389306509087,1.3605906560517813,200,0.9999999999999918,0.9999999999999918
62,2.2173336476938683,1.357829369777284,200,0.9999999999999929,0.9999999999999929
63,2.2325082444380153,1.3551413637468166,200,0.9999999999999922,0.9999999999999922
64,2.2477457079303096,1.3525399633960373,200,0.999999999999993,0.999999999999993
65,2.289004360326275,1.3205686238673227,200,0.9999999999999919,0.9999999999999919
66,2.2082955628210663,1.3388443812006046,200,0.999999999999993,0.999999999999993
67,2.1363946869389117,1.4084792322877266,200,0.9999999999999932,0.9999999999999932
68,2.16477793670146,1.417025060893494,200,0.9999999999999932,0.9999999999999932
69,2.1649803327190913,1.4324476669119928,200,0.9999999999999936,0.9999999999999936
70,2.1745753810085486,1.4363218296865201,200,0.9999999999999939,0.9999999999999939
71,2.1843504164854264,1.4402083657301306,200,0.9999999999999933,0.9999999999999933
72,2.203478729583932,1.4487827519910546,200,0.9999999999999934,0.9999999999999934
73,2.237725762519302,1.4486339977913785,200,0.9999999999999929,0.9999999999999929
74,2.2609872308865038,1.4541969873369163,200,0.9999999999999946,0.9999999999999946
75,2.274669770344654,1.4566025777029181,200,0.9999999999999944,0.9999999999999944
76,2.288428107773205,1.45905734480996,200,0.9999999999999944,0.9999999999999944
77,2.30224957365251,1.4615701467755196,200,0.999999999999995,0.999999999999995
78,2.3211193239406174,1.4625988499191738,200,0.9999999999999944,0.9999999999999944
79,2.3352322136019685,1.4651679308239933,200,0.9999999999999944,0.9999999999999944
80,2.3605571640826324,1.464058851855656,200,0.9999999999999944,0.9999999999999944
81,2.3750829529164665,1.4666599296864624,200,0.999999999999994,0.999999999999994
82,2.3896045546199023,1.4693669300262873,200,0.9999999999999949,0.9999999999999949
83,2.410342349669151,1.4699524835206135,200,0.9999999999999943,0.9999999999999943
84,2.4249988142249572,1.4728413553898099,200,0.9999999999999934,0.9999999999999934
85,2.4396215327139172,1.4758620826732987,200,0.9999999999999948,0.9999999999999948
86,2.454203269845604,1.4790219317456994,200,0.9999999999999942,0.9999999999999942
87,2.468737454181734,1.4823276952507483,200,0.9999999999999948,0.9999999999999948
88,2.4832181793215637,1.4857856553667044,200,0.9999999999999944,0.9999999999999944
89,2.4976402021267528,1.489401550991394,200,0.9999999999999953,0.9999999999999953
90,2.540491293997639,1.482910004285101,200,0.9999999999999947,0.9999999999999947
91,2.7863316898809227,1.4488730289158809,200,0.9999999999999944,0.9999999999999944
92,2.860104151647705,1.484595242596144,200,0.9999999999999939,0.9999999999999939
93,2.8735151711724685,1.492738520533637,200,0.9999999999999942,0.9999999999999942
94,2.9190741822579147,1.5525968527126706,200,0.9999999999999942,0.9999999999999942
95,2.931236988845485,1.5619847786826073,200,0.9999999999999947,0.9999999999999947
96,2.974334930905359,1.5841438028062924,200,0.9999999999999947,0.9999999999999947
97,2.9867341829294065,1.594006810533687,200,0.9999999999999949,0.9999999999999949
98,3.0127760648388198,1.6561755571867107,200,0.9999999999999951,0.9999999999999951
99,3.0313569450579547,1.7019096744857183,200,0.9999999999999947,0.9999999999999947
100,3.0698057993467875,1.8226151726192763,200,0.9999999999999949,0.9999999999999949
101,3.114205446156542,1.8401181070667338,200,0.9999999999999937,0.9999999999999937
102,3.148491034805641,1.8555093233045574,200,0.9999999999999951,0.9999999999999951
103,3.163399480116699,1.865625806318709,200,0.9999999999999959,0.9999999999999959
104,3.1809728297002504,1.87761670723603,200,0.999999999999996,0.999999999999996
105,3.1941384512676168,1.8844275455058284,200,0.9999999999999958,0.9999999999999958
106,3.2073874130790405,1.8912316007743553,200,0.9999999999999964,0.9999999999999964
107,3.220714783271751,1.8980318191244974,200,0.9999999999999953,0.9999999999999953
108,3.234115712338566,1.9048311090425019,200,0.9999999999999957,0.9999999999999957
109,3.2475854469249072,1.9116323270105056,200,0.9999999999999958,0.9999999999999958
110,3.2611193425657032,1.9184382641113265,200,0.9999999999999949,0.9999999999999949
111,3.2747128753442576,1.9252516336979801,200,0.9999999999999958,0.9999999999999958
112,3.2883616524622648,1.932075060173377,200,0.999999999999996,0.999999999999996
113,3.514633096608531,1.9083941599566592,200,0.999999999999995,0.999999999999995
114,3.5448051990511122,1.9111307359894705,200,0.9999999999999953,0.9999999999999953
115,3.5533081823793995,1.9154627160377031,200,0.9999999999999964,0.9999999999999964
116,3.5617393850424515,1.9200498364895815,200,0.9999999999999954,0.9999999999999954
117,3.5700968153470294,1.9248949205471935,200,0.9999999999999958,0.9999999999999958
118,3.57837869300372,1.9300004436457396,200,0.9999999999999966,0.9999999999999966
119,3.586583456658641,1.9353685124521083,200,0.9999999999999967,0.9999999999999967
120,3.538261550357201,2.0391356637077607,200,0.9999999999999963,0.9999999999999963
121,3.541140868402028,2.0471531492506347,200,0.9999999999999973,0.9999999999999973
122,3.5440005492440556,2.05536421599275,200,0.9999999999999979,0.9999999999999979
123,3.546842550716304,2.063764171616989,200,0.9999999999999966,0.9999999999999966
124,3.549669075717843,2.072347930637169,200,0.9999999999999969,0.9999999999999969
125,3.5201726318367497,1.9675222517178268,200,0.9999999999999964,0.9999999999999964
126,3.528670912299192,1.9695839488598479,200,0.9999999999999972,0.9999999999999972
127,3.551311939001086,1.9338316565902962,200,0.9999999999999969,0.9999999999999969
128,3.5595876220559743,1.9378621923602881,200,0.999999999999997,0.999999999999997
129,3.567798975006196,1.9421393017919555,200,0.9999999999999982,0.9999999999999982
130,3.5759466462773792,1.9466632314744492,200,0.9999999999999976,0.9999999999999976
131,3.580106517179745,1.94985625419229,200,0.9999999999999979,0.9999999999999979
132,3.5879529553937513,1.9569715627027264,200,0.9999999999999974,0.9999999999999974
133,3.595740322399834,1.9643292739896447,200,0.9999999999999968,0.9999999999999968
134,3.6004177992408057,1.97672176114324,200,0.9999999999999978,0.9999999999999978
135,3.6081109519052834,1.9850084128960193,200,0.9999999999999978,0.9999999999999978
136,3.604458782466902,2.0172311536177245,200,0.9999999999999977,0.9999999999999977
137,3.6123111333550098,2.027058492097224,200,0.9999999999999979,0.9999999999999979
138,3.6151048879988945,2.0508091933143056,200,0.9999999999999979,0.9999999999999979
