time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.1638552044316033e-07,0.001972298121542783,0.9999990145486086,0.00021908813840457094,0.0,0.0,0.0
2,0.0,2.5963196395768377e-15,2.3728441543298992e-11,1.177765607686484e-06,0.0035038978346047323,0.9999967334663936,0.0008757522238688311,2.4026140495241246e-08,2.634663256015629e-12,0.0
3,0.0,4.8680198467476495e-14,2.635787034912358e-10,3.4597722309408954e-06,0.0054696202020970254,0.9999915305338152,0.001968553579642255,2.1614303726979697e-07,4.213867755570634e-11,2.8780548293563755e-16
4,4.1143330270619035e-15,3.374493288223905e-11,2.8569654376353125e-07,4.4500463909470786e-05,0.2044272663617794,0.9883221371138297,0.0033496182693240743,0.0001645293679831208,1.975816488184213e-08,3.3389695004418372e-12
5,1.7496221912791913e-14,1.4722913010895695e-10,3.649423703033005e-07,0.00013623860047960834,0.2161228423388287,0.9868530513642682,0.005107494261211708,0.00018002601286479182,7.898123750421768e-08,1.0883021432298564e-11
6,8.518130304260864e-13,6.808329799033825e-10,1.7816245244787276e-06,0.0003070108670056581,0.2902262138021465,0.9751747963815628,0.007164802345869354,0.00031685211729179873,2.1817735528237156e-07,4.38369423137787e-10
7,1.6252633026107235e-12,1.761612694669248e-09,2.303196753412026e-06,0.0005531653239412329,0.30311413456257097,0.9726849255330465,0.009567659262417882,0.0003484326742594515,4.386089667599481e-07,6.667859836722598e-10
8,6.291470791669709e-11,9.160028426428515e-09,2.6732694304468835e-05,0.0009871994283120655,0.5041168949479717,0.9124600155889748,0.011986268289763867,0.0011200171055697505,1.0166196420729647e-06,1.664715876998628e-08
9,8.692166420931124e-11,2.3434604176463612e-08,3.019067484995409e-05,0.001559548715275779,0.5174803450614968,0.9066985286542129,0.014675426667722903,0.001194205255267892,1.8698778114526461e-06,1.9456758726034376e-08
10,2.5696323928670217e-10,5.1732981374675635e-08,5.079741247022725e-05,0.0023084160194216923,0.5700825379770321,0.8813661544457585,0.017530146828863523,0.0015518138953738445,3.1556782721976078e-06,3.8540476896963103e-08
11,3.635827275388725e-10,9.429010675511563e-08,5.812995606035771e-05,0.0032193993102631532,0.5829662333615224,0.8744203937555554,0.02062332741559073,0.0016577688808319256,4.839349241160489e-06,4.61342560281354e-08
12,1.2440510718670578e-09,1.739383417682066e-07,0.00011142607372769548,0.0043536870719105124,0.6453426669228035,0.8362585010918421,0.023789629462925812,0.0022918862268424124,7.268825139118516e-06,1.0826031096592214e-07
13,4.927020800657185e-09,3.394267844497792e-07,0.0002550062147899072,0.005776224996890344,0.7363559705893419,0.7630909195216715,0.026846636573452192,0.0035984449560150875,1.0975684089618512e-05,3.043923042866572e-07
14,7.751175629340308e-08,9.882591137236782e-07,0.0017814222490567157,0.00764833985331314,0.9694873937335668,0.31857216051836074,0.028253534031872043,0.012529808720246447,1.9003644549123836e-05,2.942505855754988e-06
