time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.8924826342669099,0.1074938296214677,2.3534821087231147e-05,1.2905353131064168e-09,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.8831807330465801,0.11671940371145269,9.983907957120949e-05,2.4160947026297412e-08,1.4491730586915354e-12,0.0,0.0,0.0,0.0,0.0
3,0.0,0.8732713801909514,0.126490707458087,0.00023777394397744473,1.3837788796114177e-07,2.9091915970338254e-11,4.30074080876144e-15,0.0,0.0,0.0,0.0
4,0.0,0.834195246207759,0.16529083992368546,0.0005127691121741349,1.1434786001898646e-06,1.2767490410484225e-09,1.0320411526726007e-12,0.0,0.0,0.0,0.0
5,0.0,0.8227015530722188,0.17644525982738626,0.0008509033142908325,2.2802310951290286e-06,3.551482589665086e-09,3.525304592801726e-12,7.020904718007754e-16,0.0,0.0,0.0
6,0.0,0.810757373078605,0.18794517407120548,0.001293110936074143,4.333182581814139e-06,8.720384224769495e-09,1.1143084286962984e-11,5.459927542778218e-15,0.0,0.0,0.0
7,0.0,0.7983966934577994,0.19974612182607018,0.001849406984584276,7.758279773911059e-06,1.942032895826795e-08,3.14172595816614e-11,2.4858634597990974e-14,0.0,0.0,0.0
8,0.0,0.7719789575311705,0.22215144638500434,0.0058217936016214545,4.769146842832529e-05,1.1050420222787189e-07,5.091407220867031e-10,4.2973782743518706e-13,9.402138386514208e-16,0.0,0.0
9,0.0,0.7327914973741712,0.2534022276000307,0.01356798981342773,0.00023781193873062697,4.683663381208064e-07,4.903596790617274e-09,3.679077065132331e-12,2.3974876452453252e-14,0.0,0.0
10,0.0,0.7173817894883362,0.26676892121225004,0.01554402961150532,0.0003043658789371212,8.866102422772288e-07,7.188613417056141e-09,1.0073443557091422e-11,4.020635492202676e-14,0.0,0.0
11,0.0,0.6634718905682089,0.3160956125400307,0.019938758167611873,0.0004885390020286933,5.170147084236074e-06,2.945742016101236e-08,1.1727423255810575e-10,3.3829134756263067e-13,0.0,0.0
12,0.0,0.6482009526332513,0.3285693313423561,0.022610375728196068,0.000611950149946663,7.341609980999151e-06,4.832051734197744e-08,2.1506001488737346e-10,6.884056130689443e-13,0.0,0.0
13,0.0,0.6269007978407809,0.3443979566122978,0.02781706351100815,0.0008726042664844028,1.1483099471823319e-05,9.416326567267185e-08,5.047710923602781e-10,1.915757571488079e-12,8.815622719336182e-16,0.0
14,0.0,0.611642537631454,0.35622653368446444,0.031050943927756137,0.0010641199489438923,1.572062137457802e-05,1.4332677552972493e-07,8.556086174035081e-10,3.6146315644024003e-12,3.577499610685985e-15,0.0
15,0.0,0.5964969828759173,0.3676928390528929,0.034502155076964226,0.0012866399974277678,2.1168065627786162e-05,2.1351310596366298e-07,1.4114505984481745e-09,6.598515708224431e-12,1.0416430615398186e-14,0.0
16,0.0,0.564596359019426,0.3934651442733337,0.04015576719021155,0.0017436805889332091,3.857755233479702e-05,4.6785596840378674e-07,3.4996001054779865e-09,2.013240886704867e-11,5.5224577833613476e-14,0.0
17,0.0,0.8564249469500251,0.010958775555943163,0.0252581706084504,0.1061338570958439,0.00028048683284276853,0.0009432551905125318,3.712171920701846e-07,1.3649914359392997e-07,4.431727878393826e-11,5.723985688806461e-12
18,0.0,0.8523337445985096,0.01511421678237624,0.02465345975027204,0.1065321704297116,0.000407987764760637,0.0009571519448795592,1.126189040200864e-06,1.423837903557432e-07,1.50468502183955e-10,6.185529469212089e-12
19,0.0,0.8475317867837906,0.01995854037851357,0.024118423089541496,0.10683749856422325,0.000578367286650591,0.0009729151527072429,2.3154711851355495e-06,1.529347090684955e-07,3.3153443377756664e-10,7.1386707859952974e-12
20,0.0,0.8420340936394493,0.02546989540381334,0.023661371011312233,0.10704834369707655,0.0007914829234742948,0.000990685578423825,3.957766888068044e-06,1.693644552952227e-07,6.062927569339754e-10,8.80856016758729e-12
21,0.0,0.8358576114956927,0.03162403511910976,0.023290851357539645,0.10716358237036351,0.0010470166618885557,0.0010106340119586238,6.074615570210229e-06,1.93353786107548e-07,1.0025361930881664e-09,1.154846824975839e-11
