time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,1.7070656368797415e-05,0.14961362573050593,0.9939415410795327,0.0002022355700927757,0.0,0.0,0.0
2,0.0,1.004080930011959e-11,1.8719464848186745e-09,0.0011594100550937276,0.16009844874210225,0.9929800352207964,0.012802639947964685,2.2177922450558275e-08,1.189586831586201e-10,0.0
3,9.935957951594621e-16,5.4091399497486664e-11,1.598215010677598e-07,0.0014790927933505625,0.1707773992786611,0.9919446834503993,0.016166376210907156,1.7831165251583382e-06,6.194496556618728e-10,1.2927860516223589e-14
4,1.1465964499982814e-14,2.4828915732334793e-10,6.440186524661445e-07,0.001849811038343558,0.18169145976758622,0.9907995374680395,0.019899063816350038,7.12481978142631e-06,2.7916813940987707e-09,1.3976910696945012e-13
5,1.8017205005007456e-11,4.0751095274668695e-07,0.0001417792923848764,0.00675217408087446,0.5020491387677579,0.9129467071089603,0.04010221324396827,0.0015339329795304223,4.414482567127285e-06,1.9704392880634785e-10
6,1.1920879653352206e-10,5.955872750842463e-07,0.0001627513898047496,0.008130928916088045,0.515215669759534,0.9072210121027309,0.04493722946190907,0.0016996392550119243,6.411764202435249e-06,1.2978713763365365e-09
7,3.6182381145212835e-10,8.368712018011144e-07,0.0001874375483153707,0.009660153603988388,0.5282782314397412,0.9012666943779725,0.04999132264107115,0.001884381972583026,8.914981531063075e-06,3.910109838666454e-09
8,8.205736654601648e-10,1.1415225147814621e-06,0.000216333889504878,0.011344582632739426,0.5412242874454041,0.8950834386961307,0.05525353877761254,0.002089608984129881,1.1993892174827211e-05,8.794750707010536e-09
9,3.0068931974648933e-08,1.870275739197862e-06,0.0008345373884265733,0.013456527461348964,0.6983538760287187,0.7958345529129486,0.059999454265201216,0.005885214829046064,1.8126103158496674e-05,3.166574478882383e-07
10,3.533693163059864e-08,2.8211342264106715e-06,0.0009038278467493387,0.01577775178742013,0.709284318061303,0.7865034722879004,0.06488225555107505,0.006266068599475294,2.5791537073299012e-05,3.683168636582495e-07
11,4.244101008617202e-08,4.0209602435590934e-06,0.0009821663473446995,0.01831221967474112,0.7199800282539971,0.7769769767886554,0.06988518749624878,0.006675152675879168,3.512550586594495e-05,4.3515205941283314e-07
12,5.1812456958374066e-08,5.500282597065111e-06,0.0010703683889273813,0.02106376827566836,0.7304345831768695,0.7672625123579718,0.07499810161801528,0.007113660751891992,4.6273451115857576e-05,5.202649786192193e-07
13,1.9159643336204585e-06,1.0580918075338215e-05,0.010034423763858864,0.02414253447026591,0.9899269885576185,0.18781094648568591,0.07586177621594613,0.04222289785030512,7.453369857560792e-05,1.651348787164869e-05
14,2.4612592739751264e-06,1.8271372200189718e-05,0.011542933972831324,0.027485194711997958,0.9943639852989921,0.14057116793964722,0.07668270779296964,0.046935186751060384,0.0001132340623930651,2.055705164983518e-05
15,1.593371188940981e-05,2.6678056853130908e-05,0.02747255755021151,0.02761638999085906,0.8606684116141694,0.605299354066594,0.07649356271994034,0.07567163894797804,0.00014016469709054379,0.00010312656209503793
16,1.7335103251959438e-05,4.0468739045087334e-05,0.027714743257081828,0.027948251123728705,0.8225435753942015,0.6631465344099675,0.07775004327478692,0.07410686135940424,0.0001803219978814399,0.0001094122483453629
17,2.859412329223524e-05,5.557886198904517e-05,0.027447358178149483,0.027591002053405825,0.532232351819048,0.8982308615365625,0.08176019434297842,0.0585131880288537,0.00021315887829352446,0.00015361700350414366
18,2.9823409266251245e-05,0.00017527908875658593,0.027381219092411795,0.027331224722185722,0.519591051843497,0.9031354817006949,0.09854681217087612,0.05772727026867337,0.0004687862466189002,0.00015572524885264715
19,3.144714638305022e-05,0.00022002092097850014,0.027419004288747228,0.027550644379474548,0.5069672063552954,0.9083382130827687,0.10348411427032343,0.05670419670591679,0.0005628716159425221,0.0001603995792944052
20,0.00021460656103899448,0.00022760298052200613,0.010712300484255158,0.029290469030454448,0.32215942068716724,0.9653896212202479,0.11231275555003319,0.004603109153421323,0.0005635931754239113,0.0005631139456189685
21,0.00021606710353827554,0.00023615819140308567,0.010420350487923377,0.03098565575850199,0.3343293337634819,0.9621787417133335,0.12051669301643081,0.005057603670787962,0.0005655796184072818,0.0005627692062283808
22,0.00023673861489576127,0.00023625676691764732,0.0023698757595643073,0.03447675744814212,0.7278416730479403,0.7666793839618286,0.12601598213881393,0.03273584826552335,0.0006057835798527419,0.0004723046071143512
23,0.00023702045704093708,0.000236177429231757,0.0021991276500124054,0.03817569654168061,0.7376963014241066,0.7569768696343133,0.1318103351175138,0.03390043936340085,0.0006547048954987072,0.0004671907496760887
24,0.00023749218029946273,0.00023636826940644803,0.0020260652099918443,0.042110508154384184,0.7472956145069899,0.7471237903163194,0.13764300323246362,0.03511488838952352,0.000712911316072677,0.00046119686690708223
25,0.00023814418539069227,0.0002367855252211074,0.0018519811717887281,0.0462832060628398,0.7566350864287129,0.7371300090613695,0.14350497166354076,0.03637986113306887,0.0007808397376939655,0.00045432972750053844
26,0.00023896606939575953,0.00023738537107692643,0.0016782582645648108,0.05069545137614599,0.7657106225403016,0.7270058562832927,0.1493873867730691,0.037695986855871354,0.0008589420040082943,0.00044659980103880386
27,0.00023994662155941445,0.00023812445871740224,0.0015063695166475566,0.05534854462797692,0.7745185467775958,0.7167621058084116,0.15528156716911246,0.03906385500139991,0.0009476846774569178,0.000438021431066324
28,0.00024107382157943568,0.00023896049080277825,0.001337878388830639,0.06024341864189124,0.7830555880626857,0.7064099491541248,0.16117901401617646,0.0404840119931153,0.0010475487807942308,0.0004286130114088394
29,0.00024233484067273938,0.00023985282690500322,0.0011744387340507168,0.06538063220143166,0.7913188658415269,0.6959609681384745,0.1670714205938026,0.04195695812991027,0.001159029507998478,0.00041839716547080355
30,0.0002437160457187551,0.0002407631214030152,0.0010177945789274744,0.07076036455413948,0.7993058748608729,0.6854271059320428,0.17295068110667336,0.04348314458614196,0.0012826359037821922,0.0004074009282293221
31,0.0002452030067915455,0.00024165599267125348,0.0008697797227909746,0.07638241077602365,0.807014469289648,0.6748206366698225,0.1788088987528328,0.04506297052354769,0.0014188905109744424,0.0003956559306293203
32,0.00024761862408369424,0.0002423227430621293,0.0005078439333176344,0.08235263521192858,0.8292084707414027,0.6437745142371306,0.18432846803299524,0.05002067444402009,0.0015758695088261552,0.0003574959313149025
33,0.0002490938014729392,0.00024276736534804431,0.0004179528052303527,0.08856760993396126,0.835963072462604,0.6328967391761712,0.189886178269789,0.051744541034769095,0.0017472679666945229,0.00034467562169646294
34,0.00025060169139130617,0.00024312449645527421,0.000344096470515816,0.09502581437143351,0.8424356672251011,0.6220032726347462,0.19539557639498756,0.053521454129935364,0.001933706545208568,0.0003312461174745605
35,0.00025212497299762713,0.00024339136597608462,0.0002884835924140984,0.1017252300127835,0.8486258684069263,0.6111076904475415,0.20085000036544545,0.05535144836847012,0.002135761177794323,0.00031726271301716784
36,0.00025454094091292617,0.0002443108373095554,0.0006471038473363573,0.10898709336709801,0.8935118147432224,0.5277024297038087,0.20495965009731648,0.07090366371271423,0.0023873555070337738,0.00020571720831675649
37,0.0002545769913625975,0.00024556424386929014,0.0014044477204642378,0.11660645042671161,0.9112589810993803,0.4859868429350543,0.20882821792808176,0.07915573941108629,0.00267304560706681,0.0001568127783763638
38,0.0002354807775730297,0.0002601350204390824,0.01197247575575184,0.12474248565087229,0.9674629271676762,0.29589040068609773,0.20824907560053163,0.12454825339678303,0.003070862279679322,2.326162107233712e-05
39,0.00023371104533120857,0.00027534316920924725,0.012755545001544587,0.13315651744250287,0.9682782936146606,0.2885537017524105,0.2099321204804745,0.12669909523563205,0.0034980274222137357,2.4001509931880768e-05
40,0.00023151559418627127,0.0002942886536415321,0.013591613745167496,0.14180997858846917,0.9689266538885913,0.28154633436391713,0.21151397061571683,0.12886025257076003,0.0039564384690854975,2.554887969311862e-05
41,0.00022889025758983205,0.0003172889071140944,0.01448309456215862,0.1506951829090644,0.9694089805099663,0.2748749989382285,0.21299433410819196,0.13102995659119002,0.004446573600247236,2.8051732871280023e-05
42,0.00022583265519059278,0.00034468181517117704,0.015432444153240908,0.15980407780542444,0.9697260248163424,0.2685457365097448,0.2143731241379482,0.13320640717512794,0.004968891373717643,3.166807817175299e-05
43,0.00021557734934749573,0.0003800955700118355,0.01854698803092639,0.16908360605665027,0.9717326978180081,0.25176602498127976,0.21513786845997124,0.1397179499343345,0.0055331700108792806,4.776725645625118e-05
44,0.00017007313061234374,0.00044198768602939363,0.033915995734309985,0.1780747026178245,0.9769598561398385,0.2110243341370802,0.21332346945763844,0.16451387899538641,0.006174212365796536,0.0002190038938751954
45,0.00015712223067574138,0.0005161861508445175,0.038461491402707625,0.18728723387353913,0.9764209140057268,0.2076646006022662,0.21289189169315673,0.17025191712821378,0.0068578260986367524,0.00029266622774271197
46,0.00015203784468723094,0.0006007806028886265,0.040074769319829576,0.19672867282629297,0.9754121349056302,0.20721050302701155,0.21275838908126707,0.17211181906776749,0.007579814099251436,0.0003217763920944677
47,0.00014659102749659415,0.000696589118654732,0.041764818695697925,0.20633426960163626,0.9742725351582162,0.20712493692974562,0.21255900891239105,0.17394264587498107,0.008340585620116145,0.0003539367171844306
48,0.0001408184832071973,0.0008042089347227235,0.04353365387090013,0.21609378606868482,0.9729994919877349,0.20740310120742936,0.2122969673738533,0.1757423864985871,0.009140240445726169,0.00038937910517023946
49,0.00013476242631155766,0.000924262581128914,0.04538328168812402,0.22599680800036812,0.9715902706116634,0.2080396029083567,0.2119756256472113,0.17750904955350386,0.009978836791885349,0.0004283458968478033
50,9.090298873991461e-05,0.0010813966279154899,0.06160903874401425,0.2351883422404704,0.968029796676865,0.22391798077183106,0.2101032507436385,0.19057352668039104,0.010872250860613802,0.0008197873707478562
51,8.576338503750402e-05,0.001255122092266378,0.06381143097268246,0.2448772358631723,0.9661049486592076,0.22727059507139644,0.20943225583603745,0.19204695614605305,0.011804719830546014,0.0008804949439246714
