time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
26,0.0,0.8530570422160868,0.057073778257599565,0.03098391854482044,0.05654804679994869,0.0014519821522108014,0.0008730636860413657,9.466808073677266e-06,2.6915885355105286e-06,8.520010552173811e-09,1.4266636324217945e-09
27,0.0,0.5324000265262734,0.35566771938375175,0.0502745955817186,0.059032293632431586,0.0007668545168260859,0.0018369668695405825,1.0187914165511203e-05,1.1325870580298661e-05,2.050616414314315e-08,9.198539170972168e-09
28,0.0,0.5230942481721399,0.36368209565376597,0.05170358374734393,0.05871618624644974,0.0009284452042909517,0.001849700005382106,1.4076299333956084e-05,1.1618309332206503e-05,3.678682929456394e-08,9.575122703320319e-09
29,0.0,0.5138946871055914,0.37138468050485224,0.053342033876508196,0.05837452769575063,0.0011102075763617333,0.0018630914330957033,1.8739785624065885e-05,1.196321071966807e-05,5.8721120681941903e-08,1.0090366497270392e-08
30,0.0,0.5048208758285887,0.37875566074138683,0.05518609853478791,0.05801189497933536,0.0013116567404695932,0.0018771594164417116,2.4190841907138803e-05,1.2365366324159406e-05,8.678134222503528e-08,1.0769407032764013e-08
31,0.0,0.4958913073580461,0.38577701922513763,0.05723092404325821,0.05763313038498134,0.0015322843663130113,0.0018919296429105365,3.0441534575019964e-05,1.2830277563819684e-05,1.2152310015279721e-07,1.1644104753771417e-08
32,0.0,0.45201241241823364,0.4035439742127963,0.08127301978281094,0.05554717291053658,0.005534807233522226,0.0019216606837895035,0.00015050600910036636,1.5564094201273442e-05,8.574124293991969e-07,2.524257077373072e-08
33,0.0,0.4423006863703576,0.40913017779707234,0.08535619283680806,0.055109354727591785,0.005952384083602313,0.0019662415026188867,0.00016674809027008742,1.7186961064595054e-05,9.965679174164902e-07,3.106268797881874e-08
34,0.0,0.43285694664966035,0.4142635166252654,0.08956224307416306,0.05472077924975113,0.0063790574840673206,0.002013294111682793,0.0001839713603671336,1.899861148238147e-05,1.1548134408573883e-06,3.802011088631486e-08
35,0.0,0.4236931046769865,0.41893868756227354,0.09387818117552298,0.05438816965785415,0.00681436947393424,0.0020628987223472502,0.0002021931719313781,2.101480396038578e-05,1.3344584244324678e-06,4.629675639124613e-08
36,0.0,0.41481971120217276,0.4231524063597265,0.09829037021596825,0.05411814329939261,0.007257958153206725,0.0021151348413561777,0.00022142984862642085,2.3251936712079137e-05,1.538044322610254e-06,5.6098507125356896e-08
37,0.0,0.38639921339059846,0.44070487164640904,0.10893261052046976,0.053934760485406026,0.007377041931874167,0.002355386596290662,0.0002553770579596466,3.8227497068538665e-05,2.3876936306135204e-06,1.231802844813621e-07
38,0.0,0.3806093556992051,0.44162106620963737,0.11304133802463973,0.05416020238658403,0.007847968459678578,0.0023982111410630006,0.00027754510984556225,4.14246432361814e-05,2.7449630855853063e-06,1.4336301628778155e-07
39,0.0,0.3751166854502271,0.44213576583583186,0.11715479171241543,0.05446784221842798,0.00833278061852711,0.002443228207596928,0.0003006868810382565,4.490765338781884e-05,3.144669852114575e-06,1.6675268675292161e-07
40,0.0,0.3699195167883255,0.4422617711690897,0.1212569283215363,0.05486195210637258,0.008831975656822168,0.0024905820049570854,0.00032479571061178655,4.869355854576517e-05,3.590906831701358e-06,1.9377689879813186e-07
41,0.0,0.3747019941451339,0.4291173796953055,0.12298915661829858,0.060659468476776744,0.009453552446283923,0.0026215513709269473,0.00036905963858903775,8.177702094916615e-05,5.588866151585611e-06,4.717215762394356e-07
42,0.0,0.3728812878895579,0.4263082624010372,0.12594881055866586,0.061659155574660826,0.010060441796930487,0.0026533567379432473,0.00039488426104712594,8.692593826519432e-05,6.348392008817036e-06,5.264498748111054e-07
43,0.0,0.37440258366507956,0.42017301359021947,0.12776889001261912,0.06368549455329173,0.01075654415923193,0.002685397090117613,0.0004234162251956689,9.66222679265471e-05,7.402303114730071e-06,6.361331950095833e-07
44,0.0,0.37319780824864596,0.41684819864358497,0.13036056700033813,0.06487905303262766,0.011430844999876642,0.002721320080077801,0.0004505904636284782,0.00010255727321849129,8.351132500755971e-06,7.091254927286428e-07
45,0.0,0.37214401769454514,0.41339988623153767,0.132814218944992,0.06614790757520117,0.012135501765527914,0.002760980331390311,0.00047844191253354154,0.00010886260520519798,9.391644309516109e-06,7.912947493994683e-07
46,0.0,0.37122900562736705,0.409851101445316,0.13511828298511386,0.06749112019502515,0.01287173363108258,0.002804848583622293,0.0005069442509715973,0.00011554946064331825,1.0530219614286538e-05,8.836012361275486e-07
47,0.0,0.37044043545189875,0.4062246323315828,0.13726197257069644,0.06890727811575763,0.013640786219393738,0.002853433128725537,0.0005360732238038026,0.00012262836937745392,1.1773509877548545e-05,9.870788785641444e-07
48,0.0,0.36976591263914865,0.4025429114274046,0.13923533254567466,0.07039449122424753,0.01444392335825776,0.002907281049175985,0.0005658073621413323,0.0001301091249146879,1.3128431063033713e-05,1.102837964077159e-06
49,0.0,0.3737785846636636,0.3947039001608104,0.1391251400116843,0.07323936496376254,0.015439569982415798,0.002953668448472985,0.0005997517353366304,0.00014365617110053108,1.5040966139074537e-05,1.322896606483319e-06
50,0.0,0.37344911348133514,0.39093089505568224,0.14058408031029612,0.07488243524730406,0.01633408675485931,0.0030186614536641516,0.00063051421066654,0.00015205360363033593,1.668727725728141e-05,1.4726052971033227e-06
51,0.0,0.3731816075672142,0.38718586173910763,0.14184791248313022,0.07658316217854978,0.017267629778931544,0.0030910163782150372,0.0006618292739640915,0.00016087155956400024,1.8470182820955346e-05,1.6388584947536227e-06
52,0.0,0.48105828884472057,0.28701807719034206,0.08929640459537341,0.11248400815529189,0.02575260326678069,0.003175946210358091,0.0008313384797262768,0.0003411353123682696,3.5771270891018107e-05,6.426674140136408e-06
53,0.0,0.5038973795845153,0.2660503134376635,0.07556529328405719,0.12125663274526778,0.028496139531521976,0.0034005919187862156,0.0008868110197528627,0.0003972375328701876,4.107702127320152e-05,8.523924283954835e-06
54,0.0,0.4675357322709769,0.2916144990462719,0.07956714157425485,0.11832516146203126,0.03690583212797096,0.0045237238613410795,0.001040864861887533,0.0004139715522689281,6.372845260746829e-05,9.344790381296257e-06
55,0.0,0.46548750527653077,0.2927222469405415,0.07752180191193987,0.11916127963071925,0.03870494866730728,0.00481407246132952,0.0010823557137291863,0.00042700310110572017,6.877437896635133e-05,1.0011917822627043e-05
56,0.0,0.46323381900843974,0.2941153003009948,0.07542675611181232,0.11989991606742546,0.04054102352439258,0.005131575601453661,0.001126513467159052,0.00044028933185820423,7.408049937245373e-05,1.0726087084037019e-05
57,0.0,0.4869798470460537,0.2736358993339839,0.05546920335275548,0.1306716738561401,0.04511780879480875,0.006139396134434334,0.0013383809975393438,0.0005450868922673473,8.629232224091014e-05,1.6411269768250252e-05
58,0.0,0.4828929393700245,0.2770939621072152,0.053671532779775336,0.1306287017527989,0.04708014695950483,0.006564805174938541,0.0013979838424478688,0.0005600006422596023,9.260073751701658e-05,1.7326633510414435e-05
59,0.0,0.3939064884191166,0.3566717333885465,0.05061349619917026,0.1085906043635744,0.0721639811549683,0.015195228164924348,0.002003239401855612,0.0006330221862399153,0.00019552381118207647,2.6682910414320185e-05
60,0.0,0.3943115217636593,0.35439895574979957,0.04386690359323953,0.11014794292965227,0.07657414714294983,0.01702084669283166,0.002704248301379002,0.0007225925084307222,0.0002203928214877219,3.244849656274568e-05
61,0.0,0.3906814394939015,0.3572448713914659,0.04292955627180689,0.10879452096492542,0.07839532043600235,0.018051395028894867,0.0028894460196478566,0.00074779771961588,0.0002312253975197862,3.442727621197479e-05
62,0.0,0.3870733868579731,0.35998544477788597,0.04216546730802692,0.10733830371802536,0.08017193361057678,0.01912246392320949,0.0030893720817176925,0.000774744408054444,0.0002424004138247155,3.6482900698169376e-05
63,0.0,0.36533698405581705,0.3543435128555843,0.0568998863539101,0.1082819828604675,0.083400646583492,0.024720403000853756,0.005455786174916189,0.0012109397132287686,0.0002911151912788709,5.874321044400814e-05
64,0.0,0.3169936061755188,0.34723579597647264,0.10423392366375411,0.10828490266963464,0.07872204552327876,0.033724213765696655,0.008114615519149639,0.0022627656002304074,0.00032714246362849675,0.00010098864262862687
65,0.0,0.27103065751084743,0.3370058034429869,0.15359209210577351,0.11146186765873072,0.07049644813215161,0.042351427802178356,0.009837782445776974,0.003728710554022625,0.00034667222924599194,0.00014853811827866579
66,0.0,0.26519575314700805,0.33844648896504964,0.1571228999197191,0.11024043737849673,0.07101318317548709,0.04327655179049621,0.01029801308193296,0.0038847152667203923,0.00037101792661625266,0.00015093934846631277
67,0.0,0.20407878330985144,0.2614703307346252,0.24034850037815741,0.16607786558082616,0.046077774520908235,0.0608343332395356,0.009561683833271517,0.010878215155901764,0.0003482247282024633,0.000324288518713253
68,0.0,0.2028909756876504,0.25937813175645086,0.23999319147834916,0.16815063265078073,0.04705801234024638,0.060784485550129636,0.009899522790999819,0.011122005450096884,0.0003966699782802014,0.00032637231700888953
69,0.0,0.20567845548371252,0.24310872643467477,0.23728421952222364,0.18281550646984385,0.047109541808865944,0.061203684187298595,0.00953528484606049,0.012468117817900762,0.0004446693482142624,0.00035179408119794626
70,0.0,0.2068007182064211,0.2371380440982791,0.2346332553937956,0.18853719801811236,0.04841602029146004,0.060949595399541444,0.009661572085591964,0.01299651480972774,0.0005072453750287492,0.00035983632203469637
71,0.0,0.20669993791639552,0.23475914650969618,0.23276816798162014,0.19101251704497063,0.04999282872006133,0.06059834469094938,0.009983480422909061,0.013244976716691417,0.0005784433029267274,0.0003621566937724851
72,0.0,0.20669765898926273,0.2323954875146629,0.23068783369593696,0.19349704315955296,0.05169122278619535,0.060201390720169376,0.010312337619558439,0.013495675296814981,0.0006566493434778018,0.0003647008743613436
73,0.0,0.29076126808703245,0.1379147230946908,0.13254233857735778,0.2934828240200357,0.07216790314684997,0.046866965764502735,0.004083929730738502,0.02091447742114409,0.0007320214791952238,0.0005335486784456256
74,0.0,0.2914718603770859,0.13785368761691535,0.12762480765273668,0.2943697944167609,0.07612803244201954,0.04598590985826348,0.00416441682807943,0.021020880180810192,0.0008442909292991434,0.0005363196980221122
75,0.0,0.2920435833791097,0.1380337702737989,0.12267302786811618,0.2950235489246502,0.08025136129129443,0.04510555488241208,0.004245051396409504,0.021118771837127223,0.0009657420457433016,0.0005395881013314325
76,0.0,0.22880149773020536,0.24934068844031512,0.17218248529009772,0.22729386728308,0.08581587925113543,0.012217361048211221,0.012532981194831252,0.010372728739672894,0.0007982287322803732,0.0006442822901638976
77,0.0,0.22163045291577316,0.25404594398006225,0.17547075320882882,0.22203318113097542,0.08920100265982561,0.013041671793576659,0.013003365790667909,0.010055651675032988,0.0008930809555636722,0.0006248958896869012
78,0.0,0.21691287413799318,0.25773640909547824,0.17894969802372898,0.21793557730170027,0.09011553402403522,0.013728838030874421,0.013310702941123782,0.009752147386741192,0.0009454818778165307,0.0006127371805017193
79,0.0,0.21247442319405246,0.2611367477421574,0.18224738400540624,0.2140854021062879,0.09093391702642169,0.01445535370006367,0.013612846256504205,0.009453103706979316,0.0010000187029159684,0.0006008035592046413
80,0.0,0.20832465428311647,0.2642384099647239,0.18535675039559812,0.21049190049239452,0.09165298751845324,0.015221214494684675,0.013909127846047177,0.009159406382534771,0.0010564326429358605,0.000589115979504874
81,0.0,0.20447229749275675,0.2670336312365415,0.18827140900617212,0.2071632379222863,0.09227013645916393,0.016026300228024617,0.014198891399325241,0.008871929568352232,0.0011144706513625479,0.0005776960360086196
82,0.0,0.1829879265824402,0.3048985013579847,0.22882562798034145,0.1648196449408323,0.07231643313540079,0.024656299845725118,0.014863369979789763,0.004966186748336888,0.0011736981780201467,0.0004923112511222444
83,0.0,0.20557867823298406,0.32711459694184486,0.21455581661867967,0.13760164449155127,0.0673924726520003,0.03152760055478064,0.011686837479810707,0.002832978637742553,0.0013593458465759158,0.0003500285440237467
84,0.0,0.20860977420083546,0.32483707090319275,0.21101222486276433,0.13883437467791968,0.06816081730916483,0.032328008763320724,0.011661608763050044,0.0028094219248312466,0.0014036949752043988,0.00034300361971068124
85,0.0,0.21687158125909933,0.32337159316574227,0.20188189057575057,0.13878948771933627,0.07005639633101167,0.033436586488435054,0.011059693594083117,0.0027381484735159306,0.0014722813882966136,0.0003223410047233328
86,0.0,0.2206432544117272,0.32053595199120316,0.19773879982041964,0.14026404662112646,0.07093715225385555,0.034325699447890656,0.010980995773555942,0.0027373828671436273,0.001519176820916316,0.0003175399921556078
87,0.0,0.22466799895945297,0.3174821643359185,0.19344980941059484,0.14180879962232376,0.07182443373020957,0.035258906059531935,0.010883973916732199,0.0027432578124794624,0.0015670155807606043,0.00031364057199041414
88,0.0,0.2514892470988943,0.3159028253521687,0.16155957041026825,0.14016646614731718,0.08126679448451332,0.03650577150631049,0.008272237834683041,0.0028438261386396204,0.0017341443163253185,0.00025911671087402077
89,0.0,0.2753217250235211,0.2821723076920995,0.14583363788930653,0.15447096667718815,0.08137912547868459,0.046471579054652074,0.008961105064133931,0.0030126495636691557,0.002046087790637742,0.000330815766101725
90,0.0,0.2850093491362128,0.27222451080292515,0.1391147161728245,0.15794997976058905,0.08196071879946062,0.04935582421376278,0.008794846416032004,0.0031009077476612996,0.0021356989148131915,0.00035344803571334626
91,0.0,0.2913890369720269,0.26695623794562817,0.13417613392014893,0.15940978039872594,0.08294033563063385,0.05089668773062915,0.008513488432560438,0.0031614490907678557,0.002192405744181846,0.0003644441346919644
92,0.0,0.2978782328366206,0.26155404102215446,0.12927450747339742,0.16080052164757624,0.0839279344450484,0.05248804044547686,0.00822511721140691,0.0032246697602437424,0.002249964004478993,0.0003769711535911988
93,0.0,0.30446220765017556,0.2560296144129329,0.12442145494078444,0.16211344162002148,0.08492274318461852,0.054129589265349866,0.007931420739061317,0.0032900837328294274,0.002308380717179912,0.00039106373704137664
94,0.0,0.3277879920984996,0.250458557818448,0.09545349995452779,0.15767396197103545,0.10082036696763255,0.05578585690657107,0.0053321312685852135,0.003702473725484434,0.00260457107146272,0.0003805882177480071
95,0.0,0.3339300527423052,0.2451854786109421,0.09107358024452407,0.1579898700562019,0.1022050207129297,0.05765208408452864,0.005127205344754526,0.0037597699716113674,0.002675427165491605,0.00040151106670564894
96,0.0,0.3427197892509564,0.2405233057104739,0.08143741849995964,0.15635161274886267,0.10777385304823911,0.05944258477455374,0.004598539008782867,0.00392150942151321,0.002812343412203209,0.0004190441244501427
97,0.0,0.34862194261434476,0.23535197330527882,0.07746097305265566,0.15617762936381152,0.10918084420362303,0.06145419484107174,0.004451608391919655,0.003969079697199873,0.002887725576133057,0.0004440289539569806
98,0.0,0.35730077324960235,0.2334305096656418,0.06245544016833879,0.15029742870401158,0.12141442617902935,0.06310538953324094,0.004106814208824318,0.00429261467706226,0.003133767779710163,0.0004628358345332877
99,0.0,0.36241955633792716,0.22877939577648443,0.05923835911950963,0.14928058721160342,0.12282589756506553,0.06531535717766726,0.004110894812323087,0.0043198005572089694,0.0032175993334990446,0.0004925521087063302
100,0.0,0.367455982047685,0.22416401349108,0.056184735252325285,0.14812796684095583,0.12417909510008601,0.06757630188548543,0.00414322254285742,0.004342923705939529,0.0033020014687669993,0.0005237576648133695
101,0.0,0.3723974202239309,0.21959690783009472,0.05329609963886979,0.1468422650255793,0.1254700225616099,0.06988567962497341,0.004206291451256925,0.00436199328946397,0.00338689967448712,0.0005564206797290339
102,0.0,0.37723133755941773,0.21509080597807329,0.05057326551739194,0.14542671126567844,0.1266947646426321,0.0722407236565968,0.004302601712344335,0.004377068755836117,0.0034722184308558913,0.000590502481168464
103,0.0,0.38194533572328415,0.210658564867491,0.04801635240482651,0.1438850416850508,0.12784950673953216,0.07463844697415516,0.0044346496768342715,0.004388262750358692,0.0035578817613232975,0.0006259574171389137
104,0.0,0.27723692078692497,0.275806382913894,0.06681672796897632,0.08520752560178173,0.1634533359652298,0.088644388143549,0.02740205117304682,0.010142263184130444,0.004201934745340654,0.0010884695171212715
105,0.0,0.27696673712777004,0.27506074315271956,0.06759627783433529,0.08236903427428446,0.16238020150559462,0.09113953245311297,0.02866022266294161,0.010381556903075205,0.004338317131489289,0.0011073769546719495
106,0.0,0.23446096115114926,0.2799330833587224,0.10145837855907412,0.07221317564401025,0.139652213912404,0.1098199488433857,0.03901681476602324,0.017745243453531942,0.004131580314874131,0.0015685999968203758
107,0.0,0.23431687588403655,0.279117992330717,0.10196065627315212,0.07067189286863314,0.1376808587523221,0.11165219122867368,0.04044605763537028,0.01826959755360941,0.0043156316376847725,0.0015682458357964778
108,0.0,0.2235271118342827,0.26808836856224966,0.11889489648432158,0.07205243438252706,0.11717831723133451,0.12427659395631095,0.04460147369296881,0.02527131266329363,0.004249121555149337,0.0018603696375569872
109,0.0,0.2239751224569953,0.26695345023543415,0.11866275104778909,0.07153850064097739,0.11513471061794137,0.12538796384506817,0.046018706879819314,0.02598889954925558,0.00449389289753638,0.0018460018291785848
110,0.0,0.22443971512202873,0.2658268146184053,0.11835867336705984,0.07113522580739415,0.11307939846967865,0.12637954863753906,0.04746662808944146,0.026729750128880445,0.004754480460484609,0.0018297652990832082
111,0.0,0.22491795290933475,0.2647128954413052,0.11798171802741339,0.07083757151129112,0.11102131477801412,0.1272486174378511,0.04894210301892591,0.027494531606072938,0.005031437160958967,0.0018118581088279763
112,0.0,0.22540695297999294,0.26361592613705487,0.11753134433685475,0.07064011499949563,0.10896930386577469,0.12799287366854503,0.05044179546497648,0.028283865851293225,0.00532531430054471,0.001792508395463062
113,0.0,0.22590389986796972,0.2625399203991861,0.1170074121448971,0.07053708426723884,0.1069320784437935,0.12861046927595943,0.051962176875178526,0.029098323090011834,0.005636660607732666,0.0017719750280280025
114,0.0,0.22766019205774027,0.2555479890215333,0.11867041365355252,0.07330453377973216,0.0991444503109745,0.13149454099652325,0.05364336862885629,0.03277254250950282,0.005934570573700157,0.001827398467880364
115,0.0,0.3381698426434202,0.12514740796587145,0.08444133974951251,0.1257380193700194,0.07482642900883058,0.13611024349807938,0.029505805270898418,0.07673019231796926,0.006719779622873627,0.0026109405525208493
116,0.0,0.3392741288522389,0.12499220615566259,0.08135096488282476,0.12580707819111936,0.07714530084965579,0.13420050701382227,0.02986213785340854,0.07736076964705876,0.007411103344455885,0.0025958032097488006
117,0.0,0.37498071451237364,0.0949414154606309,0.05832866029563711,0.13741554918876253,0.09376163165722441,0.12179630822102346,0.019656907286785322,0.08793743203011051,0.008472932145205675,0.002708449202242133
118,0.0,0.3745702381040265,0.09638063177722275,0.05559923218400168,0.13650000955879085,0.09724042161934203,0.11971078358700135,0.019847789354623703,0.0881459034552117,0.009293918298003084,0.0027110720617721084
119,0.0,0.3739269602142493,0.09805522580953156,0.052928812550276864,0.13545834301456583,0.10079735241810375,0.11762296858660923,0.020033718173631733,0.08830508476655466,0.010152105861911481,0.002719428604561231
120,0.0,0.3730548687617554,0.09995829331859729,0.05032113454490836,0.13429394526390706,0.10442194270038332,0.11554178949295618,0.020212726912554158,0.08841454539497895,0.011046528698878259,0.0027342249110765184
121,0.0,0.3719586367030002,0.1020820790229624,0.04777984868924135,0.13301076307783416,0.10810330999738452,0.11347619242504994,0.02038294028591919,0.08847391821008677,0.011976137175315652,0.0027561744132013717
122,0.0,0.37064360155052567,0.1044180064229143,0.04530851841746048,0.13161326874853077,0.11183021747851613,0.11143510418712155,0.020542587302465443,0.08848290032013842,0.012939801580693147,0.002785993991629989
123,0.0,0.3691157424942444,0.10695671076421155,0.0429106158209917,0.13010643232030672,0.11559112242223978,0.1094273929804215,0.020690013527490746,0.08844125387567689,0.01393631585234694,0.002824399942065865
124,0.0,0.3673816552183172,0.10968807501892831,0.04058951757169216,0.12849569176532602,0.11937422616034254,0.10746182917959671,0.02082369278471052,0.08834880688038921,0.014964401591937567,0.002872103828755928
125,0.0,0.36544852451496973,0.11260126874964006,0.038348500999171656,0.12678692128458505,0.12316752524543631,0.1055470463659735,0.020942238225789403,0.088205454011924,0.016022712357611726,0.0029298082448947645
126,0.0,0.35906828904487575,0.12023067137587506,0.035692222790020274,0.12260402818640823,0.12855636263529596,0.10341542246810587,0.022155212716204783,0.08706076662537644,0.018160132119741858,0.0030568920380921304
127,0.0,0.26110104712284316,0.20097667480506443,0.07368322090606934,0.1388573645965178,0.17076351628913908,0.02985819972739822,0.03295924882590441,0.06943111595590881,0.016439147252943157,0.005930464518207891
128,0.0,0.22586071924901097,0.22593777689581337,0.09664434005345333,0.14825912069268857,0.1481735831722384,0.03123634007162534,0.04703988048968029,0.05444367963508211,0.016032886179446353,0.006371673560957672
129,0.0,0.2227867517801461,0.2279897405661967,0.09731720757984257,0.14896717299842974,0.14645945736435864,0.032459121996639945,0.048225431655731954,0.05279813046366738,0.01671868234107147,0.0062783032539119495
130,0.0,0.21996684573506262,0.22968666584561123,0.09798950764898977,0.14986095354301754,0.1446185600990051,0.03372688922965513,0.04937966843622631,0.051183544510100445,0.01740261557988345,0.006184749372444996
131,0.0,0.21740653215794298,0.23102147278020435,0.09866525427596079,0.1509340448952996,0.14265732591409636,0.03503760404787497,0.050499849429849406,0.04960344271760535,0.01808323485759069,0.006091238923572127
132,0.0,0.21108614832248446,0.22597211028784608,0.11630172307108144,0.1826152551507145,0.09806204151543975,0.049369198760559424,0.06523475274925847,0.027531169329245615,0.017372650475751008,0.006454950337616238
133,0.0,0.21353941046538666,0.2227844883783141,0.11510159364238641,0.18514693010480052,0.0960165800207807,0.05086104883279569,0.06566796373477529,0.026678542456719117,0.01789582393261676,0.006307618431421675
134,0.0,0.21623304458716908,0.21927267580874038,0.11392590651347086,0.18773183587737188,0.09397265391697866,0.05238276783859328,0.06602595849231516,0.025877962254812467,0.018412969650157405,0.006164225060387686
135,0.0,0.23879338479099438,0.1962119204951016,0.10809322521138122,0.203789236952499,0.08128183065497545,0.06219775460184811,0.06528601095299552,0.019311791138432673,0.019014971917703533,0.0060198732840654225
136,0.0,0.24354400322435232,0.1908905363960568,0.10619829095470538,0.20634532701603592,0.07980160777806454,0.06384484287348374,0.06509903981188217,0.01889822615565883,0.01948609109176325,0.005892034697994012
137,0.0,0.2484390290207299,0.18535901746706548,0.10435633045162056,0.20886575301955373,0.07836860030754535,0.06552607102462771,0.06483123120102711,0.018531588923084128,0.019950080290788538,0.005772298293954321
138,0.0,0.2626062370953023,0.1711768258897839,0.09928000218543265,0.21515407710045698,0.07569943952848092,0.07004094588152639,0.06284551245112187,0.016987472918418015,0.020563300427009167,0.005646186522464866
139,0.0,0.268095838306555,0.16506711226452417,0.09734692246171207,0.2174275706301579,0.0745934797282989,0.07182450349759681,0.06229790846176022,0.0167876438400794,0.02100667527702683,0.005552345532285761
