time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9891129217859896,0.010884738207444726,2.339878258154531e-06,1.283075622001093e-10,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.985229170180891,0.014759343193663442,1.1483973982626928e-05,2.6513097340114495e-09,1.5318901007628822e-13,0.0,0.0,0.0,0.0,0.0
3,0.0,0.980506003253252,0.01946275555565083,3.122445199664358e-05,1.6735755231181298e-08,3.3450332115752648e-12,2.0622015520953888e-16,0.0,0.0,0.0,0.0
4,0.0,0.9254513439286641,0.07340479594545785,0.001128322169766768,1.5537266202472267e-05,6.819438579258765e-10,7.964283314763894e-12,0.0,0.0,0.0,0.0
5,0.0,0.9147253506832661,0.08383058348850372,0.0014237526107169155,2.0305756627437254e-05,7.445223078661503e-09,1.565954207575132e-11,2.6526158020572416e-15,0.0,0.0,0.0
6,0.0,0.9033647223625487,0.09481513651302453,0.0017934454229842473,2.6669192384140474e-05,2.646908580728657e-08,3.995173617440353e-11,1.9820681192062685e-14,0.0,0.0,0.0
7,0.0,0.8914018315405351,0.10631605791544008,0.00224696743382883,3.5078376551830365e-05,6.462681599548011e-08,1.0673899363766399e-10,8.814023804554366e-14,0.0,0.0,0.0
8,0.0,0.8788705521690996,0.11828911672668581,0.002794120202122764,4.607925175084964e-05,1.3138390970501312e-07,2.661219358999192e-10,3.0796875439672455e-13,0.0,0.0,0.0
9,0.0,0.8658061256608752,0.13068844636784144,0.003444864914598065,6.032294285267527e-05,2.395078073138166e-07,6.05108964022871e-10,9.149291520892374e-13,0.0,0.0,0.0
10,0.0,0.7963397330140622,0.19462684712124087,0.00883089573802711,0.00020004730944549954,2.454694817801121e-06,2.209436604073068e-08,2.7953034899202493e-11,8.554452013110621e-14,0.0,0.0
11,0.0,0.7807701015009865,0.20862530182973588,0.010347450837866123,0.00025374659769646345,3.367611803152717e-06,3.155555841794558e-08,6.619352645230019e-11,1.5804020466028856e-13,0.0,0.0
