time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
38,1.846800322924155,0.9387282811100407,200,0.9999999999999947,0.9999999999999947
39,1.8494037829291379,0.9428768974441323,200,0.9999999999999948,0.9999999999999948
40,1.6907805529690398,0.9823919951616673,200,0.9999999999999962,0.9999999999999962
41,1.4619750817814599,0.98389684747003,200,0.9999999999999953,0.9999999999999953
42,1.4965644979474542,0.97657898824937,200,0.9999999999999958,0.9999999999999958
43,1.5105183058174247,0.9784638113837516,200,0.9999999999999962,0.9999999999999962
44,1.5249038014107477,0.9803428428582455,200,0.9999999999999951,0.9999999999999951
45,1.5396967836052442,0.982210435117448,200,0.9999999999999949,0.9999999999999949
46,1.5548728246392016,0.9840620408545647,200,0.9999999999999964,0.9999999999999964
47,1.5704073517788413,0.9858942696001347,200,0.9999999999999957,0.9999999999999957
48,1.6183370049636776,0.9967028452364686,200,0.9999999999999956,0.9999999999999956
49,1.634527172775213,0.9984502101277158,200,0.9999999999999958,0.9999999999999958
50,1.8431846407101653,0.9646788958215834,200,0.9999999999999969,0.9999999999999969
51,1.8625394104003152,0.9666466692948885,200,0.9999999999999971,0.9999999999999971
52,1.881855459269829,0.9687094224075911,200,0.9999999999999957,0.9999999999999957
53,2.036378282946769,0.9734039280591168,200,0.9999999999999962,0.9999999999999962
54,2.052254091742347,0.9788219779965754,200,0.9999999999999956,0.9999999999999956
55,2.067999460954282,0.9845125052720808,200,0.9999999999999969,0.9999999999999969
56,2.083613630596923,0.9904777302149721,200,0.9999999999999973,0.9999999999999973
57,2.0990965355962197,0.9967188281344661,200,0.9999999999999978,0.9999999999999978
58,2.1446371480584783,1.156054904617878,200,0.9999999999999969,0.9999999999999969
59,2.154435289037156,1.1665050562827606,200,0.9999999999999971,0.9999999999999971
60,2.1643149606091203,1.1770155526822361,200,0.9999999999999972,0.9999999999999972
61,2.1742822930630052,1.1875766211350667,200,0.9999999999999968,0.9999999999999968
62,2.1843430382042848,1.198178982169775,200,0.9999999999999973,0.9999999999999973
63,2.194502543159948,1.208813868590497,200,0.9999999999999971,0.9999999999999971
64,2.2047657271805985,1.219473041143832,200,0.9999999999999979,0.9999999999999979
65,2.2151370615034196,1.230148800978477,200,0.9999999999999982,0.9999999999999982
66,2.343808871975742,1.279247765683685,200,0.9999999999999973,0.9999999999999973
67,2.3551753874089805,1.3369184558714164,200,0.9999999999999977,0.9999999999999977
68,2.367117780949861,1.347678383282161,200,0.9999999999999978,0.9999999999999978
69,2.379164202765833,1.3584166473063677,200,0.9999999999999987,0.9999999999999987
70,2.3921568826503896,1.3754093314903386,200,0.9999999999999986,0.9999999999999986
71,2.4044930593391576,1.3860188328655088,200,0.9999999999999986,0.9999999999999986
72,2.416932105279998,1.3966009292852843,200,0.9999999999999986,0.9999999999999986
73,2.4294711731130905,1.4071563768006565,200,0.9999999999999982,0.9999999999999982
74,2.4421071106114574,1.417686295674048,200,0.9999999999999987,0.9999999999999987
75,2.454836487374304,1.4281921452955944,200,0.999999999999999,0.999999999999999
76,2.4676556226351876,1.4386756979675568,200,0.9999999999999998,0.9999999999999998
77,2.4805606139926795,1.4491390116647376,200,0.9999999999999991,0.9999999999999991
78,2.50562416763653,1.4797812738646208,200,0.9999999999999986,0.9999999999999986
79,2.519226647726144,1.489755760532806,200,0.9999999999999974,0.9999999999999974
80,2.85710681785976,1.6131274922590932,200,0.9999999999999986,0.9999999999999986
81,2.873294817850283,1.6173646321311528,200,0.9999999999999984,0.9999999999999984
82,2.897691658902241,1.6262977795612197,200,0.9999999999999983,0.9999999999999983
83,2.9138939694942336,1.630916353412592,200,0.9999999999999996,0.9999999999999996
84,2.93006821178494,1.635645769979627,200,0.9999999999999989,0.9999999999999989
85,3.0729807497648216,1.6411000362816508,200,0.999999999999999,0.999999999999999
86,3.086796186766494,1.645822557016572,200,0.9999999999999997,0.9999999999999997
87,3.1005647509111287,1.6507357345217468,200,0.9999999999999997,0.9999999999999997
88,3.122551159271307,1.6602443628727723,200,1.0,1.0
89,3.1363387012434583,1.6656961174075018,200,0.9999999999999988,0.9999999999999988
90,3.17831841256755,1.6798411614474866,200,0.9999999999999989,0.9999999999999989
91,3.1909761865575113,1.68598209962122,200,0.999999999999999,0.999999999999999
92,3.2238217300392695,1.7067260353716134,200,0.9999999999999991,0.9999999999999991
93,3.2353379087337473,1.7135848763947203,200,0.9999999999999991,0.9999999999999991
94,3.2515833991300154,1.7268799488633013,200,1.0000000000000004,1.0000000000000004
95,3.262701830693841,1.734206176889059,200,0.9999999999999988,0.9999999999999988
96,3.2737967179700824,1.741711060816145,200,0.9999999999999992,0.9999999999999992
97,3.2848682428226814,1.7493923636377455,200,0.9999999999999987,0.9999999999999987
98,3.2959165519724665,1.7572478413040251,200,0.9999999999999999,0.9999999999999999
99,3.306941755685668,1.765275243683231,200,1.0,1.0
100,3.3179439275872253,1.773472313850704,200,0.9999999999999991,0.9999999999999991
101,3.32892310556122,1.7818367857681041,200,1.0,1.0
102,3.3398792936929422,1.790366380431184,200,0.9999999999999994,0.9999999999999994
103,3.350812465199708,1.799058800579193,200,1.0,1.0
104,3.366395971884844,1.8542930163328513,200,1.0000000000000004,1.0000000000000004
105,3.3761820949983705,1.8633462710181745,200,1.0000000000000002,1.0000000000000002
106,3.385975065656368,1.8725214769861152,200,1.0000000000000004,1.0000000000000004
107,3.3957741654645153,1.8818166968596437,200,1.0,1.0
108,3.3905033865479806,2.009962844842674,200,1.0000000000000004,1.0000000000000004
109,3.3993054417057804,2.0164658018007273,200,1.000000000000001,1.000000000000001
110,3.4081742041522727,2.0230135952271104,200,1.0000000000000018,1.0000000000000018
111,3.4171063050655044,2.029607111943687,200,1.0000000000000007,1.0000000000000007
112,3.4268706299945326,2.05082304069395,200,1.0,1.0
113,3.4456293183020232,2.059129309987279,200,1.0000000000000007,1.0000000000000007
114,3.4550442836837814,2.062469953543043,200,1.0000000000000004,1.0000000000000004
115,3.4645011683067457,2.065868790239387,200,1.0000000000000002,1.0000000000000002
116,3.473996076824561,2.06932801796254,200,1.0000000000000004,1.0000000000000004
117,3.4835253297396775,2.072849627261082,200,1.0000000000000009,1.0000000000000009
118,3.528219964010598,2.080318689314061,200,1.000000000000001,1.000000000000001
119,3.5378633928749235,2.083645063690234,200,1.0000000000000009,1.0000000000000009
120,3.577552198790463,2.10975012940281,200,1.0000000000000016,1.0000000000000016
121,3.587182845132272,2.1139597269088433,200,1.0000000000000016,1.0000000000000016
122,3.7021035747476274,2.043776765671705,200,1.0000000000000009,1.0000000000000009
123,3.71156830930239,2.0510064198325755,200,1.0000000000000007,1.0000000000000007
124,3.639599794963343,2.18960190448617,200,1.000000000000001,1.000000000000001
125,3.64791288211088,2.1938668217284296,200,1.0000000000000002,1.0000000000000002
126,3.6713434181763147,2.174044955194848,200,1.0000000000000016,1.0000000000000016
127,3.681181885888381,2.1771411982274653,200,1.0000000000000007,1.0000000000000007
128,3.691065764595379,2.180293903465628,200,1.0000000000000007,1.0000000000000007
129,3.7009923795752915,2.183505491269714,200,1.0000000000000009,1.0000000000000009
130,3.710959114878805,2.1867783738360638,200,1.000000000000001,1.000000000000001
131,3.720963418186992,2.190114949874126,200,1.0000000000000002,1.0000000000000002
132,3.7310028056437856,2.193517599200159,200,1.0000000000000002,1.0000000000000002
133,3.8184845392427196,2.1139179584331522,200,1.0000000000000013,1.0000000000000013
134,3.8525130280452595,2.1500366364337906,200,1.0000000000000018,1.0000000000000018
135,3.8608867621041316,2.1652968788457216,200,1.0000000000000009,1.0000000000000009
136,3.8700313156666453,2.1748351485815305,200,1.0000000000000018,1.0000000000000018
137,3.8791330457388296,2.1845588901604307,200,1.0000000000000013,1.0000000000000013
138,3.8767697815049953,2.2502775763798426,200,1.0000000000000016,1.0000000000000016
139,3.9254578120424446,2.359641365508988,200,1.0000000000000022,1.0000000000000022
140,3.935793636531576,2.3642520719731905,200,1.0000000000000013,1.0000000000000013
141,4.076634557351959,2.2948747096896454,200,1.0000000000000016,1.0000000000000016
142,4.084460441431926,2.2975800246080946,200,1.0000000000000016,1.0000000000000016
143,4.0940780366522205,2.2993852570865614,200,1.0000000000000024,1.0000000000000024
144,4.101694700882035,2.3024606867914126,200,1.000000000000002,1.000000000000002
145,4.065367367027397,2.3734178753192645,200,1.0000000000000018,1.0000000000000018
146,4.062806626448132,2.3858576916974283,200,1.000000000000002,1.000000000000002
147,4.0171251399411965,2.4260572369317877,200,1.0000000000000033,1.0000000000000033
148,3.982546909911999,2.423989795555241,200,1.0000000000000024,1.0000000000000024
149,3.9897775505216577,2.427903878223751,200,1.000000000000003,1.000000000000003
150,3.9969783815262234,2.429782525048426,200,1.0000000000000033,1.0000000000000033
151,4.0044724027881555,2.4335922708253963,200,1.0000000000000024,1.0000000000000024
152,4.012032470614577,2.4374009481380257,200,1.0000000000000033,1.0000000000000033
153,4.019656776178097,2.441208868407988,200,1.0000000000000036,1.0000000000000036
154,4.098824097807339,2.3366423050193164,200,1.0000000000000029,1.0000000000000029
155,4.1151933145799084,2.338606224589944,200,1.0000000000000029,1.0000000000000029
156,4.148308121538089,2.353270658090753,200,1.000000000000003,1.000000000000003
157,4.158319731547036,2.3605949064574183,200,1.0000000000000036,1.0000000000000036
158,4.168290255654447,2.368132669825051,200,1.000000000000004,1.000000000000004
159,4.1782212739060505,2.375883009214044,200,1.0000000000000029,1.0000000000000029
160,4.188114527293495,2.383844357303967,200,1.0000000000000042,1.0000000000000042
161,4.216163741102859,2.5208771693002547,200,1.0000000000000038,1.0000000000000038
162,4.225944342319325,2.531153660726646,200,1.0000000000000042,1.0000000000000042
163,4.235751083846051,2.5414510082160557,200,1.0000000000000047,1.0000000000000047
164,4.245584774326525,2.5517608097950353,200,1.000000000000004,1.000000000000004
165,4.255446089987318,2.562074466365977,200,1.000000000000005,1.000000000000005
166,4.2780867700725596,2.612644643345404,200,1.0000000000000044,1.0000000000000044
167,4.352609181668563,2.663331551043104,200,1.0000000000000047,1.0000000000000047
168,4.545808106886366,2.6557057722273543,200,1.000000000000004,1.000000000000004
169,4.556198065044604,2.6565086965366946,200,1.0000000000000044,1.0000000000000044
170,4.5730583196113255,2.6604085561179422,200,1.000000000000004,1.000000000000004
171,4.675106087601296,2.639905287747812,200,1.0000000000000056,1.0000000000000056
172,4.684559769006685,2.644581218933095,200,1.0000000000000042,1.0000000000000042
173,4.692131762191593,2.648067674956572,200,1.0000000000000053,1.0000000000000053
174,4.699696799621069,2.6517255037773695,200,1.0000000000000049,1.0000000000000049
175,4.701897600251668,2.7986763894612836,200,1.0000000000000047,1.0000000000000047
176,4.690157988944855,2.83634324929613,200,1.0000000000000056,1.0000000000000056
177,4.695812242368163,2.8413745988763734,200,1.0000000000000053,1.0000000000000053
178,4.701522243441339,2.8463507386970437,200,1.0000000000000049,1.0000000000000049
179,4.707284585007152,2.8512689840476826,200,1.000000000000005,1.000000000000005
180,4.689602718072702,2.8523514258717086,200,1.0000000000000044,1.0000000000000044
181,4.689439316741407,2.812506706128916,200,1.000000000000005,1.000000000000005
182,4.6960809645868355,2.812088889769212,200,1.000000000000005,1.000000000000005
183,4.70269871411273,2.811649539208829,200,1.0000000000000053,1.0000000000000053
184,4.709290417842846,2.8111966823231214,200,1.0000000000000058,1.0000000000000058
185,4.715854244837333,2.8107383876366367,200,1.000000000000005,1.000000000000005
186,4.722123256480344,2.7962873333721663,200,1.0000000000000047,1.0000000000000047
187,4.734075403665243,2.740371180221057,200,1.0000000000000053,1.0000000000000053
188,4.745648849274494,2.729146453280516,200,1.0000000000000047,1.0000000000000047
189,4.756759005765623,2.735503608902107,200,1.0000000000000053,1.0000000000000053
190,4.791060710420567,2.9346741171917636,200,1.0000000000000056,1.0000000000000056
191,4.8001970874871525,2.9404330872197817,200,1.0000000000000058,1.0000000000000058
192,4.809330789973002,2.946096551982516,200,1.0000000000000053,1.0000000000000053
193,4.818456212200978,2.9516602378965544,200,1.0000000000000044,1.0000000000000044
194,4.827567643479779,2.957119983799391,200,1.0000000000000056,1.0000000000000056
195,4.836659291031488,2.9624717523793893,200,1.0000000000000058,1.0000000000000058
196,4.845725303724555,2.9677116413894336,200,1.0000000000000049,1.0000000000000049
197,4.854759796500854,2.972835894607652,200,1.0000000000000062,1.0000000000000062
198,4.863756875380121,2.977840912511146,200,1.000000000000006,1.000000000000006
199,4.872710662920318,2.9827232626312936,200,1.0000000000000053,1.0000000000000053
200,4.881615324008373,2.987479689561904,200,1.0000000000000058,1.0000000000000058
201,4.890465091852211,2.9921071245942326,200,1.000000000000006,1.000000000000006
202,4.899254294042203,2.9966026949555173,200,1.0000000000000058,1.0000000000000058
203,4.90797737854801,3.000963732630314,200,1.000000000000006,1.000000000000006
204,4.9397177142613,2.975460121326996,200,1.0000000000000062,1.0000000000000062
205,4.9484597710159095,2.9771180006468656,200,1.0000000000000049,1.0000000000000049
206,5.124570595040417,2.9010203270206163,200,1.0000000000000064,1.0000000000000064
207,5.131464130531233,2.903572914070379,200,1.0000000000000062,1.0000000000000062
208,5.138412243256072,2.906320978176086,200,1.0000000000000064,1.0000000000000064
209,5.145418420188148,2.9092672758500306,200,1.0000000000000064,1.0000000000000064
210,5.182540099110765,2.985334202576771,200,1.0000000000000067,1.0000000000000067
211,5.189439623274131,2.9899669951122396,200,1.0000000000000067,1.0000000000000067
212,5.196395655191622,2.99471282968945,200,1.0000000000000064,1.0000000000000064
213,5.204533060557833,3.003810019703079,200,1.0000000000000073,1.0000000000000073
214,5.211577387670725,3.0087732259546254,200,1.0000000000000073,1.0000000000000073
215,5.226272343918888,3.0485897609063612,200,1.0000000000000067,1.0000000000000067
216,5.233212165088386,3.053374248052592,200,1.000000000000007,1.000000000000007
217,5.240153799834019,3.058177328919109,200,1.0000000000000067,1.0000000000000067
218,5.249861292920645,3.0844226522013627,200,1.0000000000000073,1.0000000000000073
219,5.256494449233664,3.0884006431040385,200,1.0000000000000067,1.0000000000000067
220,5.263075647013165,3.092331384216626,200,1.0000000000000067,1.0000000000000067
221,5.269597064258612,3.0962104810492788,200,1.0000000000000069,1.0000000000000069
222,5.276050893227621,3.100033495054201,200,1.000000000000007,1.000000000000007
223,5.282429375736513,3.1037959562798294,200,1.0000000000000067,1.0000000000000067
224,5.2887248387201575,3.1074933763831036,200,1.0000000000000078,1.0000000000000078
225,5.294929729882094,3.111121261963583,200,1.000000000000008,1.000000000000008
226,5.30103665326364,3.1146751281847473,200,1.0000000000000067,1.0000000000000067
227,5.306801466905963,3.118755214188459,200,1.0000000000000073,1.0000000000000073
228,5.359230151969802,3.1477593716710253,200,1.0000000000000078,1.0000000000000078
229,5.3696941633989805,3.155166618893158,200,1.000000000000008,1.000000000000008
230,5.362532791109562,3.1362440487145644,200,1.0000000000000082,1.0000000000000082
231,5.366241209754392,3.1368764753312424,200,1.0000000000000075,1.0000000000000075
232,5.369785583332607,3.1373795931466084,200,1.0000000000000089,1.0000000000000089
233,5.372131482442546,3.1347557011893876,200,1.000000000000007,1.000000000000007
234,5.375311460880131,3.134838012734791,200,1.0000000000000078,1.0000000000000078
235,5.378340124520818,3.134798969913762,200,1.0000000000000073,1.0000000000000073
236,5.396864671885007,3.148291343839737,200,1.0000000000000075,1.0000000000000075
237,5.399189353651546,3.1481682561438293,200,1.0000000000000078,1.0000000000000078
238,5.401387645009117,3.1479271485939115,200,1.0000000000000082,1.0000000000000082
239,5.424658094723124,3.01285712634884,200,1.0000000000000084,1.0000000000000084
240,5.429711633740093,3.013446701215421,200,1.0000000000000087,1.0000000000000087
241,5.434915324492648,3.01425798239761,200,1.000000000000008,1.000000000000008
242,5.443374823114766,3.017042098221086,200,1.000000000000008,1.000000000000008
243,5.448978619629356,3.0184375314002976,200,1.0000000000000082,1.0000000000000082
244,5.545176179041129,3.106270147081576,200,1.0000000000000087,1.0000000000000087
245,5.60300315198032,3.1735344584504617,200,1.0000000000000093,1.0000000000000093
246,5.6095321000733795,3.177055037131951,200,1.0000000000000093,1.0000000000000093
247,5.6159726146866085,3.180504204022502,200,1.000000000000009,1.000000000000009
248,5.622314402211909,3.1838743348694787,200,1.000000000000008,1.000000000000008
249,5.6350418430071265,3.196363852495091,200,1.0000000000000095,1.0000000000000095
250,5.640857513929879,3.199211320809362,200,1.0000000000000098,1.0000000000000098
251,5.646527335512218,3.2019394009332656,200,1.000000000000009,1.000000000000009
252,5.6326043199523115,3.1834280125367855,200,1.0000000000000098,1.0000000000000098
253,5.608636468959465,3.1467748832951656,200,1.0000000000000095,1.0000000000000095
254,5.608311700671431,3.142002219849967,200,1.0000000000000095,1.0000000000000095
255,5.610403702614372,3.1365070289368133,200,1.0000000000000107,1.0000000000000107
256,5.610067107926931,3.131835740703292,200,1.0000000000000098,1.0000000000000098
257,5.609739762841717,3.1272108975398423,200,1.0000000000000095,1.0000000000000095
258,5.609435187015637,3.122649463290617,200,1.0000000000000098,1.0000000000000098
259,5.609166754247141,3.118168181250501,200,1.0000000000000104,1.0000000000000104
260,5.608947633084108,3.113783503359483,200,1.0000000000000102,1.0000000000000102
261,5.608790728060518,3.109511518596531,200,1.0000000000000104,1.0000000000000104
262,5.60870862183421,3.1053678809978504,200,1.0000000000000104,1.0000000000000104
263,5.608713518495069,3.1013677377582156,200,1.0000000000000102,1.0000000000000102
264,5.6088171883087785,3.0975256579040593,200,1.0000000000000102,1.0000000000000102
265,5.609030914155668,3.093855562052414,200,1.0000000000000107,1.0000000000000107
266,5.609365439917464,3.090370653789776,200,1.0000000000000113,1.0000000000000113
267,5.605448200805883,3.0795363531814983,200,1.0000000000000102,1.0000000000000102
268,5.671581514262383,3.1189409125962144,200,1.0000000000000109,1.0000000000000109
269,5.676720900124411,3.1232908090943194,200,1.0000000000000113,1.0000000000000113
270,5.681849022970958,3.1277245058309973,200,1.0000000000000113,1.0000000000000113
271,5.68695284180005,3.132225667739672,200,1.0000000000000113,1.0000000000000113
272,5.692019180328785,3.1367777983771132,200,1.0000000000000109,1.0000000000000109
273,5.7099945964575545,3.159339925334636,200,1.000000000000011,1.000000000000011
274,5.7145935804256265,3.1636336045237803,200,1.0000000000000113,1.0000000000000113
275,5.74600498091899,3.216549117525236,200,1.0000000000000115,1.0000000000000115
276,5.753668342242607,3.2186089130293953,200,1.0000000000000113,1.0000000000000113
277,5.754460446583577,3.218972734857432,200,1.0000000000000113,1.0000000000000113
278,5.752040969466861,3.217546348703147,200,1.000000000000011,1.000000000000011
279,5.752055899252543,3.2169956099245374,200,1.0000000000000122,1.0000000000000122
280,5.714347281689677,3.178231305443744,200,1.000000000000012,1.000000000000012
281,5.71274167065558,3.1746506278210265,200,1.0000000000000127,1.0000000000000127
282,5.711073024994282,3.1709799974393746,200,1.000000000000012,1.000000000000012
283,5.65370933299995,3.0892586135366376,200,1.000000000000012,1.000000000000012
284,5.653407559551214,3.085105319764828,200,1.000000000000012,1.000000000000012
285,5.769161649142838,3.1747515594739064,200,1.0000000000000129,1.0000000000000129
286,5.772755635249362,3.1746078740824712,200,1.0000000000000122,1.0000000000000122
287,5.776261614470345,3.174409477772044,200,1.0000000000000127,1.0000000000000127
288,5.779670883672107,3.17415210534704,200,1.0000000000000129,1.0000000000000129
289,5.782975008087087,3.173831738941656,200,1.000000000000012,1.000000000000012
290,5.786165854722294,3.173444620467232,200,1.000000000000013,1.000000000000013
291,5.7892356241704395,3.172987262608969,200,1.0000000000000133,1.0000000000000133
292,5.7921768806936,3.1724564583807084,200,1.0000000000000129,1.0000000000000129
293,5.800301458940801,3.1778443000841143,200,1.000000000000013,1.000000000000013
294,5.802634463330929,3.176862378997547,200,1.000000000000013,1.000000000000013
295,5.804809494749623,3.175789470097761,200,1.0000000000000129,1.0000000000000129
296,5.806822163280072,3.174624787284743,200,1.0000000000000135,1.0000000000000135
297,5.808668595797233,3.173367869382626,200,1.000000000000013,1.000000000000013
298,5.810345447563625,3.172018577412338,200,1.0000000000000133,1.0000000000000133
299,5.811849911383341,3.170577090719242,200,1.000000000000013,1.000000000000013
300,5.813179724298822,3.1690439020101495,200,1.000000000000014,1.000000000000014
301,5.784994031093819,3.123472881245089,200,1.0000000000000135,1.0000000000000135
302,5.783035770175436,3.118590332806312,200,1.0000000000000133,1.0000000000000133
303,5.766130849665887,3.0920027750697328,200,1.0000000000000138,1.0000000000000138
304,5.764094902092081,3.0870603330664768,200,1.000000000000014,1.000000000000014
305,5.762104887814774,3.0822200472023686,200,1.000000000000013,1.000000000000013
306,5.7000530613858995,2.9614456110166496,200,1.0000000000000133,1.0000000000000133
307,5.7029495404508435,2.9611557449548176,200,1.0000000000000138,1.0000000000000138
308,5.715767719025495,2.9674416415017486,200,1.0000000000000138,1.0000000000000138
309,5.718197645239955,2.968192462719881,200,1.000000000000013,1.000000000000013
310,5.733938684555216,2.971930254332403,200,1.0000000000000135,1.0000000000000135
311,5.737553886096352,2.9744401798696916,200,1.0000000000000135,1.0000000000000135
312,5.741235898883889,2.97708757293962,200,1.0000000000000135,1.0000000000000135
313,5.744970671909409,2.9798559865138037,200,1.0000000000000142,1.0000000000000142
314,5.748743956498807,2.9827287963853886,200,1.000000000000013,1.000000000000013
315,5.752541369432017,2.98568928247767,200,1.000000000000013,1.000000000000013
316,5.760706270671736,2.9922773415483004,200,1.0000000000000149,1.0000000000000149
317,5.764479898476916,2.9954130459725605,200,1.0000000000000138,1.0000000000000138
318,5.768220448062797,2.9985695537905013,200,1.000000000000014,1.000000000000014
319,5.771913828318461,3.001730777277891,200,1.000000000000014,1.000000000000014
320,5.795158229380337,3.024039007953373,200,1.0000000000000144,1.0000000000000144
321,5.772120450620752,3.039847872075582,200,1.0000000000000147,1.0000000000000147
322,5.768751369214042,3.035478526746038,200,1.0000000000000144,1.0000000000000144
323,5.765297307841976,3.031063381606116,200,1.000000000000015,1.000000000000015
324,5.761768074638837,3.0266142346280045,200,1.0000000000000144,1.0000000000000144
325,5.75817348928717,3.022143013844943,200,1.000000000000014,1.000000000000014
326,5.708114517194647,2.981892004558121,200,1.0000000000000149,1.0000000000000149
327,5.704930741618568,2.9774543479201743,200,1.0000000000000142,1.0000000000000142
328,5.701806510346021,2.9731352662745447,200,1.0000000000000142,1.0000000000000142
329,5.698747243084432,2.9689447991659383,200,1.0000000000000147,1.0000000000000147
330,5.695757864538514,2.964892506660764,200,1.0000000000000147,1.0000000000000147
331,5.6928427887437,2.9609874333928476,200,1.0000000000000147,1.0000000000000147
332,5.663885812634298,2.9374249349529165,200,1.0000000000000153,1.0000000000000153
333,5.701843896768761,2.989568199965015,200,1.0000000000000153,1.0000000000000153
334,5.702524652670575,2.988870633781079,200,1.0000000000000144,1.0000000000000144
335,5.703138921015058,2.9882008041132933,200,1.0000000000000155,1.0000000000000155
336,5.703682823450348,2.987558359233319,200,1.0000000000000153,1.0000000000000153
337,5.704152772687636,2.986943016069709,200,1.000000000000016,1.000000000000016
338,5.7245124238151845,3.0043056621964275,200,1.000000000000015,1.000000000000015
339,5.724453713004088,3.0031177752184477,200,1.0000000000000164,1.0000000000000164
340,5.724301956604545,3.0019468545979757,200,1.0000000000000158,1.0000000000000158
341,5.724057462546488,3.0007953646980767,200,1.000000000000016,1.000000000000016
342,5.742195601683918,3.0075452544478485,200,1.0000000000000167,1.0000000000000167
343,5.741248364147265,3.005593402391748,200,1.000000000000017,1.000000000000017
344,5.740237424559382,3.003694853219745,200,1.0000000000000167,1.0000000000000167
345,5.73916634270833,3.0018541085062114,200,1.0000000000000164,1.0000000000000164
346,5.738038711151519,3.0000754126203866,200,1.0000000000000173,1.0000000000000173
347,5.737730311627102,2.9980082456091353,200,1.000000000000016,1.000000000000016
348,5.736479287640561,2.9963229010909163,200,1.0000000000000169,1.0000000000000169
349,5.73518553197391,2.9947136866039137,200,1.0000000000000167,1.0000000000000167
350,5.733852573905761,2.9931836833748076,200,1.0000000000000162,1.0000000000000162
351,5.733963608282004,2.9903510574002508,200,1.000000000000016,1.000000000000016
352,5.718982989379214,2.9871787753307264,200,1.000000000000017,1.000000000000017
353,5.721205790118917,2.9822000432049154,200,1.0000000000000175,1.0000000000000175
354,5.721597282406246,2.941012512992528,200,1.0000000000000167,1.0000000000000167
355,5.720302799408342,2.9406288671401604,200,1.0000000000000169,1.0000000000000169
356,5.7190404221617035,2.9403894282287526,200,1.000000000000017,1.000000000000017
357,5.7084778881488365,2.9069151986604163,200,1.0000000000000175,1.0000000000000175
358,5.70771670876969,2.907903176591596,200,1.0000000000000169,1.0000000000000169
359,5.706972824437711,2.9090278397427047,200,1.000000000000018,1.000000000000018
360,5.701904995629348,2.9022885058292265,200,1.000000000000017,1.000000000000017
361,5.701282261005871,2.9040182586059493,200,1.0000000000000167,1.0000000000000167
362,5.7006496125540975,2.905854106422128,200,1.000000000000017,1.000000000000017
363,5.669900759282822,2.913751628718244,200,1.0000000000000169,1.0000000000000169
