time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.973714364991128,0.026279917288797246,5.717406560064427e-06,3.135148144020798e-10,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9682264921560754,0.031747450338296665,2.605134606743469e-05,6.159198121733968e-09,3.6264336623889103e-13,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9619389283063274,0.0379947046554647,6.633000233737234e-05,3.7028281306335725e-08,7.588503071830266e-12,1.1089621494649535e-15,0.0,0.0,0.0,0.0
4,0.0,0.9548701610924601,0.044997114652542324,0.00013259034391550613,1.3385421675254393e-07,5.68474567281774e-11,1.819529701752637e-14,0.0,0.0,0.0,0.0
5,0.0,0.9470409086397323,0.052727191163908144,0.00023153368593155214,3.662489069519226e-07,2.6138444155568805e-10,1.3652026395566825e-13,0.0,0.0,0.0,0.0
6,0.0,0.5069121206237104,0.4890330136581925,0.0033577807662624843,0.000696634730469201,4.2631754398499836e-07,2.3897900637208964e-08,5.9134684752721095e-12,7.416543073729352e-15,0.0,0.0
7,0.0,0.502971875092584,0.4918856342319504,0.004399224753599237,0.0007421491383216038,1.0898452781446864e-06,2.691410243087652e-08,2.4146163871324673e-11,1.8030118316099336e-14,0.0,0.0
8,0.0,0.49927985188271873,0.49425486399243224,0.0056673032841257145,0.0007957917776797654,2.15683905800499e-06,3.216452339159413e-08,5.940484527335893e-11,5.69032218140557e-14,0.0,0.0
9,0.0,0.49584269168455597,0.4961345070384517,0.007160205441585037,0.0008588610856845602,3.693760683850698e-06,4.0869072442657575e-08,1.1980302471213065e-10,1.6292953310770692e-13,0.0,0.0
10,0.0,0.4926655852547104,0.4975206711208081,0.00887506402049608,0.0009328445939344983,5.779999537755193e-06,5.4791594531262785e-08,2.1851023182564098e-10,4.075944614444652e-13,0.0,0.0
11,0.0,0.604400359551858,0.3803921489508222,0.011029377709358239,0.004155351776206061,2.1007293045428964e-05,1.7505544541208656e-06,4.020047074192937e-09,1.4409105636043103e-10,1.1523782998135907e-13,1.5013619865752484e-15
12,0.0,0.6114559852301696,0.3715841278712828,0.012591562132212615,0.00433547115442826,3.090718047807874e-05,1.9391141054656335e-06,7.146985997066116e-09,1.7004745847670614e-10,2.8661247919324246e-13,1.8826629472796064e-15
13,0.0,0.6184422667985898,0.3627240631169739,0.014256676449038897,0.00453152297401438,4.3272311146211947e-05,2.186487409143252e-06,1.1652339584223644e-08,2.0989596859465698e-10,5.880329390273316e-13,2.523684028831516e-15
14,0.0,0.6253330001794879,0.3538496750198524,0.016011978928318172,0.004744495426216034,5.8325195811402196e-05,2.507074849984117e-06,1.790465567803452e-08,2.697212047793328e-10,1.0815923936040685e-12,3.563325072449229e-15
15,0.0,0.6321019843166646,0.3449987723492425,0.017844611826475055,0.004975380444953879,7.63060656706392e-05,2.9182590628493784e-06,2.6378070251471412e-08,3.57992104754989e-10,1.860205598527315e-12,5.47469043803864e-15
16,0.0,0.6387231372311952,0.3362090722670818,0.019741681704262444,0.005225156865689876,9.747308570196414e-05,3.4406820969883606e-06,3.7674655351426265e-08,4.862447743276896e-10,3.0596185812902124e-12,9.178919733090611e-15
17,0.0,0.6743670603892709,0.29811347700445046,0.021153497019575633,0.006228201123360108,0.00013201182578143221,5.684188440611241e-06,6.729262286608556e-08,1.1489236674564056e-09,7.52901754984677e-12,4.2158534536277115e-14
18,0.0,0.948069324744103,0.018249531438805807,0.01590852920134331,0.01743815443160203,0.00025037332569560435,8.353738894609675e-05,4.7350062280670246e-07,7.580141873040877e-08,1.5434017285738765e-10,1.3119027304195012e-11
19,0.0,0.9450270974207072,0.021037353221320054,0.015878860368040718,0.01765856740098262,0.00030980528533092216,8.755752949254447e-05,6.767565624178687e-07,8.172550973350141e-08,2.7750378355272864e-10,1.4546470037219612e-11
20,0.0,0.9411762530737706,0.024637164245436542,0.01584763692644391,0.017868729841515097,0.0003770484830089071,9.214579700811991e-05,9.319359498427623e-07,8.922822689332815e-08,4.519970154586993e-10,1.6639315047408043e-11
21,0.0,0.9315590014837177,0.034041871239255284,0.01574858245039582,0.018016060449239896,0.0005347053181013832,9.810359606294961e-05,1.5739156901030655e-06,1.0058206724789645e-07,9.448953337656262e-10,2.0570175443822227e-11
22,0.0,0.9257374578799599,0.03957951901302074,0.015754434927615094,0.018196497221628048,0.0006253055004990703,0.00010466093020523878,2.008825883365071e-06,1.1435048859242446e-07,1.3247983068444178e-09,2.5897689425071004e-11
23,0.0,0.9191602566261217,0.04585733148128747,0.015780064482949427,0.018363971018845786,0.0007236636544156432,0.00011205723679991087,2.5223057385411463e-06,1.3134804146989739e-07,1.8125703170434183e-09,3.3225839951575717e-11
24,0.0,0.9118466269127548,0.05284891153092708,0.015833271920222835,0.0185178406920228,0.0008296960202264165,0.00012037436018855176,3.1238602725869076e-06,1.522268748916716e-07,2.4333035650191843e-09,4.320249337854833e-11
25,0.0,0.9038178902175003,0.06052514898337761,0.01592240379831212,0.01865756945193007,0.0009432840248500233,0.000129698451476208,3.8240495669348725e-06,1.7774867183772777e-07,3.2176555203210786e-09,5.665525218647623e-11
26,0.0,0.7729413940768607,0.1758355083647598,0.02727182983662294,0.02261110276350756,0.000974145655486119,0.0003565801659731513,8.203877017014986e-06,1.2213748717978899e-06,1.2920033427371375e-08,9.648633557991885e-10
27,0.0,0.723318393341401,0.2206065297623443,0.03118078629013599,0.023407953393732576,0.0010509551824677912,0.00042301465750396033,1.062849285060389e-05,1.7172097395234334e-06,2.0103454935437796e-08,1.5663645385569693e-09
28,0.0,0.6166861971422998,0.3153619978504538,0.040600656774814364,0.025712358367850522,0.001042338486309056,0.0005786710722953627,1.4414832511581734e-05,3.325062292723885e-06,3.63699217663222e-08,4.041246453995343e-09
29,0.0,0.6033867818298797,0.32661440813312115,0.04232677431057662,0.02589478869194973,0.0011626700073521837,0.0005937986471651585,1.7190164717661863e-05,3.5355844878455445e-06,4.820994383935572e-08,4.4208016909563e-09
30,0.0,0.47196719189160175,0.4376250309725454,0.05549464742094621,0.0329866001393332,0.0010571234818972754,0.0008389122135133708,2.185095693309916e-05,8.534934714713516e-06,9.163724958902759e-08,1.635126105111306e-08
