time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,1.2478678859416135e-05,0.11055901438490906,0.9967625829595838,0.00020682711189586088,0.0,0.0,0.0
2,0.0,1.4998995610717086e-13,1.3683944296737217e-09,5.205498856844091e-05,0.1198672917719245,0.996174887586471,0.000824895959763091,2.2681474382096075e-08,2.4871463314163235e-12,0.0
3,0.0,2.451237734899393e-12,1.2665465257446948e-08,0.00012201870232797492,0.12948211396561393,0.9955122173075013,0.0018501041718477947,2.037411518355281e-07,3.97352936764507e-11,2.5419336931975733e-16
4,2.4900586008553267e-16,1.564242696709536e-11,5.207456460680515e-08,0.0002257610691538764,0.13939109887604456,0.9947685855041103,0.0032777155526847153,8.132986783553974e-07,2.479514243804978e-10,6.634279460365153e-15
5,3.0487863713739765e-13,7.640106056257106e-10,5.130457158971901e-06,0.0004348057223824365,0.2903136446856072,0.97516506666848,0.004995716345886036,7.508926139769843e-05,1.1311336798004049e-08,4.9172651658837505e-12
6,7.226896750119021e-13,1.1145880099799011e-08,6.160271039052063e-06,0.0015064646242266269,0.3032078486041504,0.9726513417355083,0.012279925544725371,8.835793760115068e-05,1.6120707163541274e-07,1.1094652113721459e-11
7,3.828678856467062e-12,1.8435795633381378e-08,8.336068744631582e-06,0.0020195808834868652,0.31617629118223156,0.9699889949190843,0.015401247453699928,0.00011143832896592373,2.620774480591016e-07,5.675673304190203e-11
8,1.145376940573135e-11,2.9200267688897732e-08,1.1265183307377986e-05,0.002621369694862112,0.3292334331402564,0.967150177338108,0.01884946510861472,0.0001404656862268118,4.0433236579931103e-07,1.6621745765651192e-10
9,2.687792533977865e-11,4.475779930490801e-08,1.5137942107564407e-05,0.003316573841232945,0.3423639019828692,0.9641292373548174,0.0226154264686743,0.00017649155267959372,6.002282471897191e-07,3.8211857868171637e-10
10,3.410407127539222e-10,8.394358361056067e-08,5.609414072274477e-05,0.004192774111023497,0.4223688369204084,0.9422298626704678,0.02654864606770145,0.0005144348701179759,1.022902146060413e-06,4.642426709735678e-09
11,2.3414866797294645e-08,4.248346015917799e-07,0.0013689816256986982,0.005662489994007147,0.9127452128623006,0.5032961914820384,0.02863307021330731,0.009287379932065807,3.7753211614439483e-06,2.882482016908515e-07
12,2.5596715161555996e-08,1.0792913059581773e-06,0.0014200887452449967,0.007440266790426237,0.9181199243164757,0.4901379236513011,0.030799247006240267,0.009569657198939338,8.644186637684319e-06,3.0960248795808594e-07
13,2.932913257369653e-08,2.0676687640077625e-06,0.0014818416533602244,0.009529555923913741,0.9232534277916731,0.47697972907746944,0.03301985251685209,0.009869908095857034,1.5726207712176152e-05,3.441303210175139e-07
14,3.492560008796092e-08,3.414807006903454e-06,0.001554895060517849,0.011933794601406502,0.9281481833205099,0.4638367339041982,0.03528803289437098,0.010188379719786004,2.5124222121035966e-05,3.9396074069894824e-07
15,4.282615573211691e-08,5.150279559517351e-06,0.0016399981578401719,0.014655952801612974,0.9328068791813876,0.4507242189762033,0.037597035571594335,0.010525316192022014,3.694716094732866e-05,4.619765294378831e-07
16,5.360897005702061e-08,7.308672213397976e-06,0.0017379955433983788,0.017698521641985203,0.9372324031374606,0.43765758475478417,0.03994021901661821,0.01088095625314001,5.131000563926484e-05,5.51851836596805e-07
17,4.954503822422323e-07,1.1214054255022726e-05,0.004020320267706436,0.021088115622276995,0.984892972864336,0.2294731258973064,0.04130697524041673,0.01765101611001216,7.240173007743836e-05,3.968493466436952e-06
18,6.456724142721382e-06,1.8993740979044465e-05,0.016764144543530375,0.0230189973129757,0.9863002186955181,0.21894279708837266,0.04061876153976621,0.039549165220157625,9.929186234833603e-05,4.340062922260934e-05
19,6.666045036122017e-06,3.046904998006105e-05,0.016978256078789198,0.025342959626048787,0.9848045243663117,0.2297546313516151,0.0402982592782319,0.03970366433022938,0.0001346971377343933,4.443615734559042e-05
20,6.961690063798338e-06,4.572273313587711e-05,0.017227480735822472,0.02798830245250797,0.9831828213720194,0.2407828318173545,0.04003427440034158,0.03983034125204349,0.00017863136418210367,4.577137924420746e-05
21,7.3489538085480985e-06,6.484888525649834e-05,0.017512301714945586,0.030948183593887058,0.9814288270435558,0.25201256243605064,0.03983235036875138,0.03992846408760013,0.0002310913428425998,4.7418909122957816e-05
22,7.834536622063158e-06,8.795477806676915e-05,0.01783327116501608,0.03421534676443701,0.9795362680010344,0.26342881899703385,0.039698070736681815,0.0399973475354839,0.0002920562375619883,4.9393834770743984e-05
23,8.426584975087308e-06,0.00011516096422975949,0.01819100769765863,0.0377821410432079,0.9774989153998084,0.27501646301882904,0.03963704863669107,0.0400363556938637,0.00036148726103736107,5.171370057907158e-05
24,2.994404181532421e-05,0.00015052297477923643,0.027718466104791995,0.04012808540725036,0.8703875806253034,0.5892557367286491,0.04058062627899784,0.037712053674653204,0.00042718277179826166,0.00013217445646115117
25,3.1356768133082574e-05,0.00019203266030064385,0.028106458466321236,0.04277823396536679,0.8633149204233811,0.6014767990125328,0.041676903768929886,0.03747946893535623,0.0005003297161559522,0.00013635162481812752
26,3.302953401095139e-05,0.0002398514918125222,0.028531015203187286,0.0456182312383811,0.85601900482941,0.6135556694415645,0.042974674360671004,0.03720522553498788,0.000580764873252525,0.0001410700979647452
27,3.497923902078772e-05,0.00029412673929536914,0.02899237743917702,0.04863993644065508,0.8485020837202922,0.6254813601042778,0.04447967649781476,0.03688949555160368,0.0006683028632845447,0.00014635027673272675
28,6.984352880512546e-05,0.0003579482947728,0.03614006532043406,0.05079116534548138,0.7109420743285184,0.7850713318712921,0.04715642207506709,0.030976235770103555,0.0007473013469698711,0.00024075966063121632
29,7.318289325539858e-05,0.0004297164246063067,0.03662140168643329,0.053166707187683356,0.7001366830716358,0.7940759825362674,0.05001562479462132,0.030508835883547004,0.0008315761302971998,0.00024817362595920653
30,7.801357329058979e-05,0.0006934978271277159,0.03713566652213621,0.0611364661928259,0.6890146185256031,0.8026234187625353,0.06006778342629615,0.030001265519777002,0.0011182386371034348,0.00025652751568144605
31,8.316688651589496e-05,0.0007978986172831343,0.037757212608306924,0.06404425504840602,0.6779793325134114,0.8110351639909129,0.06392190636938846,0.029381652761128065,0.001224425777170198,0.00026653582799607636
32,8.888936246519811e-05,0.0009109749394865198,0.038412435161616604,0.06703589323773872,0.6668221554321044,0.8191833351417689,0.06806149859239406,0.028726453515623484,0.0013346617787508691,0.0002772949976957988
33,9.5219946261641e-05,0.0010329278629666754,0.039101332529047406,0.07010407254326378,0.6555538095797949,0.8270646273780992,0.07248824137036061,0.028037235479754053,0.0014485927554905912,0.00028882739684291884
34,0.00010220054635551171,0.0011639666315206953,0.0398238977342118,0.07324154486036621,0.6441853682570021,0.8346760882433797,0.07720335609351356,0.0273157068461015,0.0015658487884460182,0.0003011556888144966
35,0.0002546517248923834,0.001315356317541585,0.05293777597202465,0.07486612552584974,0.42849602084565447,0.9381481208660987,0.08355760895399512,0.01489686148283283,0.0016441529357178561,0.0005602441928471666
36,0.0004473707886448956,0.0014785592125045786,0.06332979839121451,0.07555472814703039,0.24670768232690518,0.9801529101977959,0.09098648033203334,0.006459965611770561,0.0016862701042129188,0.000830131706942344
37,0.00046320327805576133,0.0016542500474968302,0.0639203677156907,0.07652058728030511,0.23669280075604407,0.9812499267492502,0.09871040837983056,0.006043701614150822,0.0017267766880475525,0.0008483875265701181
38,0.00048053433920090084,0.0018433246588986844,0.0645217394143288,0.07746447929364468,0.22694948811665003,0.9821804220077311,0.10676698162426373,0.005629766602463004,0.0017655883701465783,0.0008671580105808283
39,0.000499422922590431,0.002045889340816123,0.06513310731951193,0.07838412593646174,0.21748782354323565,0.9829454985335071,0.11514918273444592,0.005221267305749095,0.0018025055405408036,0.0008864292817650208
40,0.000519931462266986,0.0022620457761001506,0.06575365122811656,0.07927740702451452,0.2083173834738075,0.983546008579369,0.12384944261631639,0.0048214418417732935,0.0018373336686871883,0.000906186006860425
41,0.0005421258530298082,0.0024918905463122126,0.0663825372875116,0.08014236147913736,0.1994472211336235,0.9839825499560995,0.13285965616156117,0.004433656337365908,0.0018698846814868006,0.000926411360363231
42,0.0005660754225455072,0.0027355146417380556,0.06701891844601822,0.08097718809772761,0.1908858475741958,0.9842554639219272,0.14217119941680972,0.004061401243843715,0.0018999783805566026,0.0009470869938750929
43,0.0005918528981507897,0.002993002972216233,0.06766193496716758,0.08178024606165908,0.18264121432288286,0.9843648350970937,0.15177494811605602,0.0037082873446580124,0.00192744389622717,0.0009681930115410589
44,0.001096311694828193,0.003828718539178782,0.07744800317613776,0.08178799646155942,0.08787181368473564,0.9886482353236027,0.1830579652383064,0.0029560173636119973,0.0018787518939242997,0.0013263313637004253
45,0.00113629203442507,0.004137267937563957,0.07787260086099876,0.08187288049750999,0.08591391499138268,0.9875408605812952,0.19395907734212542,0.0032757720819350886,0.0018605687373366162,0.00134682027169124
46,0.0011788834093915315,0.004460567957696121,0.07828537773767016,0.08193375291493867,0.08434005405527194,0.9863052906440717,0.2050763066590236,0.003650879687203386,0.0018407045374207642,0.0013670967144868247
47,0.0016963584790466832,0.004785006439135152,0.0820729304922671,0.08168650345320151,0.09349811002245506,0.9844683465451928,0.21612494049153538,0.011831102174699674,0.0018067398622179647,0.0015576406011873455
48,0.0017488248090467811,0.005120420273014869,0.08227693454212688,0.08159175756996657,0.09654630857477214,0.9828069153870357,0.22736564230973336,0.012827295670493314,0.0017726832517329534,0.0015750048451479766
49,0.001804401929992308,0.005470229601888641,0.08245664056949675,0.08150066124122901,0.09992865273298743,0.9810061736596867,0.23875837865337338,0.013900265441932057,0.001740516387761326,0.0015915922527380496
50,0.0030913262462950344,0.005778044394648278,0.0818325585939683,0.0818901054651599,0.2579852597011577,0.9627224344186194,0.24818065359067285,0.05143495766727849,0.0017348029749663521,0.0017632568335565605
51,0.003629035358356137,0.006059227592568439,0.0790160196528569,0.08280933043846099,0.35008105460305705,0.9427397119866897,0.2568616807852349,0.07171521179640773,0.0017594688634373693,0.0017665095758687046
52,0.0036960606719294194,0.006347214623826806,0.07859536736881823,0.08373945752907228,0.3608099324837614,0.9385291090798705,0.2661503195064202,0.07416349703846077,0.0017998459109142197,0.0017694606184028912
53,0.003766639424584042,0.0066461911086441155,0.07812896616170478,0.08478982765057703,0.37155513345905217,0.9341219648538311,0.2754684515892452,0.07670161950245767,0.0018600245605127146,0.0017704595064376382
54,0.003909637653559078,0.010393417023322969,0.07760276426770676,0.09934488981846347,0.38162481873967563,0.9094442344136795,0.37457932251368586,0.079328937487748,0.0034338618491842397,0.0018868724966164398
55,0.004020719377017852,0.010840038318700855,0.07677155034395809,0.10125102156724479,0.39162399125568514,0.9038379185326668,0.3846834256926564,0.0826133460946207,0.0036930791737772935,0.0018698341668739295
56,0.004135805800729504,0.011293262961203181,0.07590195646847148,0.10329012531927792,0.401577012992099,0.8980434243333898,0.3947120517990642,0.08600470313224837,0.003978195645282068,0.001851539529566395
57,0.004254917415870551,0.011752465747582257,0.0749948791248945,0.10546495065284028,0.411472911216678,0.8920642818482518,0.4046558691604902,0.08950369260965094,0.004290398040555536,0.0018320982945652163
58,0.006506755102196943,0.012109958034462081,0.056379898566529536,0.10976565515109941,0.5985449620360838,0.8087245148333733,0.4071212131218462,0.16462901740005775,0.004840206859851126,0.0011535242973812652
59,0.006641898240541679,0.012784146686973715,0.05534884155890429,0.11759758456394284,0.6073068875788256,0.7983839202366918,0.42206690177314654,0.1689041334284285,0.006002944979158181,0.0011699363254003897
60,0.007681469500483899,0.01308111628162807,0.04680960013832764,0.12253168667866861,0.6760567291898237,0.749125716580678,0.424814757730242,0.2045762312510372,0.00674856462555503,0.0009260883441025635
61,0.007816933945448959,0.013365299504710642,0.04574247191873532,0.12746708167562337,0.6837708785541307,0.7406582999506497,0.4307743158035077,0.20911827587199489,0.00753160894334528,0.0009251012613662235
62,0.007954942399673723,0.0136471255792624,0.0446562882213786,0.13260424929396167,0.6912526592142134,0.7321601969186528,0.43659105313129776,0.2137220591687296,0.00837180772909685,0.0009254507077810824
63,0.008095418899183382,0.013926062097862893,0.04355347811913871,0.13794190201608603,0.698499025313479,0.723642430493183,0.4422613694828304,0.2183854725542004,0.009270428525056731,0.0009274546140452929
64,0.008238282798524442,0.014201577223262592,0.04243657619683674,0.1434784194313312,0.7055072219419417,0.7151161126303844,0.44778192747309803,0.22310631856317603,0.010228723459391152,0.0009314512564163709
65,0.010809359232441574,0.014359343530103855,0.024327889559396743,0.15077672613847592,0.8204253918097139,0.5871078711741615,0.43659672283341966,0.3112919514406107,0.01153679402395717,0.0007577977782600419
66,0.010934659634404535,0.014482103937665657,0.02357902457145554,0.15798167333374752,0.8244906626603339,0.5791264734660889,0.43926041444677183,0.31569548337041803,0.012846912151766107,0.0008091721110084322
67,0.011551366094885203,0.014578005016294037,0.02018159244708913,0.16564313709028877,0.8450632115915135,0.545737391624002,0.43751523137864284,0.3373562870496644,0.014296863718873057,0.000952956006219787
68,0.011669601893163638,0.014662116861875362,0.019578990248241123,0.17347113338572034,0.8481310776335098,0.5384385329475215,0.4394161227937327,0.3415865182264438,0.01580919302541202,0.001027316251227116
69,0.014322801843788566,0.014669337076069043,0.01764193969274466,0.1822123245761506,0.9113199846465879,0.4084603266724486,0.4112072225229288,0.4423239807942097,0.01770158793356276,0.003454059891066769
70,0.014367288673011036,0.014646213672562207,0.018150122134529368,0.19109050184508744,0.9110534017225076,0.406553128779439,0.41074150705931156,0.4445837802446229,0.019510137807015587,0.0036241311166472835
71,0.014579927407901466,0.01462902479926721,0.022092791127222233,0.20002684027960982,0.9124984139264388,0.4001096686686145,0.40660060450545027,0.45661452588524587,0.021435073178068316,0.004547683192102155
72,0.014602390867649579,0.014612929349539578,0.02290482840990698,0.20913045333938599,0.9115275457051171,0.3997433216045379,0.40601559949137367,0.45832111069209147,0.02342490865678692,0.004756941427463857
73,0.01462050138844689,0.014600292144543656,0.023779628194758613,0.21836045265289222,0.9103955679494901,0.3996122882590862,0.4054256463861231,0.45994221834985255,0.025513478950356213,0.004981233330649503
74,0.014634215166305677,0.014591643081989578,0.02471979480144779,0.22770764224059006,0.9091016875685648,0.39971151840529967,0.40483503303235524,0.46147600619399726,0.027699817825944804,0.005221098348161708
