time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0363782283047764,0.18727176558076497,16,0.9999999999999999,0.9999999999999999
2,1.0486211941226953,0.2152577739013523,43,1.0,1.0
3,1.0560438285063152,0.230435951609958,51,0.9999999999999998,0.9999999999999998
4,1.064241823541887,0.24597475376760403,53,0.9999999999999989,0.9999999999999996
5,1.0731992918866473,0.26174141670131845,60,0.9999999999999984,0.9999999999999987
6,1.0828989897936077,0.27762861387299104,62,0.9999999999999984,0.9999999999999987
7,1.2135046342458278,0.41414763743930316,87,0.9999999999999984,0.9999999999999988
8,1.226972758313255,0.42472735024105457,87,0.9999999999999979,0.9999999999999983
9,1.3639304261872722,0.4928103729937089,107,0.9999999999999971,0.9999999999999971
10,1.3773247012533445,0.4991479712073956,108,0.9999999999999976,0.9999999999999978
11,1.4326678181135442,0.5250015688621699,120,0.999999999999997,0.9999999999999972
12,1.4468804741310761,0.5316675007907024,120,0.9999999999999973,0.9999999999999976
13,1.4611964014322996,0.5384049391485899,120,0.9999999999999963,0.9999999999999968
14,1.4755964467175402,0.5452193457373312,124,0.9999999999999957,0.9999999999999958
15,1.4900621453717668,0.5521172213769384,124,0.9999999999999957,0.9999999999999966
16,1.5045757729239007,0.5591059238376039,131,0.9999999999999951,0.9999999999999954
17,1.519120392577033,0.5661934849362452,133,0.9999999999999949,0.9999999999999951
18,1.5336798986399682,0.5733884286894911,133,0.9999999999999943,0.9999999999999947
19,1.5482390557115493,0.5806995923967914,135,0.9999999999999938,0.9999999999999943
20,1.5627835334909803,0.5881359524987001,137,0.999999999999993,0.9999999999999939
21,1.58620984105901,0.6019419589118051,147,0.9999999999999927,0.9999999999999931
22,1.6009813359062357,0.6097680525006959,149,0.9999999999999925,0.9999999999999928
23,1.6156956330654042,0.6177374314194586,151,0.9999999999999922,0.9999999999999926
24,1.6303424331187009,0.6258586500735557,153,0.9999999999999919,0.9999999999999921
25,1.6449124551514163,0.6341396220085052,153,0.9999999999999906,0.9999999999999911
26,1.6847259740646154,0.6848823474649036,182,0.9999999999999906,0.9999999999999907
27,1.6938051736625672,0.6951358063565974,183,0.9999999999999892,0.9999999999999893
28,1.7449403504146226,0.7303223033820305,188,0.9999999999999899,0.9999999999999899
29,1.7551005391867252,0.741354381486969,188,0.9999999999999896,0.9999999999999896
30,1.765207806539138,0.7525511291849631,188,0.9999999999999907,0.9999999999999907
31,1.7752688016067881,0.763900477739229,188,0.9999999999999899,0.9999999999999899
32,1.7852906548035963,0.7753901418799538,188,0.9999999999999899,0.99999999999999
33,1.7952809233981615,0.7870076866925485,189,0.9999999999999898,0.9999999999999898
34,1.914509712401053,0.8578792635093887,192,0.9999999999999897,0.9999999999999901
35,1.9259788417983665,0.8697297915955905,194,0.9999999999999902,0.9999999999999903
36,1.9374309822804225,0.8816421644494569,195,0.9999999999999893,0.9999999999999893
37,1.9488740155972208,0.893606185166948,195,0.9999999999999889,0.9999999999999889
38,1.9542564095362929,0.9324011503522951,197,0.9999999999999886,0.9999999999999886
39,1.9652971159376063,0.9445856242886945,197,0.9999999999999892,0.9999999999999892
40,1.9595572541254658,1.062133361715538,197,0.9999999999999889,0.9999999999999889
41,1.9986242277040358,1.2383011537259019,199,0.9999999999999888,0.9999999999999888
42,2.010925511696014,1.2457634621719105,199,0.9999999999999888,0.9999999999999888
43,2.068013867490685,1.3016282255167222,200,0.9999999999999876,0.9999999999999876
44,2.08168363163794,1.306986295115928,200,0.9999999999999878,0.9999999999999878
45,2.0956878923227507,1.312212841689108,200,0.999999999999989,0.999999999999989
46,2.2060307071391785,1.3439468651850008,200,0.9999999999999887,0.9999999999999887
47,2.34219378269992,1.3800699706847073,200,0.9999999999999888,0.9999999999999888
48,2.3586112536439483,1.3827381496363333,200,0.9999999999999888,0.9999999999999888
49,2.3751329697029306,1.3854134367521724,200,0.999999999999988,0.999999999999988
50,2.3917446652795946,1.388106333127254,200,0.9999999999999885,0.9999999999999885
51,2.40843248019748,1.3908275037825328,200,0.9999999999999892,0.9999999999999892
52,2.4251829959302356,1.3935877212454504,200,0.9999999999999891,0.9999999999999891
53,2.441983268891542,1.3963978076777608,200,0.9999999999999897,0.9999999999999897
54,2.4588208606961057,1.3992685760344672,200,0.999999999999989,0.999999999999989
55,2.475683865319577,1.4022107707609044,200,0.9999999999999895,0.9999999999999895
56,2.6112687582857976,1.4153707975503231,200,0.9999999999999893,0.9999999999999893
57,2.6258608824603273,1.418504699697546,200,0.9999999999999897,0.9999999999999897
58,2.72031060602785,1.4393240178059967,200,0.9999999999999897,0.9999999999999897
59,2.7318001386886164,1.4437960417571667,200,0.9999999999999896,0.9999999999999896
60,2.7432573438290033,1.4485031837014186,200,0.9999999999999909,0.9999999999999909
61,2.7546824801361742,1.4534433632741441,200,0.9999999999999897,0.9999999999999897
62,2.766076127635909,1.4586140080926049,200,0.9999999999999907,0.9999999999999907
63,2.7671883763811467,1.6318908184565388,200,0.9999999999999903,0.9999999999999903
64,2.590983524795675,1.569485362511788,200,0.9999999999999901,0.9999999999999901
65,2.5883341160859072,1.5316634075027002,200,0.9999999999999909,0.9999999999999909
66,2.5877065943323903,1.498460200086442,200,0.9999999999999908,0.9999999999999908
67,2.5947297281484065,1.4924405141185204,200,0.999999999999991,0.999999999999991
68,2.545009374594329,1.3361772178004876,200,0.99999999999999,0.99999999999999
69,2.551402398548834,1.3326981089146843,200,0.9999999999999905,0.9999999999999905
70,2.5576550463304613,1.3296634295515466,200,0.9999999999999907,0.9999999999999907
71,2.488651068185492,1.2646486869926938,200,0.9999999999999896,0.9999999999999896
72,2.493937382419746,1.2669341990550094,200,0.9999999999999911,0.9999999999999911
73,2.4990875594374518,1.2696744425194122,200,0.9999999999999909,0.9999999999999909
74,2.504105310465079,1.272863876144671,200,0.9999999999999912,0.9999999999999912
75,2.508994727227531,1.2764959911921538,200,0.9999999999999923,0.9999999999999923
76,2.4134932398632865,1.3899100495506385,200,0.9999999999999912,0.9999999999999912
77,2.423106364019392,1.3992402490333897,200,0.9999999999999917,0.9999999999999917
78,2.432753757405359,1.408654664269801,200,0.999999999999991,0.999999999999991
79,2.444342278735631,1.4220203142630425,200,0.9999999999999903,0.9999999999999903
80,2.4542573208548166,1.431581838622371,200,0.9999999999999918,0.9999999999999918
81,2.5393205747877423,1.4999872469844204,200,0.9999999999999919,0.9999999999999919
82,2.572643014524926,1.5173721565715912,200,0.9999999999999923,0.9999999999999923
83,2.708916299830872,1.5589060527386327,200,0.9999999999999923,0.9999999999999923
84,2.8358138295496538,1.5832019217786808,200,0.999999999999992,0.999999999999992
85,2.9335865059504065,1.6005689152110534,200,0.9999999999999921,0.9999999999999921
86,2.949044546312324,1.6069791851950503,200,0.9999999999999922,0.9999999999999922
87,3.11634922773369,1.6530296809505691,200,0.9999999999999926,0.9999999999999926
88,3.12902966534502,1.6600557030911935,200,0.9999999999999923,0.9999999999999923
89,3.141696844651176,1.6672267964986742,200,0.9999999999999919,0.9999999999999919
90,3.221243436879352,1.7538835520202936,200,0.9999999999999929,0.9999999999999929
91,3.2304753205172885,1.7613219692702977,200,0.9999999999999915,0.9999999999999915
92,3.239782908791364,1.7688292144700732,200,0.9999999999999923,0.9999999999999923
93,3.2491662226490154,1.7764028175217494,200,0.999999999999992,0.999999999999992
94,3.126090802032964,1.7960813993788445,200,0.9999999999999922,0.9999999999999922
95,3.1313343601852552,1.793867078538655,200,0.999999999999993,0.999999999999993
96,3.1011689821272057,1.712318888331981,200,0.9999999999999925,0.9999999999999925
97,3.104861343844582,1.711359716792675,200,0.9999999999999928,0.9999999999999928
98,3.0133279993821054,1.6339696017157934,200,0.9999999999999933,0.9999999999999933
99,3.0149866821715965,1.6364231430429546,200,0.9999999999999922,0.9999999999999922
100,3.0165336313039495,1.6392615303804166,200,0.999999999999993,0.999999999999993
101,2.998722713741757,1.636457029384239,200,0.9999999999999938,0.9999999999999938
102,2.9998923951033625,1.640683912032551,200,0.9999999999999929,0.9999999999999929
103,2.8779131831040203,1.669208704876735,200,0.9999999999999925,0.9999999999999925
104,2.8805871894771573,1.6780345828523902,200,0.9999999999999928,0.9999999999999928
105,2.883254379516545,1.6870673584588525,200,0.9999999999999928,0.9999999999999928
106,2.885921683785925,1.6962963037662657,200,0.9999999999999929,0.9999999999999929
107,2.888596164681908,1.705710630345252,200,0.999999999999993,0.999999999999993
108,2.8912850108456847,1.7152995047065303,200,0.999999999999994,0.999999999999994
109,2.893995531029696,1.7250520630113728,200,0.9999999999999938,0.9999999999999938
110,2.896735147365828,1.7349574251044935,200,0.9999999999999939,0.9999999999999939
111,2.89951138798653,1.745004707922927,200,0.9999999999999932,0.9999999999999932
112,2.9023318789556294,1.7551830383354838,200,0.9999999999999936,0.9999999999999936
113,2.9052043354714083,1.7654815654675167,200,0.999999999999994,0.999999999999994
