time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0010960776839959,0.03309472625290055,16,1.0,1.0
2,1.0028479664292536,0.05331823880774839,39,0.9999999999999999,0.9999999999999999
3,1.0054715054753431,0.07384309834886515,41,0.9999999999999993,0.9999999999999993
4,1.0089615307369313,0.09440093224533162,47,0.9999999999999992,0.9999999999999998
5,1.0133111861218689,0.11489590121114727,53,0.9999999999999984,0.9999999999999987
6,1.024558918237645,0.1555532696434544,59,0.9999999999999982,0.9999999999999986
7,1.0314285594855312,0.17557875600242742,61,0.9999999999999983,0.9999999999999987
8,1.039113992694269,0.19539315486110118,66,0.9999999999999974,0.9999999999999981
9,1.0476003982027406,0.21497062993686575,71,0.9999999999999974,0.9999999999999977
10,1.0568715020543813,0.23428749540013089,77,0.9999999999999968,0.9999999999999971
11,1.0725046463719012,0.2632085143498575,81,0.9999999999999964,0.9999999999999964
12,1.0836489600723456,0.28171821582788775,81,0.9999999999999963,0.9999999999999963
13,1.0955099724810626,0.29990536288824976,81,0.9999999999999951,0.9999999999999954
14,1.115043587593715,0.3270523167978783,87,0.9999999999999946,0.9999999999999952
15,1.1285813280252117,0.34428808279434714,95,0.999999999999995,0.9999999999999956
16,1.1427534813675866,0.36115592852262896,99,0.9999999999999948,0.999999999999995
17,1.1575346537115334,0.37764435784725453,101,0.9999999999999952,0.9999999999999952
18,1.1728986744360859,0.3937439750717342,101,0.9999999999999937,0.9999999999999942
19,1.1888186866620138,0.4094474531701677,105,0.9999999999999936,0.9999999999999937
20,1.296656332418102,0.49620408662853327,127,0.9999999999999927,0.9999999999999929
21,1.3154686841704126,0.5087805923776141,129,0.9999999999999921,0.9999999999999925
22,1.3346056651836329,0.5210015876995243,131,0.9999999999999927,0.9999999999999928
23,1.406997756967295,0.5609217315004099,139,0.9999999999999926,0.9999999999999928
24,1.426740478201773,0.5712242395871528,139,0.9999999999999921,0.9999999999999925
