time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
27,1.215089075465697,0.7362917152759636,198,0.9999999999999921,0.9999999999999922
28,1.2172005757728264,0.7373204259174153,199,0.9999999999999921,0.9999999999999921
29,1.2252836282576902,0.7416453312203406,199,0.999999999999992,0.999999999999992
30,1.2292893368947575,0.7435037973987252,197,0.9999999999999936,0.9999999999999937
31,1.23404555774659,0.7456562927282309,197,0.9999999999999917,0.9999999999999919
32,1.2395423573244573,0.7480890994707329,197,0.9999999999999906,0.9999999999999908
33,1.245768390067012,0.7507868999275238,197,0.9999999999999906,0.9999999999999906
34,1.396907090799521,0.7660113396198746,200,0.9999999999999913,0.9999999999999913
35,1.3965257424901152,0.7705921110761845,200,0.9999999999999907,0.9999999999999907
36,1.3525754282842557,0.776680679853257,200,0.9999999999999917,0.9999999999999917
37,1.354289184721343,0.7811354948110538,200,0.9999999999999908,0.9999999999999908
38,1.302020641135302,0.7932451198406749,200,0.9999999999999908,0.9999999999999908
39,1.309129374492666,0.7981471022938778,200,0.9999999999999902,0.9999999999999902
40,1.3168860990424696,0.8031749750723809,200,0.9999999999999922,0.9999999999999922
41,1.3342851125611974,0.8121978316919197,200,0.9999999999999916,0.9999999999999916
42,1.3435555625929358,0.8174693216236752,200,0.9999999999999895,0.9999999999999895
43,1.3534175589322102,0.8228071694620289,200,0.9999999999999925,0.9999999999999925
44,1.3638547023826773,0.8281962617900714,200,0.999999999999991,0.999999999999991
45,1.374849635262803,0.8336219084120173,200,0.999999999999993,0.999999999999993
46,1.3863841081558537,0.8390699821884199,200,0.9999999999999923,0.9999999999999923
47,1.3984390494236343,0.8445270493819141,200,0.9999999999999933,0.9999999999999933
48,1.4109946371583593,0.8499804895274654,200,0.9999999999999928,0.9999999999999928
49,1.4240303732384685,0.8554186040458812,200,0.9999999999999927,0.9999999999999927
50,1.5114022308854105,0.889439384939353,200,0.9999999999999926,0.9999999999999926
51,1.529019922984022,0.8945163273361765,200,0.9999999999999927,0.9999999999999927
52,1.5998775536166332,0.911504196003911,200,0.9999999999999922,0.9999999999999922
53,2.0023899581306956,0.991531647041999,200,0.999999999999991,0.999999999999991
54,2.0172567708812768,1.00169339496959,200,0.9999999999999928,0.9999999999999928
55,2.0394457851346104,1.0367081428068927,200,0.9999999999999908,0.9999999999999908
56,2.0485225670125033,1.0445937184014837,200,0.999999999999993,0.999999999999993
57,2.057570303430633,1.0527251519228338,200,0.9999999999999918,0.9999999999999918
58,2.066594674870557,1.0610916331799238,200,0.9999999999999908,0.9999999999999908
59,2.0747928289412694,1.0815196664207383,200,0.9999999999999928,0.9999999999999928
60,2.0926135623402025,1.093530155976305,200,0.9999999999999928,0.9999999999999928
61,2.1013280214570416,1.1028130944281642,200,0.9999999999999923,0.9999999999999923
62,2.110060442565851,1.1122647611693572,200,0.9999999999999918,0.9999999999999918
63,2.1015830190037805,1.1758835839436768,198,0.9999999999999919,0.9999999999999919
64,2.0928713427901995,1.2206060613293175,200,0.999999999999993,0.999999999999993
65,2.0995934659627253,1.230469175148776,200,0.999999999999993,0.999999999999993
66,2.088823099873678,1.2736880145113199,200,0.9999999999999925,0.9999999999999925
67,2.095677018507842,1.2830899415613473,200,0.9999999999999933,0.9999999999999933
68,2.047105131231326,1.4037586106155329,200,0.9999999999999922,0.9999999999999922
69,2.056525588178062,1.409122849687767,200,0.9999999999999937,0.9999999999999937
70,2.066139317775212,1.4169672214416404,200,0.9999999999999932,0.9999999999999932
71,2.076499137485922,1.421914881294469,200,0.9999999999999939,0.9999999999999939
72,2.087230519696727,1.4267572852445012,200,0.9999999999999929,0.9999999999999929
73,2.1546183316365313,1.4340750892150853,200,0.9999999999999929,0.9999999999999929
74,2.321250918346591,1.3303404276869997,200,0.999999999999993,0.999999999999993
75,2.3352277338239222,1.3277568250971619,200,0.9999999999999937,0.9999999999999937
76,2.3492134386207306,1.3253354542350504,200,0.9999999999999926,0.9999999999999926
77,2.363195447873614,1.3230897474257604,200,0.9999999999999925,0.9999999999999925
78,2.4134851934039965,1.261235352401227,200,0.9999999999999936,0.9999999999999936
79,2.4220994249535925,1.2626562573807194,200,0.9999999999999931,0.9999999999999931
80,2.430628537613481,1.2644192328606378,200,0.9999999999999926,0.9999999999999926
81,2.2235608568238074,1.3871872204151785,200,0.9999999999999921,0.9999999999999921
82,2.227578092644112,1.391917584804612,200,0.9999999999999931,0.9999999999999931
83,2.2317394476685886,1.396720443327258,200,0.9999999999999933,0.9999999999999933
84,2.2360402266883668,1.4015979112308887,200,0.9999999999999926,0.9999999999999926
85,2.181774959171599,1.430198363091837,200,0.9999999999999932,0.9999999999999932
86,2.3964938156369064,1.3069448470194303,200,0.9999999999999926,0.9999999999999926
87,2.412500301967977,1.3065110257929495,200,0.9999999999999937,0.9999999999999937
88,2.428416873571924,1.306310114539759,200,0.9999999999999926,0.9999999999999926
89,2.4859076277160357,1.3208988974778777,200,0.9999999999999927,0.9999999999999927
90,2.50644751452513,1.318704710278671,200,0.9999999999999928,0.9999999999999928
91,2.521777043634315,1.3199693855598935,200,0.9999999999999927,0.9999999999999927
92,2.5369820692615086,1.321524644748733,200,0.9999999999999931,0.9999999999999931
93,2.6103304587972476,1.3074161719905895,200,0.9999999999999927,0.9999999999999927
94,2.624088085526564,1.3125592343016896,200,0.9999999999999927,0.9999999999999927
95,2.637725191589362,1.3180178963732216,200,0.999999999999993,0.999999999999993
96,2.6512437437265617,1.3237895100440913,200,0.9999999999999927,0.9999999999999927
97,2.6646459827884685,1.3298708004143356,200,0.9999999999999925,0.9999999999999925
98,2.677934399420873,1.3362579051445551,200,0.999999999999993,0.999999999999993
99,2.691111710371607,1.3429464155364588,200,0.9999999999999938,0.9999999999999938
100,2.732425952077857,1.469081427869789,200,0.9999999999999932,0.9999999999999932
101,2.7440627290035136,1.4796048245408393,200,0.9999999999999934,0.9999999999999934
102,2.7567842110423815,1.5083856756346503,200,0.9999999999999936,0.9999999999999936
103,2.7684697036364527,1.5190734028602038,200,0.9999999999999941,0.9999999999999941
104,2.7823977250507315,1.5536964180726311,200,0.9999999999999941,0.9999999999999941
105,2.7942720319802374,1.5643411939201122,200,0.9999999999999934,0.9999999999999934
106,2.806197078067871,1.5750299685276832,200,0.9999999999999957,0.9999999999999957
107,2.8181719371316856,1.5857615188696457,200,0.9999999999999938,0.9999999999999938
108,2.8301955371333976,1.5965348190732014,200,0.9999999999999956,0.9999999999999956
109,2.842266678420132,1.6073490177753464,200,0.9999999999999946,0.9999999999999946
110,2.8543840523639323,1.6182034151530664,200,0.9999999999999941,0.9999999999999941
111,2.8665462602560257,1.6290974397972915,200,0.9999999999999953,0.9999999999999953
112,2.8787518323146575,1.6400306255980024,200,0.9999999999999954,0.9999999999999954
113,2.890999246667896,1.6510025888042246,200,0.9999999999999947,0.9999999999999947
114,2.9032869481763317,1.6620130054183573,200,0.9999999999999943,0.9999999999999943
115,2.9156133669647932,1.673061589079286,200,0.9999999999999953,0.9999999999999953
116,2.927976936537239,1.6841480695829842,200,0.9999999999999958,0.9999999999999958
117,2.9788287146126127,1.744229985388735,200,0.999999999999995,0.999999999999995
118,2.9925206299990306,1.7539073143163417,200,0.9999999999999951,0.9999999999999951
119,3.006255909505805,1.7636015525865243,200,0.9999999999999959,0.9999999999999959
120,3.0200313386453708,1.773314456337574,200,0.9999999999999948,0.9999999999999948
121,3.168760713600842,1.824344900540033,200,0.9999999999999953,0.9999999999999953
122,3.183877121944461,1.830620686214624,200,0.9999999999999956,0.9999999999999956
123,3.199002749304106,1.83695048263613,200,0.9999999999999969,0.9999999999999969
124,3.21413358028112,1.8433378938315381,200,0.999999999999996,0.999999999999996
125,3.229265831533575,1.8497863473593352,200,0.9999999999999957,0.9999999999999957
126,3.2443959510404428,1.8562990905647458,200,0.9999999999999956,0.9999999999999956
127,3.2595206163267014,1.862879188131754,200,0.999999999999996,0.999999999999996
128,3.274636731716582,1.8695295208847977,200,0.9999999999999962,0.9999999999999962
129,3.318393105335534,1.8765746052431742,200,0.9999999999999948,0.9999999999999948
130,3.333371684124549,1.8830007624989784,200,0.9999999999999961,0.9999999999999961
131,3.415264330013648,2.0352601412036004,200,0.9999999999999959,0.9999999999999959
132,3.4190602745137832,2.034587106897274,200,0.9999999999999952,0.9999999999999952
133,3.422909496662321,2.0340373292995935,200,0.9999999999999953,0.9999999999999953
134,3.4184508950998893,2.0219679586131196,200,0.9999999999999962,0.9999999999999962
135,3.406774821000276,1.9944059588147318,200,0.9999999999999963,0.9999999999999963
136,3.41112505593028,1.9934548534537906,200,0.9999999999999963,0.9999999999999963
137,3.4154867516818874,1.992674065206395,200,0.999999999999996,0.999999999999996
138,3.419856109960769,1.9920678011904995,200,0.9999999999999966,0.9999999999999966
139,3.424229652987871,1.9916398440769547,200,0.9999999999999966,0.9999999999999966
140,3.3467874942705,1.8053684317658678,200,0.9999999999999966,0.9999999999999966
141,3.352037481566985,1.8081429005217882,200,0.9999999999999964,0.9999999999999964
142,3.357210623523074,1.8112232748120645,200,0.999999999999996,0.999999999999996
143,3.3623093381360003,1.814606061391664,200,0.9999999999999974,0.9999999999999974
144,3.2992260667829214,1.8179064947027415,200,0.9999999999999959,0.9999999999999959
145,3.2980322073987285,1.8590880867394322,200,0.9999999999999963,0.9999999999999963
146,3.4103889042886966,2.0176929051388615,200,0.9999999999999973,0.9999999999999973
147,3.4233239455422533,2.0279043907498115,200,0.9999999999999968,0.9999999999999968
148,3.436307319419443,2.0381044488592073,200,0.9999999999999973,0.9999999999999973
149,3.4493390871456304,2.048290439101617,200,0.9999999999999969,0.9999999999999969
150,3.486290016168141,2.066466445176154,200,0.9999999999999967,0.9999999999999967
151,3.4998119985624894,2.076164897145302,200,0.9999999999999979,0.9999999999999979
152,3.5133781376045836,2.0858425860192873,200,0.9999999999999974,0.9999999999999974
153,3.5605329136675534,2.102753147347637,200,0.9999999999999972,0.9999999999999972
154,3.5815625219574323,2.11309977927947,200,0.9999999999999969,0.9999999999999969
155,3.5956871835625273,2.1220865974954903,200,0.9999999999999973,0.9999999999999973
156,3.617038788239797,2.1321182743115235,200,0.9999999999999963,0.9999999999999963
157,3.6312770900712597,2.140979953663581,200,0.9999999999999974,0.9999999999999974
158,3.6455437314374786,2.149825809896331,200,0.9999999999999983,0.9999999999999983
159,3.6598377194315588,2.1586560578298357,200,0.9999999999999972,0.9999999999999972
160,3.6741580639374707,2.167471046682826,200,0.9999999999999969,0.9999999999999969
161,3.688503775941491,2.1762712654706746,200,0.9999999999999973,0.9999999999999973
162,3.7233947906450084,2.2094075006751748,200,0.9999999999999978,0.9999999999999978
163,3.977580700017338,2.2820721257823875,200,0.999999999999998,0.999999999999998
164,3.9901319983272203,2.2908154623315227,200,0.9999999999999979,0.9999999999999979
165,4.07042230542407,2.3889535672581776,200,0.9999999999999988,0.9999999999999988
166,4.080264737699894,2.3979225139717633,200,0.9999999999999984,0.9999999999999984
167,4.09013851025226,2.4069628414701087,200,0.9999999999999986,0.9999999999999986
168,4.100044231950158,2.416073688408635,200,0.999999999999998,0.999999999999998
169,4.1338206089075324,2.593998942445072,200,0.9999999999999977,0.9999999999999977
170,4.141473808740236,2.5984053686077413,200,0.999999999999999,0.999999999999999
171,4.1307777671960695,2.5673162431957373,200,0.9999999999999986,0.9999999999999986
172,4.133091723438351,2.525754892502187,200,0.9999999999999986,0.9999999999999986
173,4.139793010274655,2.524228690807518,200,0.9999999999999983,0.9999999999999983
174,4.146523909015722,2.522712599606557,200,0.9999999999999986,0.9999999999999986
175,4.1532788774739595,2.521212155734626,200,0.9999999999999989,0.9999999999999989
176,4.160052550995779,2.51973287159554,200,0.9999999999999992,0.9999999999999992
177,4.166268778111401,2.5133612553923568,200,0.9999999999999971,0.9999999999999971
178,4.172993934227929,2.511898058909063,200,0.9999999999999992,0.9999999999999992
179,4.178485562333743,2.5004811203448947,200,0.9999999999999994,0.9999999999999994
180,4.1850627256722905,2.499074007815054,200,0.9999999999999993,0.9999999999999993
181,4.19162792484623,2.497730424954632,200,0.9999999999999991,0.9999999999999991
182,4.06636259804682,2.394956690376888,200,0.9999999999999994,0.9999999999999994
183,4.074986233671011,2.408906752167179,200,0.9999999999999996,0.9999999999999996
184,4.07806598101402,2.4171445674479624,200,0.9999999999999994,0.9999999999999994
185,4.069603015267738,2.5138544030646024,200,1.0,1.0
186,4.084820248989482,2.528185338250152,200,1.0,1.0
187,4.093667937438691,2.5356548726606896,200,1.0000000000000004,1.0000000000000004
188,4.102615312070871,2.543019354227722,200,1.0000000000000002,1.0000000000000002
189,4.111661134028147,2.550275054769988,200,0.9999999999999993,0.9999999999999993
190,4.261647494944744,2.5512464138087996,200,1.0000000000000002,1.0000000000000002
191,4.274010562414782,2.5564332459458194,200,1.0000000000000002,1.0000000000000002
192,4.471747017776049,2.7001363536862515,200,1.0000000000000004,1.0000000000000004
193,4.475465747666933,2.8220924600343076,200,1.0,1.0
194,4.484396822955,2.8282806087012515,200,0.9999999999999999,0.9999999999999999
195,4.476291032409462,2.8554705449254687,200,0.9999999999999999,0.9999999999999999
196,4.48518906136637,2.8580605650750903,200,1.000000000000001,1.000000000000001
197,4.494156150103908,2.8605784380626065,200,0.9999999999999996,0.9999999999999996
198,4.503184739346866,2.8630253368720284,200,1.0000000000000002,1.0000000000000002
199,4.514215664285819,2.8135885482227945,200,1.0000000000000013,1.0000000000000013
200,4.575399826499364,2.834393424918429,200,1.0000000000000002,1.0000000000000002
201,4.584055739030114,2.8339503197968035,200,1.0000000000000007,1.0000000000000007
202,4.592667847636677,2.8334671100090008,200,1.0000000000000004,1.0000000000000004
203,4.60123035953305,2.8329462673568013,200,1.0000000000000004,1.0000000000000004
204,4.6097378107837,2.832390154554058,200,1.0000000000000002,1.0000000000000002
205,4.618184083815857,2.8220590696814694,200,1.000000000000001,1.000000000000001
206,4.629787251709872,2.7545324233203576,200,1.0000000000000013,1.0000000000000013
207,4.637450077124441,2.752714926256791,200,1.000000000000001,1.000000000000001
208,4.6450392404935945,2.750924840536431,200,1.0000000000000013,1.0000000000000013
209,4.652555021972216,2.7491663629268364,200,1.000000000000002,1.000000000000002
210,4.666811021208813,2.69422692707268,200,1.000000000000001,1.000000000000001
211,4.775936223528528,2.848561258686914,200,1.0000000000000018,1.0000000000000018
212,4.790156501839618,2.8556991547657873,200,1.000000000000002,1.000000000000002
213,4.802456962787817,2.862742309079136,200,1.0000000000000018,1.0000000000000018
214,4.83137134870316,2.8668427868227373,200,1.0000000000000024,1.0000000000000024
215,4.83925715210513,2.868712323214096,200,1.000000000000001,1.000000000000001
216,4.847095495199266,2.870471800764434,200,1.000000000000001,1.000000000000001
217,4.854883362385778,2.8721280838580854,200,1.0000000000000013,1.0000000000000013
218,4.862618048571287,2.873688398671493,200,1.000000000000001,1.000000000000001
219,4.870297172056841,2.8751603138293556,200,1.000000000000002,1.000000000000002
220,4.877918685906061,2.87655171963118,200,1.000000000000003,1.000000000000003
221,4.885480887716904,2.8778708058788216,200,1.0000000000000024,1.0000000000000024
222,4.892982427727487,2.879126038341,200,1.000000000000002,1.000000000000002
223,4.900422315193728,2.880326133896347,200,1.0000000000000022,1.0000000000000022
224,4.910645490939338,2.876894387392597,200,1.0000000000000036,1.0000000000000036
225,4.927432405409078,2.8641046286758796,200,1.0000000000000033,1.0000000000000033
226,4.938403751457497,2.8614845101313273,200,1.000000000000003,1.000000000000003
227,5.058385801740798,2.829092963409461,200,1.0000000000000027,1.0000000000000027
228,5.0796600130111225,2.830711211438595,200,1.0000000000000033,1.0000000000000033
229,5.082215315036748,2.8142012540359356,200,1.0000000000000029,1.0000000000000029
230,5.0872374707246335,2.812966365857958,200,1.000000000000002,1.000000000000002
231,5.092302624873799,2.8119260599732745,200,1.000000000000003,1.000000000000003
232,5.097414483199153,2.8110810632186154,200,1.000000000000003,1.000000000000003
233,5.121430871971068,2.816966184563828,200,1.0000000000000024,1.0000000000000024
234,5.128122764066225,2.8196193420572646,200,1.0000000000000029,1.0000000000000029
235,5.134896055526459,2.822445566735962,200,1.000000000000003,1.000000000000003
236,5.158676290769229,2.849150584401755,200,1.0000000000000038,1.0000000000000038
237,5.166142321799541,2.8530821951878864,200,1.000000000000004,1.000000000000004
238,5.186308921336787,2.8620430203955194,200,1.0000000000000036,1.0000000000000036
239,5.193848590330996,2.8662796683134726,200,1.0000000000000036,1.0000000000000036
240,5.305393382917862,2.982679242113786,200,1.000000000000004,1.000000000000004
241,5.313099196112406,2.9855312596615087,200,1.0000000000000036,1.0000000000000036
242,5.323413931462246,2.990020272080013,200,1.000000000000004,1.000000000000004
243,5.330683858153665,2.9924105303252366,200,1.0000000000000033,1.0000000000000033
244,5.337749283744008,2.9946217155182757,200,1.000000000000004,1.000000000000004
245,5.344604287191769,2.9966511289115103,200,1.0000000000000044,1.0000000000000044
246,5.351243655838673,2.9984965541396313,200,1.0000000000000047,1.0000000000000047
247,5.35766291274844,3.0001562638789134,200,1.0000000000000044,1.0000000000000044
248,5.3638583408740415,3.0016290255091786,200,1.0000000000000047,1.0000000000000047
249,5.466101452277545,2.9950130216527713,200,1.0000000000000038,1.0000000000000038
250,5.497061382832777,3.080998008393626,200,1.000000000000004,1.000000000000004
251,5.499240394689421,3.0910291935912206,200,1.0000000000000042,1.0000000000000042
252,5.501996907174233,3.0927535457274904,200,1.0000000000000038,1.0000000000000038
253,5.504823559860107,3.094700008004337,200,1.0000000000000044,1.0000000000000044
254,5.507720422642814,3.0968713745915104,200,1.0000000000000042,1.0000000000000042
255,5.510687059027253,3.0992694755396055,200,1.000000000000004,1.000000000000004
256,5.513722527636979,3.1018951571498463,200,1.0000000000000044,1.0000000000000044
257,5.516825385968827,3.104748267960826,200,1.0000000000000044,1.0000000000000044
258,5.519993696378732,3.1078276504554943,200,1.0000000000000047,1.0000000000000047
259,5.523225034275471,3.1111311385419356,200,1.0000000000000047,1.0000000000000047
260,5.526516498489808,3.11465556081137,200,1.0000000000000049,1.0000000000000049
261,5.505863963474262,3.1296180316228512,200,1.0000000000000042,1.0000000000000042
262,5.405386884701652,2.975542095248327,200,1.0000000000000042,1.0000000000000042
263,5.40775563052217,2.9735017362738114,200,1.0000000000000047,1.0000000000000047
264,5.410152330741691,2.971581761636562,200,1.0000000000000047,1.0000000000000047
265,5.401197723780079,2.9472474269015234,200,1.0000000000000044,1.0000000000000044
266,5.403941915426438,2.9456348696924644,200,1.0000000000000049,1.0000000000000049
267,5.406746676556718,2.944177964045307,200,1.000000000000005,1.000000000000005
268,5.40146829140224,2.924088895633494,200,1.000000000000005,1.000000000000005
269,5.4048814204263955,2.9232996544199743,200,1.0000000000000049,1.0000000000000049
270,5.408376571297445,2.9226955039365,200,1.0000000000000056,1.0000000000000056
271,5.411953001144007,2.9222754912699647,200,1.000000000000005,1.000000000000005
272,5.415609421982952,2.9220381728562663,200,1.0000000000000058,1.0000000000000058
273,5.4193440049791235,2.9219816183940477,200,1.0000000000000053,1.0000000000000053
274,5.423154387326198,2.922103416599421,200,1.0000000000000056,1.0000000000000056
275,5.452659708387248,2.9310391963417683,200,1.000000000000005,1.000000000000005
276,5.460059931043086,2.935285581520232,200,1.0000000000000056,1.0000000000000056
277,5.465754179430942,2.937837139517863,200,1.0000000000000053,1.0000000000000053
278,5.471438225783388,2.9404930610267876,200,1.0000000000000056,1.0000000000000056
279,5.4771014074726345,2.9432422578535458,200,1.0000000000000053,1.0000000000000053
280,5.48273293663855,2.9460734456013764,200,1.000000000000006,1.000000000000006
281,5.533999279215501,2.998131999327621,200,1.0000000000000064,1.0000000000000064
282,5.539748552386478,3.0007296801577352,200,1.000000000000006,1.000000000000006
283,5.598928265829473,3.0426507532521203,200,1.0000000000000064,1.0000000000000064
284,5.603172027508441,3.042573872220881,200,1.000000000000006,1.000000000000006
285,5.607161341878206,3.042282219011425,200,1.0000000000000062,1.0000000000000062
286,5.610895813429737,3.04177359463442,200,1.0000000000000062,1.0000000000000062
287,5.614375960784546,3.041046513090803,200,1.0000000000000064,1.0000000000000064
288,5.617603214039579,3.0401002074689503,200,1.0000000000000069,1.0000000000000069
289,5.622081412873861,3.038048190872536,200,1.0000000000000067,1.0000000000000067
290,5.624635107417012,3.0365886305797463,200,1.0000000000000067,1.0000000000000067
291,5.62694883566839,3.03491426438409,200,1.000000000000007,1.000000000000007
292,5.629028017051758,3.033027510568879,200,1.000000000000007,1.000000000000007
293,5.630878891719083,3.0309315037578073,200,1.0000000000000078,1.0000000000000078
294,5.633165815740216,3.027149477777863,200,1.0000000000000073,1.0000000000000073
295,5.634530176978565,3.0245147538960024,200,1.000000000000008,1.000000000000008
296,5.635693152446882,3.021686273069346,200,1.0000000000000078,1.0000000000000078
297,5.636664261381432,3.0186703803656605,200,1.0000000000000078,1.0000000000000078
298,5.63745365144988,3.015474082006523,200,1.0000000000000073,1.0000000000000073
299,5.638072053292419,3.01210502671167,200,1.0000000000000082,1.0000000000000082
300,5.638530732552862,3.008571484445595,200,1.0000000000000078,1.0000000000000078
301,5.638902236447784,2.9993779550816706,200,1.0000000000000075,1.0000000000000075
302,5.63904907638107,2.995347906221826,200,1.0000000000000089,1.0000000000000089
303,5.64663389989455,2.914791195926235,200,1.0000000000000082,1.0000000000000082
304,5.647166732943485,2.9098735600949936,200,1.0000000000000087,1.0000000000000087
305,5.647747044593682,2.905012333526725,200,1.0000000000000087,1.0000000000000087
306,5.650202582520809,2.895377185021202,200,1.0000000000000087,1.0000000000000087
307,5.651024474662517,2.8907912452207727,200,1.0000000000000089,1.0000000000000089
308,5.65193407904173,2.886317651778428,200,1.0000000000000087,1.0000000000000087
309,5.677384121890997,2.863717915553842,200,1.0000000000000084,1.0000000000000084
310,5.6794842888997215,2.8611455051829373,200,1.000000000000009,1.000000000000009
311,5.681712792004752,2.8587745166157794,200,1.0000000000000084,1.0000000000000084
312,5.6840721490834625,2.856611181338946,200,1.0000000000000084,1.0000000000000084
313,5.748011074213494,2.904399581213869,200,1.0000000000000084,1.0000000000000084
314,5.781482552749552,2.9588863154402514,200,1.0000000000000087,1.0000000000000087
315,5.783772703106439,2.9598034175585743,200,1.0000000000000082,1.0000000000000082
316,5.78606195794713,2.960776019617249,200,1.0000000000000093,1.0000000000000093
317,5.794571864107649,2.998119582903144,200,1.0000000000000095,1.0000000000000095
318,5.79588898830464,2.9985106076402968,200,1.0000000000000093,1.0000000000000093
319,5.797183518837851,2.9989083943698467,200,1.0000000000000095,1.0000000000000095
320,5.798453220875919,2.9993112879184967,200,1.000000000000009,1.000000000000009
321,5.7996958155793745,2.999717667979226,200,1.0000000000000087,1.0000000000000087
322,5.8111437628946865,2.990713209854246,200,1.0000000000000098,1.0000000000000098
323,5.812460408001873,2.991592269748027,200,1.0000000000000098,1.0000000000000098
324,5.813718693410973,2.9924610998385,200,1.00000000000001,1.00000000000001
325,5.807324005906265,3.01038680069335,200,1.0000000000000098,1.0000000000000098
326,5.807742237595579,3.010238849154346,200,1.0000000000000104,1.0000000000000104
327,5.754967665894931,2.9924407609986363,200,1.0000000000000102,1.0000000000000102
328,5.736498617582541,2.9809766794079744,200,1.0000000000000102,1.0000000000000102
329,5.738330317089307,2.9815909960176725,200,1.0000000000000098,1.0000000000000098
330,5.74019486152457,2.982364800219337,200,1.0000000000000104,1.0000000000000104
331,5.742085213584335,2.9832914996668953,200,1.0000000000000109,1.0000000000000109
332,5.743994307527485,2.9843641097804454,200,1.00000000000001,1.00000000000001
333,5.745915085832597,2.9855752891620875,200,1.000000000000011,1.000000000000011
334,5.747840535373614,2.986917375893226,200,1.000000000000011,1.000000000000011
335,5.749763722929984,2.988382424497301,200,1.0000000000000104,1.0000000000000104
336,5.751677829851466,2.9899622433572794,200,1.0000000000000107,1.0000000000000107
337,5.789285053302992,3.032466142252332,200,1.0000000000000102,1.0000000000000102
338,5.790637953410174,3.0327957411078024,200,1.0000000000000104,1.0000000000000104
339,5.791822697502582,3.0330330357033413,200,1.000000000000011,1.000000000000011
340,5.797359552816344,3.034774871535451,200,1.0000000000000104,1.0000000000000104
341,5.797912359307563,3.0342290941780035,200,1.0000000000000104,1.0000000000000104
342,5.803227033992699,3.029168036676287,200,1.0000000000000107,1.0000000000000107
343,5.8028913709748835,3.0272439266273383,200,1.0000000000000109,1.0000000000000109
344,5.802393952661164,3.0252012063043168,200,1.000000000000011,1.000000000000011
345,5.8017414552051205,3.0230438828624813,200,1.000000000000011,1.000000000000011
346,5.800941047183397,3.020776525757309,200,1.0000000000000107,1.0000000000000107
347,5.800000349524269,3.018404244194946,200,1.000000000000011,1.000000000000011
348,5.798927393613814,3.0159326624956226,200,1.0000000000000115,1.0000000000000115
349,5.795871919164036,3.0024218998083425,200,1.0000000000000113,1.0000000000000113
350,5.794321141142949,2.9992685583780916,200,1.00000000000001,1.00000000000001
351,5.792685605223378,2.996057693393551,200,1.0000000000000109,1.0000000000000109
352,5.790276544728172,2.987572502620586,200,1.0000000000000118,1.0000000000000118
353,5.783573158945839,2.9565549804548388,200,1.0000000000000115,1.0000000000000115
354,5.762736369234222,2.842069434660768,200,1.0000000000000115,1.0000000000000115
355,5.781345697352082,2.8813472355664373,200,1.0000000000000104,1.0000000000000104
356,5.783929470263482,2.883431234549861,200,1.0000000000000113,1.0000000000000113
357,5.786534539791063,2.8855933081832754,200,1.0000000000000113,1.0000000000000113
358,5.8178750965808534,2.956594620416996,200,1.0000000000000113,1.0000000000000113
359,5.819783996101627,2.9577335189160485,200,1.0000000000000118,1.0000000000000118
360,5.821638349047086,2.9588894906920147,200,1.0000000000000115,1.0000000000000115
361,5.823431683336614,2.9600612203109384,200,1.0000000000000113,1.0000000000000113
