time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0037202832918577,0.060893173004272716,16,1.0000000000000004,1.0000000000000004
2,1.00743414690112,0.086018093955978,39,1.0,1.0
3,1.0113527598021588,0.10616677138057538,49,1.0,1.0
4,1.0161265009916998,0.1263445886068555,53,0.9999999999999999,0.9999999999999999
5,1.0217460292371994,0.1464572721115701,57,1.0000000000000002,1.0000000000000002
6,1.028200385672102,0.16644460478500292,59,0.9999999999999993,0.9999999999999993
7,1.0499783721791418,0.21966356840822285,74,0.9999999999999994,0.9999999999999998
8,1.4276316163918963,0.5124405896975065,101,0.9999999999999989,0.9999999999999989
9,1.4467403931394458,0.5183853616314448,103,0.9999999999999991,0.9999999999999991
10,1.5372057089941724,0.549417145410768,125,0.999999999999997,0.9999999999999972
11,1.545199040047004,0.5549549719347275,125,0.9999999999999971,0.9999999999999974
12,1.5531570111214963,0.5608583115520737,127,0.9999999999999969,0.9999999999999971
13,1.532823830833177,0.600276484753843,157,0.9999999999999968,0.999999999999997
14,1.1798026671351065,0.651939758904587,176,0.9999999999999967,0.9999999999999969
15,1.1868266842637036,0.6561334618051301,176,0.9999999999999966,0.9999999999999967
16,1.2002950594822475,0.6638314460420861,176,0.9999999999999963,0.9999999999999964
17,1.2091078072048715,0.6686570799182786,176,0.9999999999999966,0.9999999999999967
18,1.2186373929625893,0.6737462751173123,177,0.9999999999999962,0.9999999999999963
19,1.2288659917342424,0.6790688589644215,177,0.9999999999999961,0.9999999999999962
20,1.639805175512155,0.7120203635801673,198,0.999999999999997,0.999999999999997
21,1.6454796912999097,0.7137765235331264,198,0.9999999999999963,0.9999999999999963
22,1.6511475861671172,0.7158350725255523,198,0.9999999999999976,0.9999999999999976
23,1.6568053980037662,0.7181962530221189,198,0.9999999999999967,0.9999999999999967
24,1.6539365469926954,0.718070359168452,200,0.9999999999999966,0.9999999999999966
25,1.513626456942061,0.7274788085544006,200,0.9999999999999962,0.9999999999999962
26,1.2026659401447457,0.6611666261679846,197,0.999999999999997,0.999999999999997
27,1.2096940065926545,0.6651449840389035,199,0.9999999999999982,0.9999999999999982
28,1.2174247022702875,0.6694002972329643,200,0.999999999999996,0.999999999999996
29,1.2258430432438108,0.6739082037189313,200,0.9999999999999967,0.9999999999999967
30,1.2899905754143175,0.7065218421618139,200,0.9999999999999963,0.9999999999999963
31,1.3009156148963408,0.7113475438066538,200,0.9999999999999972,0.9999999999999972
32,1.3123805217973485,0.7162724248358713,200,0.9999999999999978,0.9999999999999978
33,1.3243641444081262,0.7212783385538928,200,0.9999999999999959,0.9999999999999959
34,1.3368446646220644,0.7263481759806186,200,0.9999999999999964,0.9999999999999964
35,1.3841335580450629,0.742840846753627,200,0.9999999999999972,0.9999999999999972
36,1.4003726656517321,0.7487845620838532,200,0.9999999999999966,0.9999999999999966
37,1.4169774437359286,0.7546724037212531,200,0.9999999999999972,0.9999999999999972
38,1.4339221211359579,0.7604965167831716,200,0.9999999999999974,0.9999999999999974
39,1.851916742755107,0.8587541049002658,200,0.9999999999999976,0.9999999999999976
40,1.8688885593088227,0.8646178320961245,200,0.9999999999999979,0.9999999999999979
41,1.885753254797237,0.8706968424360794,200,0.9999999999999978,0.9999999999999978
42,1.9580861771756513,0.9188559059058354,200,0.9999999999999981,0.9999999999999981
43,1.9915302748457653,0.9682473628582405,200,0.9999999999999977,0.9999999999999977
44,2.0034017593949174,1.0657241555029933,200,0.9999999999999978,0.9999999999999978
45,2.010978494513857,1.0762824855522208,200,0.9999999999999989,0.9999999999999989
46,2.0186391357925233,1.0869467261215038,200,0.9999999999999993,0.9999999999999993
47,2.0263933149281836,1.0977029037555177,200,0.9999999999999986,0.9999999999999986
48,2.034250448934653,1.1085374755151625,200,1.0000000000000004,1.0000000000000004
49,2.042219691292593,1.1194373633905355,200,0.9999999999999977,0.9999999999999977
50,2.050309885404158,1.1303899841594263,200,0.9999999999999984,0.9999999999999984
51,2.058529520552464,1.1413832750207038,200,0.9999999999999988,0.9999999999999988
52,2.066886690550483,1.1524057153376144,200,0.9999999999999992,0.9999999999999992
53,2.0753890552472813,1.1634463448233179,200,0.9999999999999986,0.9999999999999986
54,2.0840438050421635,1.1744947784912687,200,1.0000000000000009,1.0000000000000009
55,2.2775694122300574,1.2878942989385682,200,1.0000000000000002,1.0000000000000002
56,2.2880305029125347,1.2841848265172269,200,0.9999999999999996,0.9999999999999996
57,2.284172849079326,1.181176206531315,200,1.0000000000000004,1.0000000000000004
58,2.2145944738085546,1.172452483437349,200,0.9999999999999999,0.9999999999999999
59,2.2151330466529022,1.173909940078273,200,0.9999999999999996,0.9999999999999996
60,2.215670743709591,1.1756168846348296,200,1.0,1.0
61,2.216206372734466,1.1775733704490918,200,0.9999999999999996,0.9999999999999996
62,2.21673866245849,1.1797793877941074,200,0.9999999999999999,0.9999999999999999
63,2.217768658659342,1.184882496927133,200,1.0000000000000002,1.0000000000000002
64,1.928671332908966,1.2202407897762264,200,1.0000000000000007,1.0000000000000007
65,1.931586167798512,1.2223401433623728,200,1.0000000000000002,1.0000000000000002
66,1.9346611628923214,1.2245354587224084,200,0.9999999999999999,0.9999999999999999
67,1.8864173508676667,1.2213677402871979,200,1.0000000000000009,1.0000000000000009
68,1.8940474759972405,1.2231106528721216,200,1.0000000000000004,1.0000000000000004
69,1.9018116168104682,1.2249566037845083,200,1.0000000000000007,1.0000000000000007
70,1.909696272390959,1.2269126782801179,200,1.0000000000000002,1.0000000000000002
71,2.0871888675691137,1.179441010329818,200,1.0000000000000013,1.0000000000000013
72,2.233293935168032,1.161153244427185,200,1.0000000000000004,1.0000000000000004
73,2.2778960097056706,1.1750690874251633,200,0.9999999999999998,0.9999999999999998
74,2.2949690466718793,1.1784064512053543,200,1.0000000000000004,1.0000000000000004
75,2.3119017951686542,1.1820033906506295,200,0.9999999999999998,0.9999999999999998
76,2.3752148801528707,1.1856935537199007,200,1.0000000000000004,1.0000000000000004
77,2.427234265227016,1.210201065881849,200,1.0,1.0
78,2.4842562448921406,1.2226693684303205,200,0.9999999999999994,0.9999999999999994
79,2.4997839383848324,1.2296527718964962,200,1.0000000000000004,1.0000000000000004
80,2.5151962565184807,1.2368927241982979,200,1.0000000000000007,1.0000000000000007
81,2.5304977773502424,1.2443833589084754,200,1.0000000000000004,1.0000000000000004
82,2.5456932664263183,1.2521183099212114,200,1.000000000000002,1.000000000000002
83,2.5607876416922353,1.2600907743636036,200,1.0000000000000013,1.0000000000000013
84,2.575785939525109,1.2682935752421365,200,1.0000000000000018,1.0000000000000018
85,2.5906932820239486,1.2767192231717022,200,1.000000000000001,1.000000000000001
86,2.697698331996748,1.37284674145055,200,1.0000000000000018,1.0000000000000018
87,2.7659045041342774,1.4902166975310849,200,1.000000000000001,1.000000000000001
88,2.77929706459601,1.5009854243442649,200,1.000000000000001,1.000000000000001
89,2.8099848085520396,1.5512177049757985,200,1.0000000000000007,1.0000000000000007
90,2.826311123642519,1.5676841907392285,200,1.000000000000002,1.000000000000002
91,2.8398995555128295,1.577740799170946,200,1.0000000000000018,1.0000000000000018
92,2.8535996302274786,1.587756581369007,200,1.0000000000000018,1.0000000000000018
93,2.8674093050854905,1.5977314098738085,200,1.0000000000000018,1.0000000000000018
