time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,5.367050186225532e-06,0.00021930449301863763,0.9994012531598154,0.04833938183220881,0.0,0.0,0.0
2,0.0,3.1568025498779185e-12,5.885421399073619e-10,1.982735946812923e-05,0.0008608856240131517,0.9972820957564028,0.10154577199242726,5.366461645392507e-06,2.8784845253165743e-08,0.0
3,6.52234382007729e-16,6.341437955956284e-12,5.018843553780159e-09,2.4080129491541438e-05,0.0019039985166278146,0.9967635137443799,0.11052872241397212,3.242116296920678e-05,5.2555067552574286e-08,3.1563869597455e-12
4,5.544776054781555e-15,1.4419764919600777e-11,1.493345496357485e-08,3.037506997780584e-05,0.003355263519145375,0.9961750172337424,0.11982513277196051,8.506972556563524e-05,1.0613321381139856e-07,1.744735814012257e-11
5,2.593136161417838e-14,3.2262465056643036e-11,3.235561824540467e-08,3.924789199274915e-05,0.005209665158899649,0.995510528894382,0.1294227873232614,0.00016646130382900866,2.123400819878804e-07,5.757450786760991e-11
6,1.7756611076453545e-11,7.404824241349145e-09,6.023092972670951e-08,0.001174237014656454,0.007461224362782662,0.9007540693764913,0.5307901146129527,0.00027984735613614386,3.5219483043091375e-05,1.5405125710033276e-10
7,2.5909962002134758e-11,8.502867175259136e-09,3.539822707003077e-07,0.001240721643357979,0.00954143661523829,0.8945206707957073,0.5440246522860146,0.0006087471169108514,3.8254919602054055e-05,5.467224224614111e-09
8,4.5392537300575484e-11,1.0449174845422356e-08,9.235943264734157e-07,0.0013179332548207273,0.011887379756681103,0.88805160441999,0.5571544248598059,0.0010826025327538159,4.255068997122219e-05,1.9216152872803224e-08
9,8.33448653941592e-11,1.3501627460246953e-08,1.794340673081694e-06,0.0014065669593849972,0.014490343333566332,0.8813468584806603,0.5701667828888861,0.001707378038472353,4.8300958634777504e-05,4.279054320448381e-08
10,1.233072236418677e-09,7.737116646888125e-08,2.995899416312009e-06,0.00242338808649882,0.017340454447546505,0.8103873973456173,0.6811780814573835,0.0024889298893733085,0.00013380380978318893,7.8146677900452e-08
11,1.574378422541416e-09,9.085407329711295e-08,5.021845763748817e-06,0.0025624142990174287,0.020137905904309947,0.8013021880407998,0.6926823279541898,0.003529621570453459,0.0001482758354516518,1.5997584004891264e-07
12,2.088915776372026e-09,1.0902450185696563e-07,7.654431661786797e-06,0.002716546024613441,0.02312729039820509,0.7919988784990544,0.7039745485064053,0.004771945198559246,0.00016610087598970148,2.776591439868527e-07
13,1.01037962587985e-08,3.652568542343425e-07,1.0945952018445611e-05,0.004198900623021255,0.026297024870271395,0.710131453325284,0.7867602703740015,0.006221351840973263,0.000374547139969766,4.374148658401724e-07
14,1.4150340702606465e-07,3.4715235443315016e-06,1.5815256405987862e-05,0.012845530268641532,0.029273321876788244,0.30699890450961903,0.9718727257389179,0.00798857152994207,0.00220741618208938,7.43319933756885e-07
15,1.5273096255857901e-07,3.657001980434707e-06,2.5572834525007643e-05,0.013164182233857052,0.030773976650672514,0.2946775002737856,0.9742748834649171,0.01021167178147938,0.0022961184908480885,1.7489777687646725e-06
16,1.6934076523003448e-07,3.8959806494897376e-06,3.827223594029892e-05,0.01349724796440144,0.0322827520280273,0.2825450321760049,0.9765101385020255,0.012789949845582503,0.0023998580019135548,3.268866370134073e-06
17,1.9208500678441454e-07,4.193572871531611e-06,5.401835224248939e-05,0.013844653787679016,0.033794737528765786,0.2706164723213483,0.9785834039614645,0.015724941624266867,0.0025195248051828757,5.337986760106324e-06
18,1.4991355026170218e-06,1.896907789811848e-05,7.291998339244869e-05,0.02401331461101099,0.03521007073156725,0.04674338902084976,0.9993415727815711,0.01900616970265978,0.007257031043739291,7.998914460133551e-06
19,1.5987472799489784e-06,1.97941576806242e-05,9.942779016836124e-05,0.024359975682914297,0.03544716062777526,0.04386904253781745,0.9993742314183939,0.02234942654775957,0.007477181069777954,1.3347647483660305e-05
20,1.7296162045846501e-06,2.0788159967458555e-05,0.00013129351596303488,0.024706707405937594,0.03564827243565392,0.04143835382563162,0.9993821017761193,0.02607849234441178,0.007725498014436682,2.0378940530347435e-05
21,1.894996921465263e-06,2.1962829557076905e-05,0.00016861164569478718,0.025052858023503422,0.03581354120759261,0.03945284022282088,0.999364664445007,0.03018955592964587,0.008003102374046738,2.9177163406165554e-05
22,5.964237500452533e-06,4.966749212972026e-05,0.00021147279849316434,0.030385181389706868,0.0358722335155297,0.06923840521504382,0.9984396953657255,0.034648408012026836,0.013682655073758562,3.984421665103885e-05
23,6.371894576740943e-06,5.183345146027078e-05,0.00026123938064617915,0.03064957126580285,0.035580318215951534,0.07460356955432339,0.9981528731697598,0.03897281320176708,0.014073680108969993,5.561978871658647e-05
24,6.867853742959385e-06,5.4316127512231344e-05,0.00031760622685260344,0.030900591598756497,0.03528099374722597,0.08035419780753396,0.9978156222290292,0.04364509433080771,0.014502727115841782,7.460946229690454e-05
25,1.8128674409737664e-05,9.719376510557363e-05,0.0012435301083183882,0.03188814568647788,0.03269225157811871,0.13043508913573282,0.9922141561503416,0.11000268989970519,0.02035968603636692,0.0004382562092645647
26,0.00036583177781609403,0.0010950888530580104,0.0013712103418013662,0.020672360351147907,0.03263733573376396,0.9271342146158801,0.4625517826524326,0.11518861392264204,0.10720793826148482,0.0005023177109913798
27,0.0005238099988416036,0.001373483460115892,0.0014217300261124737,0.01028324731549103,0.03559209686193633,0.9913028251055337,0.17083727078569982,0.11583463405465223,0.11959615542214311,0.0005961630538464253
28,0.0005631861618324901,0.0014097953717057677,0.0014365023933692043,0.008013389121994648,0.040180273061201595,0.9943512642728026,0.13567775792579034,0.1158846761955399,0.11943593936221429,0.0006724550460478428
29,0.0005710731965399778,0.0014147453062955074,0.0014461365809989705,0.007687449725044632,0.045354668859974794,0.9945162688660626,0.13204670334931784,0.11584798208169071,0.11932264949965413,0.000762892025147456
30,0.0005810106471908584,0.0014201656593186612,0.00145626167247286,0.007346085685133302,0.050922834706709316,0.9946218823864176,0.1287749922597584,0.11581078510870986,0.11919377929512572,0.0008782576101956576
31,0.002082094849395327,0.001368367526015888,0.001560793743795795,0.018844285854519596,0.09971782098927555,0.8894067919922599,0.5454168075547571,0.11801287992501935,0.07117855742642248,0.0024271807773510535
32,0.002104491541395581,0.0013584287476794557,0.00160144411889767,0.019673067459240863,0.10621280588554345,0.8833785806548925,0.5565530552276418,0.12133740205742465,0.06993435726941497,0.0025391169328066038
33,0.0021515706969201616,0.0013342245812028133,0.0016481770851565125,0.021440936261743575,0.11283238362066689,0.8711410000126222,0.5787298696762089,0.12489476302739763,0.06735763469683789,0.0026626954317118135
34,0.0021785603082405515,0.0013223477733313976,0.0017034667628050167,0.02238139980115151,0.11950357996727907,0.8645427168532491,0.5895074341325162,0.12869044570872046,0.06602672534461405,0.0027929373272166697
35,0.002208012619148105,0.0013096293697395453,0.001765639467906007,0.02337158598141436,0.12628406832775566,0.8577592347414713,0.6001176031314236,0.13268024307758702,0.06465609214115874,0.0029333033586477083
36,0.0022399185589137317,0.0012960861103308485,0.0018350729674152285,0.02441278117052285,0.13316346256111108,0.8507941242753466,0.6105509938320822,0.13686581528329034,0.06324744964017187,0.0030832602437880397
37,0.0025958403957474893,0.001070945138381033,0.0019149411107408968,0.038748840094168596,0.13991336874572588,0.7588639917872753,0.7299706168815655,0.1416846006683356,0.04633540102696102,0.003246253146030193
38,0.003056248691817359,0.0007090932456923977,0.0020432196677032965,0.0645514223664025,0.1452419095934617,0.5814312368756748,0.8662682734449925,0.14774279137599594,0.02384955393306507,0.003370785110921402
39,0.003080269616932817,0.0006934850962734415,0.0022444322180755435,0.0660932501966792,0.14950091678795338,0.5703882218178603,0.871464192415899,0.15524824198669926,0.02275913967498129,0.0034278919932534077
40,0.00310544288906257,0.0006773885850603402,0.002463380967435056,0.06767646810555931,0.15373654916742074,0.5593716386944562,0.8763745502142912,0.16300482750497783,0.021664358823008562,0.0034860542200855814
41,0.0037038230184722716,0.00017495521195993115,0.00351383234098998,0.11806692592236266,0.16870426272023734,0.2783763904021993,0.9651940898927214,0.19600061881145162,0.0037125330829551034,0.0037566669482609954
42,0.0037139822127002526,0.00017424958737215267,0.003945103740046439,0.11972197668400882,0.17026841040908317,0.27063035383647466,0.9653285764448595,0.20639372411935608,0.0037400644796776895,0.0037570124173730056
43,0.003723246150168187,0.00017469232139834373,0.0044053182955557145,0.12138430537243185,0.17175821096600793,0.2631892822848708,0.9652612941502126,0.21699480296241627,0.0038180465430632422,0.003756600150686658
44,0.0037315433323231425,0.00017644306735395778,0.004894788360956904,0.12305244794947365,0.17317283824357754,0.25605920434235174,0.9649923022636012,0.2277936464553405,0.003950372174324277,0.003755558029892388
45,0.0037388017010523767,0.00017967032394433248,0.005413808352488741,0.12472491974860431,0.17451165046669329,0.24924554567317672,0.9645215184552183,0.23877974092472384,0.004140990288342457,0.0037540365809920137
46,0.003744948856255878,0.00018455139391016,0.0059626537778460845,0.1264002172086721,0.17577418824288463,0.2427531211064547,0.963848727251445,0.24994229022769765,0.004393899693244248,0.0037522102269022077
47,0.0037576095117472634,0.00021211044873297268,0.00655307041617376,0.14240223014102898,0.17588048593626254,0.1937514635315607,0.9687764090183154,0.2612493809347844,0.010262089447895867,0.0037536381164491534
48,0.0037290601730535088,0.00028836452605897713,0.007204044478093863,0.1496843601327413,0.17588411904391563,0.17985232879664872,0.9684274247379393,0.27277433119936595,0.015507845467633855,0.003759529041544934
49,0.003719331653789555,0.0003184385239813263,0.007894383302636193,0.15107243668659756,0.17607746954301012,0.17797663864717866,0.9665636114474931,0.28440918674668436,0.016761352166292643,0.003774988757170022
50,0.0037056051127122695,0.0003657948431023385,0.0093706323307223,0.15243692935219444,0.1764626786552865,0.1764756163248515,0.9621816719953412,0.3080243055786915,0.01813604811540772,0.0038185676845308315
51,0.0036274031942389417,0.0005332698047850481,0.011824798045281847,0.1576663359911427,0.17656389086517577,0.1740532012184871,0.9545403495698039,0.34411149687899345,0.02470815669924697,0.00391527647592262
52,0.0036043796705513506,0.0005872384846356788,0.012713541036052493,0.15890420842942315,0.17645284853096477,0.17420686874533395,0.9516073435020604,0.35620584113160897,0.02656726138327152,0.003969414300328861
53,0.00357524218556353,0.0006825779079838857,0.015562814026123084,0.1600864265592045,0.17619873191556543,0.1747597816238541,0.941851268974409,0.39281092710909987,0.028610978041712472,0.00417342210916267
54,0.0035439765533990196,0.0007512355791995103,0.01657571038225393,0.1612478078500738,0.17599762867681126,0.1756082379054038,0.9382022125207338,0.40504648804069115,0.03077386116173262,0.004256654225646563
55,0.003510373647117675,0.0008255886377334576,0.017620266708310534,0.16237448668354246,0.17576106258290758,0.1767545573653605,0.9343587540434976,0.41727106292873856,0.03305918270528418,0.004351093750973953
56,0.003474442339349004,0.0009059275879185826,0.018696149382996057,0.16346509988052366,0.17549207565750924,0.17819092942820458,0.9303198130106363,0.4294726682997234,0.03546996168709304,0.004457643863861958
57,0.0034361996726106916,0.000992547993140889,0.019802987769293744,0.16451832100750555,0.1751937964764529,0.17990917898779193,0.9260845355480576,0.44163947376243673,0.03800912136133635,0.0045772473247739556
58,0.003395671389729316,0.0010857501073804523,0.020940374033727772,0.16553286266629488,0.17486943401269703,0.18190079146769325,0.9216523164030667,0.4537598217850997,0.04067948146731745,0.004710886822493298
59,0.0030394638135740207,0.0018737120574840412,0.022131731205471683,0.17262359075744163,0.17392652028070954,0.20639470637695884,0.914328430469642,0.46519173499134053,0.06563336276876386,0.00485785617679605
60,0.0029933758107246497,0.0020104521896404516,0.023335966117510296,0.17334826958368596,0.17348360636150237,0.2105180883332965,0.9094035805798775,0.47673293580248405,0.06918839497267884,0.005086500438359029
61,0.0029450709018210485,0.0021552527960234935,0.02456887702099058,0.17402272417425887,0.17304570657889182,0.21484705346480362,0.9042904559327215,0.4881815713821804,0.07287899406273274,0.005338246001973345
62,0.002894660226497416,0.0023084082081079277,0.025829810044481094,0.17464600858477677,0.17261675202742707,0.2193707947291834,0.8989899604272523,0.49952747354103977,0.07670663231365593,0.00561440282350446
63,0.0017897843899049668,0.006303821788670337,0.027200380193844836,0.18041466471549863,0.1716664979763511,0.35206655517905705,0.8686776001305864,0.5041031522229842,0.17444371973284323,0.005904944623762152
64,0.0017490230699683583,0.0065553048978552655,0.02843459576303326,0.18028550559976267,0.1717677064496523,0.3597302639606666,0.8625679876331754,0.5130217541247434,0.17972520473685555,0.006489247158843297
65,0.0014135601676106505,0.00839222532059994,0.02971476114510418,0.1783415407949288,0.17214072700427582,0.41500520552236714,0.842439168266857,0.5178696252342626,0.21801044543138196,0.007120092888828871
66,0.001380657275125396,0.008682476637626016,0.030941005327545658,0.1778827474728358,0.17273745029046073,0.42299418498983476,0.8358590717729895,0.5256531504079206,0.2236344317910014,0.007894265424159887
67,0.001046438491964241,0.01111255376938638,0.03221079777640818,0.17294603555046106,0.1738995398173865,0.48755708221751815,0.8080967858281525,0.5270659011772945,0.2695574190376571,0.008724649502237601
68,0.0010301645820469576,0.011441538983140655,0.03339559308853296,0.17213839388249635,0.1751887142158668,0.49545587374811345,0.8010949334598002,0.5334912023884916,0.2753680537039694,0.009731134762490375
69,0.001016674886309074,0.011781109137433505,0.034594470480101704,0.17125789865302168,0.17662565335761216,0.5032513897885811,0.7940117024708281,0.5397472444698741,0.281245215612997,0.01081197033645053
70,0.0009058068692779586,0.013182355482248663,0.03581506595076943,0.16735893421700043,0.17849937975551816,0.5343267172654684,0.7760435991692273,0.5424199717961231,0.3049553423497331,0.011966237544330656
71,0.0009205648686104998,0.02148147288234199,0.03702651636531295,0.1389772073497263,0.18282645113592047,0.6882479142939751,0.6749699273249192,0.517419315061593,0.4277803260920626,0.013243283202495877
72,0.001001168680351652,0.021866645318320086,0.03788703381996937,0.13743598346563635,0.18665769995641907,0.6938272445455166,0.6678569583593659,0.519748769051135,0.4328166189029921,0.014899780234819731
