time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0010960776839959,0.03309472625290055,16,1.0,1.0
2,1.0028479664292536,0.05331823880774839,39,0.9999999999999999,0.9999999999999999
3,1.184672033587654,0.38880450650131876,60,0.999999999999999,0.9999999999999992
4,1.196264709811669,0.398525552583337,69,0.9999999999999988,0.9999999999999989
5,1.2083829218678714,0.40833324026821,73,0.9999999999999991,0.9999999999999996
6,1.2210038320193246,0.41818752512337004,77,0.9999999999999991,0.9999999999999991
7,1.2341040056088874,0.4280532008090733,77,0.9999999999999987,0.9999999999999989
8,1.2476594939286285,0.43789968237982746,81,0.9999999999999987,0.9999999999999989
9,1.2616459182724478,0.44770077260294894,83,0.9999999999999977,0.9999999999999981
10,1.2760385548049469,0.45743442172454807,89,0.9999999999999966,0.9999999999999971
11,1.290812419877827,0.4670824874009445,93,0.9999999999999972,0.9999999999999974
12,1.3059423554252154,0.47663049877567537,95,0.9999999999999959,0.9999999999999967
13,1.321403114071171,0.4860674267280421,101,0.9999999999999961,0.9999999999999961
14,1.4655579565919832,0.532784757947079,121,0.999999999999995,0.9999999999999954
15,1.478650619854189,0.5388388324237495,123,0.9999999999999953,0.9999999999999956
16,1.4917971248995454,0.5450488297763659,123,0.9999999999999952,0.9999999999999956
17,1.5049812214107599,0.5514200326625356,127,0.9999999999999948,0.999999999999995
18,1.5181874573373395,0.5579581290668484,127,0.9999999999999943,0.9999999999999949
19,1.5314012185497028,0.5646690516229742,129,0.9999999999999928,0.9999999999999934
20,1.544608764234214,0.5715588202974851,133,0.9999999999999927,0.9999999999999931
21,1.5577972579153152,0.5786333906032353,137,0.999999999999992,0.9999999999999925
22,1.5709547940130935,0.5858985093546916,139,0.9999999999999915,0.999999999999992
23,1.5840704198670967,0.5933595797925277,143,0.999999999999991,0.9999999999999915
24,1.6136184577767159,0.650458515241577,171,0.9999999999999907,0.999999999999991
