time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.909156582509579,0.09082353885274122,1.9877547691779725e-05,1.0899881983006268e-09,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9003587940046669,0.09955630890536904,8.487659271257157e-05,2.049602451971138e-08,1.2272512436132346e-12,0.0,0.0,0.0,0.0,0.0
3,0.0,0.8909151326509089,0.10888134221994517,0.00020340718814258928,1.179162687285178e-07,2.4730974765627303e-11,3.652196212872358e-15,0.0,0.0,0.0,0.0
4,0.0,0.8808531938229426,0.11876208761097773,0.0003843098756478572,4.085115929290396e-07,1.787800256373911e-10,5.889461753129859e-14,0.0,0.0,0.0,0.0
5,0.0,0.595570423753889,0.40251581336451836,0.001808526782889959,0.00010510572147479742,1.2728726641173505e-07,3.0891816501722777e-09,7.792615134168113e-13,0.0,0.0,0.0
6,0.0,0.5860038810273961,0.4112216551100537,0.002655793281230201,0.00011840237341870235,2.6444176360799696e-07,3.762819726530482e-09,3.3171028672365966e-12,4.087556852160378e-16,0.0,0.0
7,0.0,0.5765129368195587,0.4196416596487805,0.0037089099871062854,0.00013600545169866317,4.831810244542197e-07,4.903237901936935e-09,8.58948879263799e-12,3.59861574365848e-15,0.0,0.0
8,0.0,0.5671223074224626,0.4277449786346907,0.004972894830086524,0.00015900419653950206,8.081037306460273e-07,6.794190697607587e-09,1.828342847060194e-11,1.5430185023941842e-14,0.0,0.0
9,0.0,0.49513786226187234,0.4963064087785808,0.007846562819772777,0.0007055223459608725,3.5312914081747545e-06,1.1228325445388373e-07,2.167347118102227e-10,2.413090909041384e-12,1.5952832280472117e-15,0.0
10,0.0,0.49183608749183017,0.49769132584904674,0.00969126599330475,0.000775850539477165,5.335297251982513e-06,1.344037368200524e-07,4.220461321845522e-10,3.3010974592526883e-12,4.081109950852479e-15,0.0
11,0.0,0.48879933676951315,0.4985802691406946,0.011753136901580525,0.0008593736803674416,7.717330358168214e-06,1.654300726133724e-07,7.425257655976335e-10,4.876967613882804e-12,9.367790836143888e-15,0.0
12,0.0,0.4860299765520541,0.49897392695254517,0.01402710890561403,0.0009579905558039302,1.0787346484234208e-05,2.0845575478570263e-07,1.2241469975210853e-09,7.57505840681316e-12,1.9895394486446488e-14,0.0
13,0.0,0.6532319019884664,0.324048497981023,0.016879122658636586,0.005786430799764988,4.7699428284310935e-05,6.3297304708270365e-06,1.638650693107949e-08,1.0255602197056313e-09,1.246313286006479e-12,3.790178142290392e-14
14,0.0,0.6581674916298995,0.3152177020453967,0.020471104201609497,0.006054799120717261,8.19094591809472e-05,6.95049541949809e-06,4.18513829908755e-08,1.1918468307549995e-09,4.497226568151966e-12,4.657663136370277e-14
15,0.0,0.684876542955762,0.28609078515094283,0.022054036725109655,0.006859035904022771,0.00011035134700338692,9.1766084776817e-06,6.938166168970123e-08,1.9177148953951975e-09,9.20155747453866e-12,9.992182134791347e-14
16,0.0,0.6916961064098555,0.2771536426709646,0.023834586256393873,0.007166438276046017,0.00013890166709211677,1.0222883582490541e-05,9.947686556280675e-08,2.3442512422903822e-09,1.480525289334976e-11,1.3901348946252505e-13
17,0.0,0.6982090430401667,0.26848293921009325,0.025630669725578804,0.007493714833704916,0.00017200606168350457,1.1486058714888635e-05,1.38115935696095e-07,2.9310600136652024e-09,2.285615681537159e-11,2.0103629052008932e-13
18,0.0,0.704390221759727,0.26011456255147275,0.027430749727322873,0.00784127060095267,0.00020999998420671642,1.3004542645989415e-05,1.870696055873187e-07,3.729502762320525e-09,3.4260494202116846e-11,2.975131409030822e-13
