time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
51,0.049976775113598194,0.04418066337096899,0.19316045117830513,0.12116491548173451,0.09451867325994948,0.09408862793395013,0.10920967797112574,0.1854860144629042,0.07671373025705461,0.0497076157389482
52,0.05217573855620525,0.04663084431637861,0.19367510967514562,0.11964282179993477,0.09012724871607294,0.08917482449047454,0.10903088689066312,0.18848118218652218,0.07538933977891545,0.05233611617680724
53,0.05338994230589961,0.04928358877378308,0.19287980533864604,0.1176012242787264,0.08336024782145181,0.08391581703708899,0.10705555376801675,0.18844084402168332,0.07467803103058568,0.053078957503349594
54,0.054448779092156334,0.051377788823648955,0.19702877936832625,0.11524498695387289,0.07860996717144514,0.07913440199529484,0.1048264994519715,0.1886232124560059,0.0750042058349677,0.05614464732427643
55,0.05712241830119689,0.053258042237686376,0.19760534665533983,0.11491253696077951,0.07478986067885586,0.07460452869184481,0.10302040386809068,0.19106211288113784,0.07506861173138982,0.05855417272987113
56,0.059693385861651405,0.055593994969839876,0.19982480922853688,0.11292609192084532,0.07123498036497754,0.07046228216737198,0.10182536661002985,0.19298583474687092,0.0759690567419001,0.06178512117121918
57,0.06292983426086511,0.05743297477944308,0.20156361309774729,0.11251604348192527,0.06914043783458759,0.06596070407193234,0.10313039077551152,0.1926291171641158,0.0788891625863359,0.06417723635575673
58,0.06610942990832087,0.05896491627259267,0.19790199053967622,0.1124204055384713,0.06539388998505838,0.061865281081179696,0.1042752031391276,0.1897251907346284,0.08146562546724007,0.06560044237594938
59,0.07016965964289543,0.060647402898885414,0.19429024233994052,0.11405850893989766,0.06301426723583599,0.05741743364161715,0.10654054536683864,0.18800509933200463,0.08566637949650288,0.06895669734396478
60,0.07425002261119401,0.06181551546568251,0.19400055509490122,0.1151174612067246,0.06094272805060623,0.05405410593034595,0.10836094655386974,0.18556725688611317,0.08671424037648898,0.07243262497459908
61,0.07948176816314262,0.06334757318765293,0.189463927270804,0.11618992262232004,0.05904889879055114,0.05128448071171739,0.11033017313221505,0.18586033539562785,0.08844209266612377,0.07355256398649358
62,0.08254607732852838,0.06460741057226986,0.18736230781227312,0.11852696936253938,0.0572225237775099,0.048839552719846406,0.11198124972983055,0.18347962559667352,0.08984003125945542,0.07688409517710287
63,0.08499109521307446,0.0660397431283375,0.18359754501953096,0.11850404195303123,0.05611938254977125,0.04678072632621924,0.1123390054458779,0.181953576564024,0.09151740158903418,0.0762941825435283
64,0.08758558205669882,0.06782170299879903,0.17890372356155393,0.11880255267822729,0.05465875396410757,0.04458044048232315,0.11260944844220286,0.18167609378333113,0.09221493282077146,0.07836948596022514
65,0.08941001411127548,0.06855212796996116,0.17868384154928504,0.11876878255814308,0.054113440402391744,0.04217921914528378,0.1104905407657362,0.1790341235289039,0.09004120049894453,0.0829412461933309
66,0.09219294175186163,0.06984914394523434,0.18359802357076893,0.11872479565219753,0.053402516669689815,0.03970590055521424,0.10863960251044477,0.17914779290172844,0.08970949926870772,0.08708833234092767
67,0.09225283735474973,0.07065891066191513,0.18382049585223398,0.11514204165041335,0.05262307333948145,0.03734365335936289,0.10481882610932954,0.17582461143461592,0.09034866783319104,0.08905627993732952
68,0.0941340798069933,0.07291396397798007,0.18349090907143983,0.11456382243362156,0.051229371078219434,0.035683510870417566,0.10478226667975457,0.17314489490834237,0.09122964734084096,0.09311436971030373
69,0.09534841323607675,0.07495150004276405,0.1801556782290302,0.113543199031468,0.052058094111492155,0.03443785017439392,0.10499765895621185,0.17135578070741722,0.0906652478934454,0.09622747660437991
70,0.0985171697644654,0.0763840293655952,0.176086444873713,0.11280331154008372,0.05143144162341345,0.03332074787631446,0.10501398548578565,0.17037015100347136,0.08929240462334068,0.09836702628218885
71,0.09955816943356628,0.07829952001901305,0.17102038270377204,0.11150652510463623,0.051126974740171804,0.03214554051937166,0.1044287633591468,0.16667269923160632,0.0870340245402254,0.10144062949739077
72,0.10111621140227209,0.07985553706549166,0.16483409827713427,0.10954807476072845,0.05050171802155461,0.030968034346763335,0.10393958978466565,0.16122273193863182,0.08621327077793017,0.10286856895681565
73,0.10268939552420274,0.08068624757446724,0.15966264194347063,0.10602459556944076,0.047837717349282514,0.03022406519040649,0.10260396756786166,0.15671414345600101,0.08735666381345483,0.10383760052098664
74,0.10737843981361356,0.0815740953459967,0.15620453876813423,0.10644105064178551,0.04587857098903046,0.02954403818161673,0.10268891125416071,0.1505853855796781,0.08623205251647796,0.10628379646101765
75,0.11317088010161169,0.0824738416958459,0.15394836803871959,0.10599886267095969,0.04120832593898594,0.028991068523531657,0.10455388676643657,0.15313665663722478,0.08419452238610345,0.1076652526396955
76,0.11822196277040842,0.08260685066375852,0.1511210691207737,0.10499080637690231,0.04075061954803695,0.028548192709574108,0.1042395276477705,0.15138109229897762,0.08417007563873212,0.10786380707368635
77,0.11891243679772802,0.08301213729369451,0.14792193351058125,0.10580425334294943,0.0419951818529663,0.028157340004102444,0.10311024590655558,0.1480949116194263,0.08384303487908791,0.10849432974554563
78,0.11773728261459895,0.08201451423608523,0.1432110163342992,0.10407746465500711,0.041884887082132616,0.027775618217940244,0.10183429628456643,0.14341686823403182,0.08424497580304785,0.11145934436358007
79,0.11585314139252297,0.08139281020252873,0.13831855044211372,0.10275540626245408,0.042550702700202656,0.027494069212293214,0.1006607896087516,0.1379430778051491,0.08534889162078127,0.11428012074253031
80,0.11429027605629206,0.0814637243784878,0.13489701883355454,0.10161222872682676,0.04381170674174856,0.027103542814405763,0.09996534655925737,0.13338478104455034,0.08521999811757014,0.11602551074985386
81,0.11693531706275745,0.08147070668500422,0.13272241976020904,0.0999735551946967,0.04379120179169235,0.026920430010215116,0.09744070702461265,0.13198281334583856,0.08589818439784662,0.1158357909002678
82,0.1178564378653082,0.08152827757604977,0.1287110203763144,0.09747516339182916,0.042723722134875075,0.026946961726590588,0.0956925527066437,0.12900156555004233,0.08495045656317622,0.11651991101950361
83,0.1191829409863737,0.08107558619780081,0.12427233273183864,0.09394528070937459,0.04166835947979703,0.026882901599545463,0.09284473597744271,0.1268107721644344,0.08503995459383815,0.11603875187894264
84,0.11976631259113882,0.08056481381659805,0.12185755489190951,0.092209037940923,0.04129874534376671,0.026921269281669397,0.09113979622235661,0.12439172301304843,0.08293000907726032,0.11758824472513535
85,0.12074354564186628,0.0807746856966601,0.12006658885121131,0.09154751766164983,0.0388168463443926,0.02742647215497654,0.08831875171206656,0.12008264697242829,0.08233912878047873,0.11795869055622012
86,0.1212586260881191,0.08017702079309354,0.11692739460601716,0.09083609695735705,0.038921505542510615,0.027864326562402886,0.08616761241379058,0.1168247738748475,0.08125358694619982,0.11723032135648317
87,0.12068516755633593,0.07982700887717221,0.11208889930981342,0.08963385937993505,0.038836771877439655,0.02858638268760934,0.08448799227512699,0.11371058466207334,0.07903293382950094,0.11780564955624918
88,0.12096953777673948,0.07990425638589504,0.10946906344545468,0.08745561906266766,0.037880420472722456,0.028720973273864095,0.08178666722337885,0.10947512814146387,0.07676539708937391,0.11732185936663575
89,0.1230933890215974,0.08029832143617159,0.10547221084936807,0.085108457813697,0.03733847152288465,0.029457142127963697,0.08070335888264861,0.10504969996680182,0.07543831657599474,0.11659109992220437
90,0.12426960157273549,0.07929509734624901,0.10156518462180242,0.08249567504488511,0.038389987565150205,0.029853003889818333,0.07901596479671788,0.10162593088573904,0.0740674909074584,0.1175815683430883
91,0.12462248075887553,0.07785680992229146,0.09568062756834111,0.07957181059359446,0.038687539368646405,0.03063491570108434,0.07885386559780928,0.09764100117778213,0.07276202331248773,0.11761548623858727
92,0.12351957842408418,0.07770830585327304,0.09111628385662235,0.07748531144778305,0.03955978065426522,0.031119295090199228,0.07840158613804696,0.09347754892394378,0.07170368310572213,0.11563728983860805
93,0.12308214047634151,0.07611430094721088,0.08852681240002136,0.0766657611604458,0.03956963583726754,0.031651781484032956,0.07682658692473818,0.09057463393049425,0.07117184526214636,0.11498617226738214
94,0.12153675539659159,0.07385950390107267,0.08650304068829139,0.07421831262855953,0.03922042168014808,0.03229384092648066,0.07434061759708312,0.08718859332763959,0.07139112316423826,0.11253244799950252
95,0.11945485101967601,0.07238336995155993,0.08366902172004101,0.07205563916587698,0.03893733266282418,0.033055777310314824,0.07316887671041825,0.08271732050545877,0.07176391915989074,0.11228465548271967
96,0.11763186411171252,0.0708460402622033,0.0805321762524247,0.06859093685904143,0.03915632323526091,0.03390168748903039,0.07014320281073906,0.07966978156791941,0.07067175925919715,0.10846168484566596
97,0.11552255578017782,0.0706729408188982,0.07800119626719641,0.06684828133778606,0.03915397275567166,0.034863659567435555,0.06805878165781505,0.0778140617525491,0.06997491755642675,0.10828257397055117
98,0.11144206921147116,0.07102222541831542,0.07399056170749566,0.0651837192871727,0.03887256219887533,0.036073328530415304,0.06490487998531871,0.07548091514573176,0.06832412561671473,0.10688103070913159
99,0.10843050041189224,0.06931666631919467,0.07147172290348379,0.06356164161464462,0.03902334999597961,0.037153841432949815,0.06245268020172025,0.07241454459420252,0.06799907653514976,0.10535575935413827
100,0.10292748064664886,0.06875082175495782,0.06834674796965942,0.06123555167810322,0.03901386543695782,0.03801059044645956,0.05957985647223302,0.07061665341854088,0.06652920055602311,0.10236707319772971
101,0.10136801206276115,0.06774232480024622,0.06511803882812309,0.05993754486171257,0.03930242604858847,0.03922986839114541,0.05711074075085263,0.06850174629708788,0.06713771981045592,0.10202393477007836
102,0.10099861781166575,0.06753022062755246,0.061662572845174034,0.05912852830107438,0.04050036808724726,0.04071780711048995,0.055475918561039256,0.06586273012730838,0.06613789906640156,0.09967963378978915
103,0.10034709595381178,0.06787587521453424,0.06004049482602501,0.05794953627761499,0.042170208104694545,0.04190899504915264,0.05417624455989423,0.06313980852714099,0.06453569387483073,0.097463357760501
104,0.09904248724422572,0.06643641978986177,0.058455905310865176,0.055224127798436384,0.043704828575849314,0.043231263660966746,0.05342620860588073,0.05962496787492738,0.06253955427288722,0.09363519077615486
105,0.09644320754288575,0.06579136669711866,0.05647157794495995,0.05280015247234686,0.04501825249867462,0.04434671305056285,0.05266022034046139,0.05539915982895399,0.05997506620925862,0.08958970595664487
106,0.09312929413936206,0.0634619646749312,0.05399383949296092,0.0503931920553021,0.04527370231412865,0.045583967722604646,0.05105573133054369,0.05263855743314381,0.05960200439145539,0.08796937160113176
107,0.08876442916644053,0.06172386345259384,0.05144826604302971,0.04822689231073587,0.04631073003924969,0.04672875929346104,0.049730436697816564,0.049702151695313626,0.059231509547000245,0.08610741322608424
108,0.08809518744887326,0.05976987213259805,0.050148505931181434,0.046114658138170526,0.0475548477268023,0.048811349778403935,0.04789708812913085,0.04766683767185848,0.05923173468370537,0.0842710515623574
109,0.08389382962572417,0.05687951983245991,0.047945311079105796,0.04346764987237956,0.0483758750327135,0.049642536658512315,0.046335099643722115,0.04499071566585728,0.058496101519124856,0.08219350709293195
110,0.07985377693838801,0.05542820112886787,0.04671896640060645,0.041166869348770486,0.04905837499636293,0.04984258282923885,0.04527282307288721,0.042920283546712144,0.05724183601616491,0.07852085701452992
111,0.07753772522106607,0.05427561147948774,0.04514205146068255,0.040059698026336056,0.04970637497037311,0.05075721144053834,0.043544015851119985,0.041201771003213414,0.05793483728207492,0.07539967597556588
112,0.07482624977943084,0.05439541072245755,0.043810288528678146,0.03887845450131692,0.05025435106652374,0.051428618449379675,0.042430946223341884,0.04005783528596982,0.057272751195180376,0.07112999498256872
113,0.07140076663623109,0.05473727290821159,0.04236939242363677,0.038265188651692705,0.050540573567230025,0.05166169009322354,0.04171220619420882,0.03877985366367999,0.05545698972422429,0.06621694362223911
114,0.06726533619874427,0.053782049928956494,0.04073589038559934,0.03747036583443714,0.05034286405545071,0.051714806619770855,0.040739845472721185,0.037193653757540135,0.05552527563157238,0.06257443039001964
115,0.06406958113999671,0.05452669086129516,0.03958547350758366,0.03604988635604094,0.0517141151286074,0.05195313920214206,0.040474260052698004,0.03547932677841996,0.0540629005275816,0.060174870904940975
116,0.05993347211513341,0.05474353450394016,0.03849532327838125,0.035262099325370666,0.05172952803659064,0.05198693711256165,0.039827265254368305,0.034132405605685985,0.052790132805547604,0.057307266113246116
117,0.05606736345498361,0.053465664351254216,0.03776978284982268,0.03442046580218652,0.05222913420925315,0.05171587181823228,0.03916919391857358,0.03302974323460793,0.05287158920423433,0.05579412755254638
118,0.05314088258388642,0.05135246313234466,0.037165894520895054,0.033702852863460274,0.05254927255598732,0.051615807278859324,0.03867905630500628,0.031307786104356874,0.05267768146580598,0.05280945789660955
119,0.05074748735004661,0.04834750238923702,0.03716422190036202,0.032734442269732295,0.05259625614626085,0.05139534924152957,0.037134827168622736,0.030190427225659903,0.05349103006289516,0.04904476129847576
120,0.04811621115532422,0.047100407955054095,0.037480867336881274,0.03153918559614506,0.05268042544643094,0.05274631940500589,0.03589776668894176,0.02999011869462426,0.05376274589445023,0.04663706243230631
121,0.04660501395421544,0.045847158127648405,0.036473610220022774,0.031134711064402996,0.05240710628678647,0.05301793325433915,0.03510522312463312,0.030160597233112756,0.05459977568096466,0.043507785578044224
122,0.045172989996153746,0.046902290864839276,0.036403446584874904,0.030948859751519547,0.05242402860228963,0.05389204504392821,0.035068889118275784,0.029797366439898394,0.05506258353944958,0.042935740221676615
123,0.043139020125419064,0.04629461455180208,0.0362250485877477,0.03042310935445411,0.051922340026874944,0.0540519438069309,0.03529659729876511,0.029058990570140487,0.054309784712441536,0.04167249111767937
124,0.04153979710674004,0.0458154839923051,0.03540726755202871,0.030026200091936888,0.050817643963054826,0.0540145707895528,0.035655907833844064,0.02858519077149695,0.05266510668952956,0.03888513655793891
125,0.04006103599833534,0.04548712790996495,0.034832633148714785,0.029933191766723988,0.050066744416339605,0.05274596718965332,0.03634575289456614,0.02796506085743043,0.05112063565949287,0.03763258694059572
126,0.03896736418433271,0.04488655859851499,0.03455261914380008,0.029587511941567144,0.049810157276397496,0.05139334895453842,0.03646345792267669,0.027790319839800803,0.0497700181321342,0.03764775398423317
127,0.03865631004841826,0.04517624677243801,0.03500943156888853,0.02926396119329779,0.049395672019217386,0.05048526294207904,0.035049419949178026,0.027831723362329645,0.05049235899019276,0.037940240541493156
128,0.03866289314012838,0.04482928584689929,0.03580180948007532,0.02855586083946153,0.048209826261152326,0.0495299305125816,0.034769975557385764,0.027809837928332286,0.05029706889608395,0.03944893330671922
129,0.03909592036827909,0.04506145536063682,0.03609271392304025,0.028430800447900462,0.04747266415576621,0.048024310560185426,0.03402375858908607,0.027023466923713296,0.04970911072045594,0.04005648719375266
130,0.04009470486489878,0.045666159901819534,0.036015763458940524,0.027914837658442403,0.04708463415061725,0.04666508215470183,0.033994034684163864,0.02689806181615147,0.04939699413558691,0.04107811650758393
131,0.041066285568894294,0.04655046671488156,0.03541416958117958,0.028363457498295438,0.04634258834631404,0.0456659575641016,0.03400829300920273,0.026752959734806746,0.04976629314826751,0.0422786485546828
132,0.042768550500575604,0.04585427795777156,0.03487191011617086,0.027934789115866807,0.046130089893846864,0.04453150170441482,0.033217890411959605,0.027517581540167216,0.04953243373241307,0.04417480149646285
133,0.044441283479923085,0.04618413840072781,0.034205999548903854,0.028893822509607852,0.04523595748763942,0.043838704919833354,0.03313823621040075,0.02788983990410134,0.05033524901688694,0.046404616559829
134,0.046750427588905255,0.04688175730267626,0.033729420357340965,0.02932167791300941,0.044049666297850384,0.04254969909472624,0.03327096887232227,0.028317943270221062,0.05133771378617219,0.04800785904432441
135,0.049122765629525805,0.04661739935798628,0.03338944045200743,0.029939333201910216,0.043404647057697456,0.04152828929894668,0.033235869826982664,0.028764136188626145,0.0504924263574842,0.05003192522833122
136,0.05098130570784982,0.04598355086748539,0.03275400621944524,0.030229583292280083,0.04113973016102423,0.03929634066101951,0.033389058057431316,0.029534541249092935,0.050023996456559576,0.051331118422590874
137,0.05202015943101692,0.045533508475759474,0.03223953062477854,0.03158539790248129,0.03906493298279475,0.036949547252432824,0.033495521075099725,0.02989219236022111,0.049719825882226336,0.052940817490272386
138,0.054654658279935334,0.045635261806776725,0.032806035117340884,0.03208040386971941,0.03731678924471735,0.03532050331449141,0.03444212401162488,0.030263635986949075,0.050405048255098284,0.05581410916346094
139,0.05841359628487436,0.04697217131815959,0.033193034102630595,0.03221714610211109,0.0368070116898887,0.035065354641304995,0.03488970220703187,0.030476611022254255,0.05089241123309625,0.059834771297950964
140,0.06033968167729061,0.04754670725264076,0.03373107522466606,0.03221037830083667,0.03551177218673315,0.034368549348709976,0.03524034237701415,0.030996041893622293,0.050552747347601026,0.061923140560863656
141,0.06154692538655066,0.04831930781586665,0.03396547992561742,0.03245174563175112,0.034721649704292146,0.034512781503909795,0.035521163945972455,0.031294551726200236,0.05108175512928919,0.06513320929913476
142,0.06471097183707122,0.04914910207527538,0.03424210271258614,0.03274980971835255,0.03371042716392265,0.034375813132686325,0.035762575287707474,0.031960210006532624,0.05027217230149928,0.06826953308960644
143,0.06739409003300667,0.050174073423900414,0.03485659182549979,0.03271492404797013,0.03350346434534241,0.03479779337904794,0.0358705145040185,0.03203841751042507,0.05024501458547136,0.07004097787933397
144,0.06870545097639122,0.050273032768397806,0.03556200933360791,0.03280463160066839,0.032857465664418065,0.03408365527664575,0.035842000968099794,0.03222645048849341,0.05010344345414196,0.07087759735234658
145,0.06855270400582611,0.050454336779564,0.03558849723632554,0.033619444635503586,0.03302544501756214,0.033726650588436054,0.036299488036690995,0.03156261576683974,0.05221730677674587,0.07045108787227748
146,0.06949340704345686,0.05152682189722605,0.03640189743682993,0.034206682746329105,0.033702064969220305,0.03387636525330848,0.03692615286141272,0.03232379703356198,0.05332262693801577,0.07211901823623723
147,0.07301745225802977,0.05307464071382863,0.035814464771223235,0.035681195687068006,0.03460768014888899,0.03492880616386705,0.03803236937239404,0.03243629750995018,0.05301106921027343,0.07229405191867393
148,0.07375020751573495,0.05314297295696988,0.03590936011975235,0.03703033286941053,0.03509898662345824,0.03559927688772215,0.03827242458109871,0.032883581652279045,0.0536053836627514,0.07389436935287026
149,0.07468263474580372,0.05316054330334521,0.0348977304076657,0.038110427001517885,0.036311327005846335,0.036390782885447066,0.03841448175915655,0.03284746500025658,0.054134087250908194,0.07547508670544048
150,0.07668624540380797,0.054179240608583576,0.03484068103169538,0.03926091076833732,0.037735214806598985,0.038226416492130086,0.03914997619003949,0.033701985186489,0.05502842865630835,0.07767620224185406
