time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
38,0.026826139426542345,0.04750396250108158,0.2313345302812399,0.4207687891433802,0.6414308274002919,0.6290487768712315,0.4341486509858269,0.2679269476318467,0.05691849824972253,0.023237836572728196
39,0.0294468180947008,0.051609213333552714,0.2389560879790748,0.4347514980445803,0.6421953914701166,0.6229250931052045,0.4439225759218427,0.28199469258884574,0.061945727138582256,0.025743091537858875
40,0.03186884468522677,0.055917429182019286,0.24766849160199836,0.44744098425612533,0.6382291873724055,0.6194798586661526,0.45420414347738636,0.2920002759872448,0.06726187868484873,0.02863273546141186
41,0.03414073042358663,0.060562930006734184,0.2579857867629624,0.45960056613069517,0.6327525538631066,0.6150273920936732,0.4645856118348808,0.30141847157999435,0.07226663643722964,0.03181819702255484
42,0.03665592441784142,0.06547909444981449,0.2715546864949171,0.47158565648387346,0.6238404754065424,0.6148546736099145,0.47594929051751955,0.30573251731249973,0.07755571662894772,0.0358136252879018
43,0.0392257781217202,0.07091309734749406,0.28465277953505513,0.48088006678608275,0.6136936555439119,0.6129949290424251,0.4862781255604797,0.3086751830995758,0.08374961933808664,0.04004730734918093
44,0.041913095166814685,0.07638052080694553,0.29494224916090245,0.4910123103994497,0.6091412063707505,0.6094632097782601,0.49532864742589594,0.3155571091861467,0.08967719588739625,0.04367229695404244
45,0.04440268141506066,0.08271333888427536,0.31016012137818844,0.49784874164149856,0.6008475667165414,0.6099546689894072,0.5051632928589065,0.3180532301031895,0.0969162814087452,0.04813941630632546
46,0.04737995608642645,0.08931815845614402,0.3234145588424149,0.5053178378503315,0.5928773220951321,0.6090055626817714,0.5152689706023922,0.3207369217548941,0.10348724563415948,0.052438119694333325
47,0.05153855741337119,0.09621032661660146,0.3321987127554254,0.5127069200942924,0.58869326616512,0.6029419451227769,0.5234448470220633,0.32884165197880666,0.11056971655997921,0.05678498112252612
48,0.05740257185161123,0.10311179754517782,0.33640261223589063,0.5211138542749094,0.5882978687402028,0.5943546716328075,0.5296123614804155,0.34233514220778366,0.1176925969653288,0.06060904610951608
49,0.06269623343719143,0.11014243991662673,0.3429281521885108,0.5286649447181736,0.5855757968371912,0.5878589156395538,0.5350606545575971,0.35465529282798036,0.12503302723702164,0.06473307112133872
50,0.06822212269351272,0.11745851769873632,0.3499658901490673,0.537904428874596,0.5811787770257866,0.5806491597422231,0.5423353705354862,0.3652272189027512,0.1317954562628067,0.06946403146385222
51,0.07518954894191382,0.12434821868533057,0.3513328808903709,0.5473254568338979,0.5795304094653294,0.5712496605943759,0.5467205607774848,0.38150246220861517,0.1380318944241375,0.07322781824792696
52,0.08008632028160621,0.13150969503906265,0.3617645601254815,0.5543456303610184,0.5734969745839791,0.565955533603026,0.5522467162574908,0.3895950568759225,0.14430257952937675,0.07881554597112872
53,0.08588057277341635,0.13917814924159383,0.36898912704225423,0.5623018337971516,0.5688821930451629,0.559874969226877,0.5566504261853789,0.4010639132948209,0.15214753865573027,0.08373198231913916
54,0.09068501422540211,0.1472029482204202,0.38052597658848397,0.5665339361694328,0.5633369563135059,0.5554973101988354,0.5612556168375714,0.4090221248773527,0.16065048246771452,0.08994979308028808
55,0.09644772808971726,0.15575408326146062,0.38679407211095207,0.5728440071670095,0.5583976579480644,0.5498738831161226,0.5643166288673335,0.4190354572448662,0.169566339028265,0.0950159236081481
56,0.10137097320147413,0.1646200242766691,0.3984294971797023,0.5759271737805356,0.5523992385164216,0.5460006032489593,0.5679498180204706,0.42539463335686784,0.178626763871108,0.101791035735797
57,0.10532973068189519,0.17356151802943723,0.4127446915893527,0.5768504064264334,0.5453792107804601,0.5430175001017093,0.574432549803774,0.4246405018301238,0.18786337250512064,0.11030879721141867
58,0.11074788813402092,0.1827382838594891,0.4257249706259638,0.5793157380409025,0.5388006739240432,0.5393542960941877,0.5803389498262933,0.42636630541540793,0.19692506589747058,0.11847350877851985
59,0.11707116284660626,0.19271253754593828,0.43466699143396637,0.581715193081602,0.5340750517190932,0.5345656240378913,0.5840700979003859,0.4308411714626765,0.20706279846658904,0.12547409640023535
60,0.12418377113214582,0.20278297813644588,0.4400590319124453,0.5843261786788421,0.5296769104502168,0.5294745588957636,0.5893939912164385,0.43248016745895923,0.2163926285573351,0.1333754890061419
61,0.13229475863838272,0.21283011178989011,0.44447250341503625,0.5887359542306955,0.5256239555423362,0.5240793424024273,0.5917997243330226,0.4389976312447323,0.22549832490904706,0.1396651407157638
62,0.14006301614769426,0.2232866743023979,0.44923263914935785,0.591086892788162,0.5215743618295506,0.5196146871989832,0.5948467878739544,0.44361123154771226,0.23480247163987553,0.14685048158191966
63,0.14907063573607623,0.23363163102076698,0.4526790843655568,0.5941098552977091,0.5182668780080161,0.5152755110149261,0.595360174446471,0.45165906273297535,0.24480327697074877,0.1527591958639181
64,0.15854669324637408,0.2432102832573992,0.45338615587424924,0.5993594399632469,0.5148148217963184,0.5106759276677022,0.5953379454669785,0.4599320455259628,0.2541126455602809,0.15879347368914534
65,0.16780490643942983,0.25305815795023884,0.4556475445785422,0.6020549627592885,0.5119137691957477,0.5066522793718654,0.5952635420482426,0.4693934846861372,0.2633312880766567,0.1657353545502755
66,0.1779966932591719,0.2632594480092575,0.4570888317366228,0.6028520650321174,0.5095728450400834,0.5025419312040322,0.5921636448591345,0.481615283736918,0.27350776706909374,0.17179751439144225
67,0.18459592802451472,0.27323538661626573,0.4657350503875006,0.6015374765387583,0.5067496194302138,0.4996172707860908,0.5917558746403961,0.4884769696066232,0.28460027615386313,0.1805639350993623
68,0.1916701328005689,0.2832309668710127,0.473635381177355,0.6005964893118713,0.5037845778162381,0.49646501110302993,0.5926840164254432,0.4917567326747049,0.2945960389100865,0.1910074134777391
69,0.19970211532004248,0.2932220570389672,0.4804677417049429,0.5999260206634718,0.5013731697725463,0.49380031027642085,0.5924362461092604,0.49584648394680575,0.30415977369122305,0.20074311618248802
70,0.20910901701764167,0.30333607300913584,0.4864184075626715,0.599754367529211,0.49897380492749427,0.49117905051050575,0.5924789170970575,0.49885464669672736,0.313527749043013,0.21158624703648998
71,0.21724929121276346,0.313679982979639,0.49249025980479727,0.5994152171469438,0.49701210956782954,0.4889696278351036,0.5931174707394141,0.502476781318643,0.3224230994574714,0.22177210639232522
72,0.2261515303799737,0.32409358521942555,0.4983442384353455,0.5994503218776355,0.49489701698607785,0.487143194403369,0.5941990964596962,0.5051415411196755,0.33185185287069413,0.2313845482305495
73,0.234402183084908,0.33450832004103404,0.5040412295457136,0.5996974693396832,0.4927008262000093,0.48563191433396424,0.5949092552478509,0.5064730070731877,0.3413461629426484,0.2409903316597875
74,0.24281390315196572,0.3441666387879971,0.5078842515922046,0.5998299262862478,0.4904923091537605,0.4844584123362783,0.5964582005778862,0.5071665311495892,0.3507346965659567,0.25103399014313665
75,0.2546192643205653,0.35342476582947924,0.5088174339899826,0.6013834374447395,0.48826662005313703,0.48344878715947687,0.5940041620643673,0.5097175700940547,0.35944289335260987,0.25864301283877217
76,0.26703875152181017,0.3634699835490835,0.5094282827709675,0.6013140175816055,0.4872054719173165,0.48265671697183377,0.5908995427258947,0.5148005962672321,0.3691018201820852,0.2665084735480455
77,0.2773362936649691,0.37389079819644333,0.5123143219193141,0.5988583954452784,0.48674312380437046,0.48205736608582217,0.5897155260926319,0.5169093702799837,0.3783600383437164,0.27690944986974897
78,0.2863486576322302,0.3842214059642875,0.5152823135147999,0.5970750400389832,0.48685925108810035,0.48171933912413023,0.5887782346552684,0.5178994996506896,0.38831851333745576,0.28773769775187247
79,0.2922412331058571,0.39496966281376705,0.5205565665281706,0.5929917652126889,0.4872568036210254,0.4816548450822167,0.5891926024912608,0.5162490732165212,0.3984411729601239,0.3006496210283679
80,0.30012327037005165,0.4059577837697283,0.5244265297753761,0.588945146402309,0.4879549968121849,0.48191905563645215,0.5887768811152368,0.5158452539369119,0.40806835380560086,0.3123581256465294
81,0.31047004729169936,0.416407803901866,0.5257968480754672,0.5861522962348444,0.48852535496722255,0.4824613895644864,0.5860037442066011,0.5173352071239221,0.41757147556316976,0.3214192981477156
82,0.32136708200337005,0.4259962983061715,0.5276902321230262,0.5839770939686995,0.4889549106642827,0.4833673593828129,0.5838059447836162,0.5186538908507419,0.4256715154929852,0.3321085086397427
83,0.33280370390987407,0.4354337116176799,0.5286861636408234,0.5824794144824286,0.48946269329640985,0.48437462041421125,0.5802268146486791,0.5210166672524932,0.43431251100931256,0.34119313619703273
84,0.3452855890385661,0.4451351504604924,0.5262812458493686,0.5815792245923015,0.4905916621293119,0.4855732712773702,0.5764017811246014,0.5241103109187599,0.4430274874828673,0.348982855694854
85,0.3581659266821443,0.45321179737614603,0.5251948671891911,0.5801368832617682,0.49149090968391185,0.48674184584374514,0.572878845331669,0.5272739908265329,0.4509327850577332,0.35703830110090373
86,0.3704102379065103,0.4613288134310339,0.524032814050025,0.5784763925107191,0.4930555908593568,0.48798533250352505,0.5679231510573851,0.5311976300194432,0.4590928266350269,0.36316640518564214
87,0.3827807242864038,0.4692720831472362,0.5233968473546033,0.5767966457323657,0.4947830736931941,0.4894258960982739,0.5642775015916971,0.5335559853837016,0.4665853540264445,0.37256990524045175
88,0.3940523029570528,0.4759460440847115,0.5251867347045368,0.5738289880865998,0.49614422201488356,0.490969656800928,0.5621276391324997,0.5341940777736162,0.47359870299500545,0.38449702170802674
89,0.4061128358655776,0.4822221044004112,0.5255196995855321,0.5721434225756123,0.49765807425032155,0.4923257807797562,0.5603340369561844,0.5344467327924493,0.48034500519548246,0.39481006022680926
90,0.41374840642983757,0.49012922052936847,0.5277592890849683,0.568039866615654,0.49946012384547045,0.4943832619610146,0.5590930499708737,0.5324388097651492,0.48789632563937935,0.4068376194717745
91,0.42230580416084473,0.4973888991287511,0.530335853873906,0.5644984955331721,0.5014461819006675,0.496422253146913,0.5575810351987843,0.5308376638393393,0.49467381053191445,0.4183167512996054
92,0.4278979710604739,0.5056741700338158,0.5331646096503135,0.559661250572459,0.5035887941532204,0.4987948069942708,0.5567774485815158,0.5274940226085375,0.5022897096192158,0.4316325566266181
93,0.4366419323074153,0.5142208958741352,0.5327972789691482,0.5563086996002391,0.5059680147960681,0.5012521341140651,0.5539646874390952,0.5262385100715742,0.5091985709762872,0.4417130613800611
94,0.4465956911792595,0.5220126298668181,0.5318508184922566,0.5530405069019642,0.5084945635000393,0.5038782433089315,0.550023169172719,0.5268574085671035,0.5162522818994766,0.448473315958859
95,0.4542500283773413,0.5284647260174236,0.5310328711490964,0.5503620589634267,0.5103501764042444,0.5069842686573115,0.5485427961577045,0.5241681244003509,0.5226033789925303,0.45835531064892965
96,0.4636098388545143,0.5357274724385599,0.5303601974856109,0.5470175535879206,0.5130172296195515,0.5096200246412249,0.5451189195429053,0.5237858635354838,0.5295067619687803,0.46656072423605854
97,0.47351633196421733,0.5423289379619742,0.5283933011949757,0.544955151786299,0.5148517228517165,0.5129244005722382,0.5417315775489207,0.5232284097928348,0.5353268160872352,0.47471973104707327
98,0.4812095901956889,0.5479708813013644,0.5273700511832623,0.5424476679309357,0.5166293014647004,0.5161084670834906,0.5387391286297829,0.5222378342380665,0.5405858993001622,0.48380728408621065
99,0.4912117899941721,0.5533074296202264,0.5255597592261442,0.540404431061816,0.5191969334400603,0.5182185999339189,0.5358674558245292,0.521837113576077,0.545661101102801,0.48982234704510524
100,0.5013774103231481,0.5579662513304509,0.5241284020818436,0.5381338309078818,0.5217128350296856,0.5204160338058298,0.5326960929320176,0.522094303678269,0.5504959134136703,0.49649789905352093
101,0.5123126105982387,0.5613133139504899,0.5222035074638638,0.5369936223397188,0.5243895425566026,0.5220415459955332,0.5298704935969151,0.5222018055926715,0.5545335701505485,0.5031962701854635
102,0.5207873365642467,0.5654625886687651,0.5212987136932506,0.5345834729943909,0.5270310761997457,0.5240523922340553,0.5281033691603223,0.5207235487547326,0.5594074367179745,0.5121411811653995
103,0.5277353665677306,0.5701212076711607,0.5207989915570017,0.5316294502168433,0.5295391882965883,0.5264621609168403,0.5264642552498185,0.518848271002409,0.5635044646863328,0.5209687752432827
104,0.5330983078256811,0.5735246245588177,0.5214845842211385,0.5281797726899176,0.5316671662685617,0.529038270833054,0.5254871776348295,0.5168149992658695,0.5664224035538683,0.5309856797988964
105,0.53673652862351,0.5768225426895611,0.5219938941711929,0.5251304600101386,0.53265662990065,0.53287922556387,0.5243499122032558,0.5144120067547535,0.5686491919642177,0.5415201384776497
106,0.5423659613590768,0.5813904807807505,0.521679400590035,0.5227336723359537,0.5339928214036297,0.5367187527535304,0.5222013131309116,0.5133107027813424,0.5715192256322676,0.550550504575925
107,0.5483805126596818,0.5852009048123727,0.521183961218288,0.5205075763356088,0.5356550676333853,0.539819488657514,0.5200724733888163,0.512571754981889,0.5740859480213969,0.5575849778381462
108,0.5560047155597206,0.5895397442452298,0.5205608663267262,0.5181392018478892,0.5383360490007235,0.541817004615796,0.5174248764454656,0.5127571248242121,0.5779433467375298,0.5622764905718939
109,0.5631610535884891,0.5925915727602773,0.5198900066242945,0.5160378531474286,0.5407797043190986,0.54378566109657,0.5155201002851632,0.5125206525328047,0.5802459177749023,0.5668287084938018
110,0.5675769134655029,0.5959413603979882,0.5193594768448541,0.5140208696491944,0.5425416066656699,0.5466685756401736,0.5139105085050141,0.5115218647355655,0.5840680506004694,0.5728813647305868
111,0.5739691424153421,0.5986484597517626,0.51867992229688,0.5123673736060129,0.544992343452082,0.5486042177502353,0.5121824554043469,0.5116763946606459,0.5873636940397851,0.5759857487815573
112,0.5806232960666491,0.6006606486119922,0.5178540240142109,0.5112224008769307,0.5477974428706063,0.5496876315946791,0.5108130348506614,0.5115998706194363,0.5895751470130582,0.5789398875294587
113,0.5859498990559106,0.6026223711703371,0.5174026755536796,0.5103302572357679,0.5509888074404845,0.5503011341380887,0.5096628147306086,0.5113210581720594,0.5919725759316259,0.5819298460264314
114,0.5906001950814069,0.6043244926944416,0.5168376225036316,0.509441910160831,0.5531276428686145,0.5520824134019937,0.5089360697470864,0.510879915726704,0.5942582790543673,0.5861648673198145
115,0.5934126653616834,0.605583842581803,0.5168128665553716,0.5088778257233144,0.5535219119503628,0.5550268072281368,0.5083369503984342,0.5103604271364977,0.5952983903307654,0.5925890424884105
116,0.5974140956322611,0.6065883851127771,0.5166584757069749,0.5086038723138172,0.5551253850500435,0.5563071748543587,0.5079057854894322,0.5104515016497857,0.5962503668790726,0.5966509294653165
117,0.6007434747729608,0.6080810969345597,0.5166189994292227,0.5081139581553887,0.5562508997916903,0.5582370201766284,0.5075634504679039,0.5105031414188836,0.5979710850040505,0.5999447072967288
118,0.6036132036378807,0.6091854356024325,0.5164728082995252,0.5077346259534046,0.5580728635534932,0.5595996650779594,0.5078309627142144,0.5100281006236667,0.5998072791914489,0.6032142913309914
119,0.6072518792908296,0.6103293403960541,0.516886205837046,0.5072821626178605,0.561080241272785,0.5596470978157998,0.5081763521533805,0.5098053043423248,0.600505545551835,0.6056626390825736
120,0.6104059882156118,0.6097446752910596,0.5172586300861041,0.5074208911311809,0.562401112079512,0.560170436850608,0.5087529781231985,0.5097048989923975,0.6004622548930313,0.6081044718122062
121,0.6113427305324597,0.6100589496765674,0.5175166717637726,0.5075721032248222,0.5631847135702386,0.5618698016984722,0.5091760948432091,0.5098909941483702,0.6017079040904889,0.6101088799728456
122,0.6136070157301098,0.6115672924625447,0.5180687586906106,0.5079996724646261,0.5637673789078697,0.5639084904764946,0.5093316032496221,0.5104724894587368,0.6030757066376906,0.6117071678414819
123,0.6145180676477442,0.6126826258845831,0.5191722636979043,0.5080979019754841,0.5652844378266187,0.5647327404926413,0.5098389220118537,0.5113055584136813,0.6047248814186617,0.6121486593615185
124,0.61511435496937,0.6132166379592073,0.5205681888804978,0.5081829454964142,0.5663107699210376,0.5659337933240925,0.5104995524147388,0.5121271957671791,0.6054985565703361,0.6129514428760277
125,0.6147826675396741,0.6137523267593552,0.5217343074638714,0.5087764074377998,0.567854056138899,0.5669999078875806,0.5110398764994453,0.5130073456119045,0.6065311342138047,0.6139174298266077
126,0.6146439742504061,0.6132773664881771,0.5226836807381574,0.50978602485874,0.5678789283171897,0.5691724361923424,0.5111934270269975,0.5146511779706355,0.6074421321569833,0.6141121067034281
127,0.6147463474688304,0.6117730333925115,0.5238114522710742,0.5109477507095532,0.568004780861761,0.5708988652105412,0.5116504284884081,0.51657790989,0.6071042890029574,0.6141996033596387
128,0.6154525476037619,0.6105587584282153,0.5244110511958983,0.5129843208286385,0.5668589909765382,0.573459318581185,0.5122435414314893,0.5183726219963473,0.6063812053188282,0.6145016489201689
129,0.6149377495310364,0.6099870488343059,0.5253358764465553,0.5145069891014817,0.5669215170121191,0.5751970189330281,0.5130744806833244,0.519968704711363,0.6045233776858872,0.6146850333929792
130,0.6146092039387416,0.6090027092577518,0.5272285823144351,0.5156283558275003,0.5685035734130575,0.5746198806681597,0.5149782050890422,0.520995324813428,0.6016760229381204,0.6154267624424979
131,0.6141043709955413,0.6086966534018738,0.528429978401606,0.5168373983641865,0.5697837073755345,0.5751605766329333,0.5168618868494204,0.521991591580814,0.6003501996393038,0.6153644077242937
132,0.6139189196916239,0.6064133623435785,0.5301926297288405,0.5182620919810881,0.5701252701601665,0.5755217908401643,0.5187868053582242,0.5231935239299327,0.598987166272367,0.6147061393229581
133,0.61090964980668,0.6065987888758925,0.5322881073344379,0.5188018351957935,0.5726434055240595,0.5743817577051111,0.5214641131619597,0.5240354858114853,0.5991812897510328,0.6144245086400033
134,0.6075412432533612,0.6068916624965529,0.5337727156741471,0.5200971418776147,0.5738455675839353,0.574746815454911,0.5234976886625267,0.5251804932921423,0.5997222310720943,0.6138539179675995
135,0.6050729263746584,0.606441035918377,0.5353797982224895,0.5219629596831258,0.5747834357877099,0.5743365434689032,0.5253196904603045,0.5268887390732648,0.5989166614229924,0.6126194556847555
136,0.6029888196232971,0.6056139979308226,0.5371615515321897,0.5236082877840557,0.5759240077554472,0.5741108342199712,0.526342790033719,0.529269813823119,0.5990998576858519,0.6095182493150613
137,0.6002739209583537,0.6046890247985673,0.5382504159737809,0.5256190842510039,0.5761458739941326,0.5751460824180109,0.5268783327885417,0.5319640424689177,0.6001026322557674,0.6052768243278225
138,0.5989115534634236,0.6031772587393255,0.5393225194931061,0.5281559442472945,0.5763244784286397,0.576429392188542,0.5280747795507628,0.5344729345221846,0.6013871540429719,0.600549911664759
139,0.5982782325583056,0.6010934883642246,0.5405846197792423,0.5306489430742741,0.5759846415732541,0.5778013716217296,0.5298789571717081,0.5366781941602139,0.6010917964470546,0.5968367209601235
140,0.5960092658693628,0.5988285952590608,0.5424988676699041,0.5325272336453567,0.5759907084224951,0.5784694948577476,0.531998362979753,0.5385084831448497,0.6002504495692569,0.5936346447962093
141,0.5955738895029092,0.5962635454450349,0.5440133373010091,0.5345614700667888,0.5761383399833966,0.5787091369676468,0.5340042485465512,0.5409467627205627,0.5999903880731622,0.5883505378978674
142,0.5928555615347628,0.5944043523738245,0.545982113827247,0.5362233563337385,0.5766237801817782,0.5790539575076479,0.5362171285768808,0.5429903875599158,0.5980652431483077,0.5854208350548702
143,0.5892958889256522,0.5922274077420322,0.5488616619394905,0.53727981293216,0.5765572504044497,0.5794072460672824,0.5386163829841408,0.5446768715374022,0.5951837481664383,0.584249679213114
144,0.5848256426367526,0.5909209613873306,0.5510292982849434,0.5385939853463803,0.5774312830395173,0.5796924075752067,0.5408903273421497,0.5464325238292619,0.5931653405443411,0.5821458829302426
145,0.5801362188004461,0.5897626667997742,0.5518943408937969,0.5405805626637621,0.5772879779711095,0.5805197358759304,0.5428751862945947,0.5475053891683767,0.5918611478274752,0.579274122338361
146,0.5756391772244073,0.5887998724928339,0.5537985923664775,0.5423863316083622,0.5779098965710774,0.5803372480680042,0.5448739314281891,0.5487758466362439,0.5888241479058318,0.5783641664499126
147,0.5710582252785317,0.5885867203092515,0.5550503861219716,0.5440614052202143,0.5782028467339785,0.5810475218137786,0.5460940521056761,0.5501481923583323,0.5870278760400999,0.5764172413083293
148,0.5673047638424071,0.5871827211807159,0.5567446286087596,0.545903943491075,0.5780879375670751,0.5824335457366601,0.5472117034612854,0.551598254476939,0.5843630722917686,0.5751800556764186
149,0.5625118691565498,0.5858020747448649,0.5576991702010555,0.548407422805316,0.5776439044807785,0.5833258515287798,0.5485767558566159,0.5529745073204346,0.5817435294643316,0.5737608805407444
150,0.5597999899767486,0.5836157983027814,0.5582024326688508,0.5503997062591464,0.5785511653652023,0.584427140378306,0.5492316251421455,0.5549110110504464,0.5813350096064024,0.569944575623309
151,0.5575070988340477,0.5802900507507501,0.5595829122793163,0.5513138994396176,0.5796425507575735,0.5845621853144699,0.5500456200496954,0.5570264866293847,0.5806882755753069,0.565337410083982
