time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
38,0.0005921642385869232,0.0009570588387483873,0.020642173768195844,0.07270757918138736,0.3876971438536143,0.6319219850434858,0.3778347427471975,0.06935520281029409,0.02378698051908701,0.0008099962688964218
39,0.0006556226561008824,0.0010400660016241592,0.022840727089123276,0.07761213093641828,0.38216770894901864,0.6242273702975973,0.3916135444876537,0.0722042016590662,0.023572854473875818,0.0009066569479434529
40,0.0007148056746592976,0.001144902779561955,0.02480739144709164,0.08179472461505206,0.381039938708586,0.6278451632855372,0.3983964939402441,0.07552115006266885,0.024545395887045896,0.0010063422262033784
41,0.0007671686927437989,0.0012596922594024405,0.02680455736901954,0.0854717214603924,0.3776072745536265,0.6381845080151403,0.4018169895626945,0.07841991053333594,0.026251984036425646,0.0011177673811160274
42,0.0008393847025917575,0.0013793604867321394,0.02804183671217455,0.08932229374880546,0.3776615779466069,0.6357804565985536,0.40029362874537916,0.08216615760462544,0.028107533778598977,0.0012233230181617901
43,0.0009174309394745267,0.0015215836500680664,0.029918903274781684,0.0934534183734537,0.37621162029726585,0.6429685656119934,0.4057192991843899,0.08557689311539386,0.029860460181416224,0.001350289196791632
44,0.0009847786944631894,0.001673609126023685,0.031736057778225295,0.09678406007865718,0.3766271801410028,0.6559381581885835,0.40564541045772723,0.08859035708631859,0.03189341295270683,0.0014850087746364382
45,0.001046418757637091,0.0018686131181227356,0.03308320769695809,0.09858703472642856,0.3774777407615255,0.6654994994905025,0.3977242165390732,0.09228472809222482,0.03490873985987242,0.0016178831298424047
46,0.0011204984033547382,0.0020215831814643912,0.0343211644492199,0.10152683563808781,0.3803506044802565,0.6669600258688755,0.3982139674374646,0.09587193434026654,0.036484666195736364,0.0017583189408278649
47,0.0012182482210777177,0.0022093178974052826,0.03548336535018138,0.1039540831470611,0.3829453113702786,0.6716757513199146,0.3937413102762989,0.09966264174311898,0.038601379779316734,0.0019179492489420401
48,0.0013358402155081773,0.0023803492772322744,0.0367880478533491,0.1077096036372429,0.3861925132986032,0.6701915622748892,0.39517588530484793,0.10331823921047309,0.039842129868983014,0.0020828484801235165
49,0.0014771719008430653,0.0025712834674384098,0.0376463106250591,0.11141396552024486,0.39254869004267434,0.6677774992806889,0.39562398865391113,0.10762091169836031,0.04151244882915448,0.0022543861150629623
50,0.0016563033254356485,0.0027449784215034345,0.03854358982552757,0.11645675201493477,0.3976476988386741,0.6597037509313662,0.40493840886281834,0.11224946271860552,0.04211926121077768,0.0024417785019691714
51,0.001794409306337516,0.002954224824942215,0.03966981791676397,0.119752226960642,0.4051823214988019,0.663906847740624,0.4033286010891687,0.1165192170879223,0.044142713881540833,0.002640096434430211
52,0.0019748216004183403,0.0031718113180054606,0.04072181087513563,0.12452348175184982,0.41366964004748763,0.6615977256934815,0.4099634053561064,0.1213624662212361,0.04560032041127829,0.0028499209303536562
53,0.002162912466756175,0.0033875318416746,0.0416139545438242,0.12915822628822818,0.4199576508550586,0.656310774766535,0.41485755342736363,0.12563907062301644,0.04629028194698515,0.0030581318675977336
54,0.0023445732206764454,0.0036095343203472376,0.04312986220569613,0.13470702351420785,0.4228893358452932,0.6531611051586296,0.42242360007404234,0.1293004727657676,0.04699044159374254,0.003306431022392082
55,0.002541641200402912,0.0038142051665680794,0.044423654008817176,0.14113518841701533,0.4277828293345494,0.6448705506255319,0.43295143293415134,0.1335300097401351,0.04709067965402023,0.0035449273302186664
56,0.002743935781390021,0.004021855804768504,0.046951286987982344,0.14837366153382198,0.4284636851331083,0.6369003835197231,0.44279732453776666,0.13782207172875222,0.047290494138919295,0.003802523239062216
57,0.0028964587058126984,0.0043077346325314245,0.049041364213673354,0.15358767711789084,0.4288441381915075,0.6370517699561933,0.44958439821468194,0.14246265263627284,0.04905309837957358,0.00406240114896084
58,0.0030187600334548688,0.004641097356932423,0.05161528819068713,0.15746067848657186,0.4262419591315763,0.6422946992057225,0.4508891755004575,0.14638222383088684,0.051573162085507836,0.004335863465903781
59,0.003139780066741331,0.0050119443740515275,0.0538197254070987,0.16029959322056322,0.4302540277734297,0.6498001887268696,0.45007043627719356,0.15115322003972606,0.05452487560896108,0.004621044106783412
60,0.0032292689775446507,0.005480976963012477,0.05772986638336231,0.16189326423077413,0.4259508999860254,0.6695712522695204,0.4436248679656814,0.15381710457796796,0.059218580059908904,0.004981985913274285
61,0.003422449568134346,0.0059036722148707544,0.0598113453465115,0.1648102710533951,0.4302970662789826,0.6747082148103761,0.4398891366567805,0.15877586493864357,0.0629055221813306,0.005334719751857326
62,0.0036223144749765804,0.006384521827780852,0.06116344354456396,0.16735202034777583,0.43402547095853605,0.6823486221075222,0.4364834770276413,0.16292605930736037,0.06684184128650096,0.005689523367201238
63,0.003938111612567243,0.0067581999646311956,0.0625189950003113,0.1716346099408286,0.4391994442595104,0.6800833318285536,0.4381036531193699,0.16802958086691488,0.06880527323752247,0.006059423346135894
64,0.004293498380284762,0.00708292688487469,0.062433010191836544,0.17639958235036693,0.44791232229141104,0.6704222809994553,0.44090798093898825,0.17364436702744068,0.06975104273004469,0.006409391710315713
65,0.0046553734574544415,0.007458958268536034,0.0625846939864434,0.18138364797940193,0.45729980974938444,0.6638585712467406,0.44670907409770527,0.17980358063797683,0.0705903707765056,0.006749214508827412
66,0.004929519874698571,0.007861416551197348,0.06440737892555175,0.1855373862530463,0.4602943437438679,0.6640697726319397,0.4500897794332434,0.1842293198249333,0.07202250035582777,0.007166484668492648
67,0.005222810420376886,0.00829444243688188,0.06614750276400791,0.1895983950254491,0.4638379530316982,0.6659443229548782,0.4517285837902964,0.18849566842025223,0.07406847174582257,0.0075930697212741385
68,0.005574749999767147,0.008655813742483382,0.06810612641348156,0.19554486292420722,0.4667799855051674,0.6620864447021495,0.45884799026126594,0.193079205510394,0.07404315028046367,0.008056979978571497
69,0.005852826949809517,0.009089012418596124,0.0724831004593254,0.20095675155370687,0.46207684532385623,0.6653709866575002,0.46281217472483355,0.19558155336029637,0.07516020104386474,0.008610042484832593
70,0.006152526495504804,0.009548908483908155,0.07661206294090968,0.20741455744006465,0.4549433783537867,0.6691666132338763,0.47036344648517076,0.19678875370908153,0.07681054542496996,0.009236507490320862
71,0.00655324981328152,0.010167793929800514,0.07855661149368716,0.21274953029660781,0.45929885938627446,0.671625061009537,0.47402479875853304,0.2009836538719351,0.0799395174389501,0.009784001381661616
72,0.006883628458565156,0.010749747494353491,0.08156894803051494,0.21768904218032212,0.46266316475428965,0.6757341757660283,0.47856576319303484,0.20544833669789922,0.0823491057754065,0.010356577393083129
73,0.00732423147585456,0.011370296285531037,0.08235551821590419,0.22232910955326374,0.46977014828325403,0.6720041289856883,0.4786872621357347,0.2123430342221335,0.08578130845494336,0.010817024585971825
74,0.007633663286329709,0.012084221398618014,0.08551570250624084,0.22599862057916292,0.4692487363713355,0.6742729243354876,0.47858564500151435,0.21556002933060808,0.08882123197901533,0.011404122699760103
75,0.008092832368627116,0.01267190884640995,0.08706378196398405,0.23108965253108057,0.47473552828503013,0.6699255899460398,0.48197714402335556,0.22070216254775285,0.09041381993408726,0.011986810715259174
76,0.008584276682953309,0.013269306730153974,0.08965976043754079,0.23695583924865293,0.48041406756785426,0.6680526068904301,0.4886871268879672,0.2262016265587779,0.09094966714639664,0.012616138293614663
77,0.008920370817329711,0.01407075062348219,0.09061824371250403,0.23941605305007596,0.48681520998525984,0.6698125628400345,0.48691558913162103,0.23203555236231818,0.09511768639139236,0.013169400738351284
78,0.009472858477850702,0.014709996193878014,0.09052852660242154,0.24332256726602308,0.49285361600232297,0.6662457432982555,0.48922385085201403,0.23845438287362666,0.09659139794578006,0.013649877273439437
79,0.010044157978542504,0.015367513985018426,0.0911704028770243,0.24779882268797243,0.49833977381097433,0.6604574752433306,0.49256346346765667,0.24508398004533496,0.09801293588958422,0.014262917844971685
80,0.01062160639402846,0.015901537117346046,0.09327481563861945,0.2537878847042876,0.5043591377121802,0.6562602249967283,0.497847788145858,0.25137797978614185,0.0981985337532522,0.014994781732430743
81,0.010952150613741034,0.016590742035591202,0.09794668240041259,0.25760263061273553,0.5028708215249486,0.6607655200396343,0.49748763409137137,0.2538371210000116,0.10092581557911245,0.015904048176685344
82,0.01145350715247168,0.017340269925694,0.10278950377380126,0.2629858587578692,0.5008561821147789,0.6633782220547771,0.5003596551258953,0.25675176377661796,0.10353928181916407,0.01684977065430008
83,0.011958782651451809,0.018271384730960398,0.10442502684509583,0.2662965764885722,0.5062312314612575,0.6655273074699983,0.4995050972575287,0.26166426074163046,0.10834386458052656,0.017632020323642448
84,0.012532743252301227,0.019076505113787886,0.10710774954448664,0.2716525443463493,0.5088029694046419,0.6657651135826989,0.5038806758275595,0.2653951935659174,0.11039768644459456,0.01850707635529034
85,0.013023025161633575,0.02003294004146633,0.10947836042537121,0.2769381156525438,0.5094754215109502,0.6671549630079621,0.5077229198136801,0.26824019862461695,0.11370741633592404,0.019377242751772723
86,0.01368396130953202,0.021053028161715295,0.11057451649908967,0.2806689899968871,0.5114830925956974,0.6648260356924458,0.5073603787158029,0.2723998271693913,0.11687974699770433,0.020230316254704984
87,0.014476291297762019,0.022023603712904228,0.11116765730414634,0.28485381555876077,0.5167295884343264,0.6620142357249911,0.5091842157773462,0.2787609477388036,0.11911787807949634,0.021013981678505135
88,0.015123203288493531,0.023010199653141487,0.11273010025444809,0.2893182424355247,0.519035583966858,0.6621366754288085,0.5104961857174591,0.28302862079589214,0.12218674863393124,0.021822005783260306
89,0.015849625803822605,0.023840742160283975,0.11690699140820796,0.2964106834417252,0.5181918430599523,0.6606392543762843,0.5166137710844851,0.28606975915634403,0.12309443539630024,0.02287025689239244
90,0.016693841827220925,0.02462430010328572,0.12198943080012996,0.30297620877344966,0.5170502055674567,0.659295468752956,0.5224466510905602,0.2897000254404706,0.1228324297615167,0.02406259293323297
91,0.017166594580970407,0.02561695935276238,0.12842659404778886,0.3070838247801744,0.5140027268833858,0.6619530677916338,0.5243598200440953,0.29194063949023696,0.12518217056088562,0.025266052844612197
92,0.01805187085825716,0.026716994657586535,0.13010404128848257,0.31156688884933675,0.520358328501635,0.659555634520757,0.5260673280084832,0.29945260331477636,0.12801479586116526,0.026136451224511532
93,0.01920497854921155,0.0277638652885693,0.1277970237595002,0.3181735014632579,0.5287266158882419,0.6532230106872038,0.5298701879336827,0.3081187738520925,0.1307990495195848,0.026746500363967123
94,0.020013020805916847,0.02898170507120947,0.1278883254859107,0.32113465433274097,0.5354635880625819,0.6505288739943792,0.5287653639514722,0.31566358546878737,0.1347949117798929,0.02750768939023543
95,0.020645076815253384,0.030237971536552794,0.12985334251886582,0.32392737161044827,0.5391925535232093,0.6505593297068164,0.5284819955851446,0.3204711139816041,0.1389599719786279,0.02858893655501197
96,0.021140670705269468,0.03160206714536694,0.13360430539912163,0.32565370845917924,0.540196812454258,0.6538568434076515,0.5268866348830366,0.32359531284456217,0.14416238562638178,0.029866252140050203
97,0.022026409042160643,0.032704127619264306,0.13625105897023543,0.33009744123421064,0.5418296080862904,0.6514586632953953,0.5291077293695563,0.32777736174652783,0.14597629781916316,0.03107286974624641
98,0.022709710639693657,0.03409155302997044,0.138911023393518,0.33351492743864275,0.544977998304837,0.6527199859593775,0.5290604501321895,0.33259736117788036,0.1507600515945812,0.032255062907432346
99,0.023279770052406328,0.035287362912488573,0.14463075220671123,0.3387462567306849,0.5420307843887909,0.6550996886537559,0.5322171064341503,0.3316881344822881,0.15289120583555105,0.03390254444842236
100,0.024206540527200927,0.036493142005063754,0.14875180759646528,0.34344958216224825,0.5424291601184873,0.6537376732047413,0.5345170976361241,0.33448443293253655,0.1546056154477753,0.03548502390268286
101,0.02546649054550107,0.03762524267006248,0.14955034525509955,0.34897303156438325,0.545998464260984,0.648782079743913,0.5366569742014683,0.34127939102181004,0.1562778256211115,0.03652860665409834
102,0.026097302360412414,0.03909037038642347,0.1553198710720554,0.35158236270736765,0.54476068782843,0.6514369837837701,0.537941675887166,0.34243026472001425,0.15967161981615213,0.038334713438216414
103,0.02704966859744694,0.04041462296373832,0.15874976454900872,0.35628512666879236,0.5454196167611507,0.6506300513107625,0.5405749294032126,0.3456082888590324,0.16214794517556327,0.03972313419752556
104,0.028284408338863944,0.04171819633462858,0.16129566425277425,0.3611006195670096,0.5476864644130365,0.6473352512385452,0.5432843500078298,0.3510669044202716,0.16394566844997327,0.0411774068020211
105,0.029884127729457532,0.04280489677528589,0.16184356617804702,0.36868879298332907,0.5505037071530334,0.6422245502006153,0.5475318162354647,0.3572971439055302,0.164381184002133,0.04226906596781368
106,0.03107257398744685,0.04455491477263001,0.16284364550064756,0.372789763636913,0.5536173166270544,0.6393565364185788,0.5470986589809043,0.3624053553654454,0.1683688717904005,0.04348780801237891
107,0.03245138353363942,0.046058817670358264,0.1620990584572857,0.3786626717228421,0.5583371311381892,0.6354256298184294,0.5493593890842197,0.3685309123002734,0.17112954510895975,0.0445770001928879
108,0.033272679488994636,0.04741949662677725,0.16845618412680383,0.3834830267317501,0.5551783566378882,0.6355555374478321,0.5525225288491816,0.369682783024321,0.17244528221951558,0.04634682644138459
109,0.0342645382896773,0.0492024610372022,0.17089294489221749,0.3858710464552727,0.5563797425576867,0.6343393235817169,0.5528931367276739,0.37307148520562233,0.17568462080188843,0.04774569135843715
110,0.03583441585169147,0.050165632871724486,0.17550641083685636,0.3933233613467847,0.5561259450558161,0.6307098954073901,0.557905178139458,0.3771481559014802,0.17406221734154073,0.049609464984561355
111,0.0372296897958567,0.05206074387532991,0.17772395025649376,0.3957379669739546,0.5593714506702238,0.630474593188861,0.5576364695099724,0.38336655047870666,0.17760697119959015,0.05099042033938536
112,0.03881863453410407,0.05361014358513237,0.18004581752237378,0.40013401387401215,0.5615331065361445,0.6269020680156981,0.5587707108657703,0.38969828854253513,0.17904151083102457,0.05246289941110076
113,0.039920932457320604,0.05546279949949592,0.183893681411064,0.4032480094769095,0.5624762553083583,0.6265641804989317,0.5593327389408609,0.3926225674459342,0.18285095272394492,0.05432614731152288
114,0.041355865520274634,0.05726641472383543,0.1862285747018053,0.4077195106762781,0.5640191773399307,0.624764813765055,0.5592387391152602,0.397229416936694,0.18689218055183476,0.05588811996795632
115,0.0426598821889748,0.05888915057423004,0.19027124352234376,0.4120642336751624,0.5639782861145446,0.6226868952720565,0.5600037861664318,0.4012062645782938,0.19000782575484823,0.05772953668067597
116,0.0438600530541494,0.06082618162883575,0.1941989308421354,0.41643598293083584,0.5644227542032053,0.6215624296948357,0.5612438912931592,0.404590188960759,0.19377653938982567,0.05964720589853717
117,0.04461278963197552,0.06325510962414702,0.19761841852936088,0.4168871937252003,0.5670554460415855,0.6223367118383527,0.559533247619004,0.40850780088328437,0.20034457534729094,0.06143093431926549
118,0.045805730730885695,0.065564849647786,0.20090554030455682,0.42008149193622796,0.5682964460044134,0.6221748684457635,0.5595128746838357,0.4110190417445557,0.20577914148139925,0.06335638637041952
119,0.04590312134305995,0.06805324855380647,0.20889316773769284,0.418034641101019,0.5665928582691382,0.6262681075335101,0.558981876858377,0.40875155258623147,0.21122942278225165,0.06611245458149878
120,0.04661700607622339,0.07073915552009151,0.21220897026601576,0.416494672428296,0.5679358111713125,0.6273547200824922,0.5574894915771217,0.4098032016696892,0.21711142701124456,0.06815628383687852
121,0.048012754423224904,0.07249377010258051,0.21490210091041012,0.4202295075764951,0.5687270337940982,0.6244253073083356,0.558795967490238,0.4124976738374139,0.2192510363697591,0.07023862093819255
122,0.05037152822985829,0.07393779172005345,0.2154315124634842,0.42757523910220613,0.570061889177979,0.6188935723821102,0.5622262884501069,0.41709181472270584,0.2184756144876741,0.07206311200504803
123,0.052108318180834785,0.07534792999733689,0.2197668417056731,0.43353262606875564,0.5694919708307955,0.6155262759957206,0.5657527735971548,0.4204944022548642,0.2183190635454742,0.07436247522268018
124,0.05419203839771757,0.07736908171008414,0.22172906641385984,0.4378592233766569,0.5704286134463131,0.6123954879144786,0.5668081217805016,0.424499340278945,0.22043319647274878,0.0764096575138827
125,0.05755599745291168,0.07899568250180804,0.21932396068903368,0.44559751158821254,0.5736078885883275,0.605130832730675,0.5679338708174939,0.43390396255853736,0.22037898587063576,0.07770664264473717
126,0.05930552329245451,0.08131507631540247,0.22274202005625038,0.44952316954351657,0.5734891083453664,0.6035925849377565,0.5689315911209252,0.4363578386599603,0.2231827073727155,0.07985924679846769
127,0.06142000326509775,0.08300963391519396,0.22729884201775527,0.455283493972594,0.572572373348087,0.6017013823214759,0.570832350135723,0.43930721868391853,0.22417736070864352,0.08216486336155915
128,0.0634966655732362,0.08513829211010758,0.2290593360243241,0.4593824985234692,0.5738489442159785,0.598232768199907,0.5710631642629416,0.4444233160866303,0.2262451352730652,0.08404865059499958
129,0.06562182353700022,0.08744861913703034,0.230809653180391,0.4624459028494625,0.5751780617380098,0.5951386229248239,0.5702936979207481,0.45021322729633817,0.2287254161151215,0.08573927491776358
130,0.06699055960067306,0.0899047884244957,0.23636442583551812,0.4645374760270228,0.5747502047214685,0.5942649936956282,0.5704073298787573,0.4535137254567646,0.23269882644117115,0.08828930380119962
131,0.06805129398372546,0.09246773002376228,0.2411087454900836,0.466089374447226,0.5741358276841488,0.5938247836515891,0.5696821868291427,0.45517187520404423,0.23800803206553742,0.09080328476537482
132,0.06898357838178171,0.0960672026475573,0.2462827261235014,0.464319365570038,0.5753401281938304,0.595377202874853,0.5677057155948702,0.4559152142004396,0.24582686315057667,0.09344513878929213
133,0.06922654580448194,0.09965814400839756,0.2543451694535468,0.4634958853846594,0.5749021824372599,0.5973001115879006,0.5671633824072122,0.454644970794042,0.2535761692322949,0.0964260132261538
134,0.07121053542770785,0.10248868397400222,0.25641152840042086,0.4663726246146673,0.5753255290107085,0.59540725165834,0.5676225900231562,0.4578419745083489,0.25772310767647344,0.09862410469848057
135,0.07321428762980026,0.10549643199655415,0.2579228090308662,0.4680530233662056,0.5775785444592575,0.5928348497087261,0.5665995113966156,0.4621603945086346,0.26207619497025364,0.10071358193071592
136,0.0749935551205296,0.10785622342200879,0.2615785311135845,0.47121560583950695,0.5775897961894314,0.5902848363990361,0.567642306909246,0.4637412698029976,0.26428523302341955,0.10341239055147652
137,0.07761751319195587,0.11006279080545636,0.26146801549690973,0.47467868222569715,0.5795194786142894,0.5857637169559651,0.5675875511942678,0.46964381412213346,0.2656327822379553,0.10531092682244574
138,0.07976504350475803,0.1129341072117003,0.26337289538676634,0.4763161404377993,0.5806277068904278,0.5828820713329592,0.5677337917101899,0.4728049983659944,0.268652549490951,0.10781839567112
139,0.08308051549792833,0.11442393119095677,0.2658138552345673,0.48377191816689896,0.5798857576142792,0.579670918055128,0.5694622645661112,0.47755906110852797,0.2693332677141648,0.110570521847961
140,0.08586338440231454,0.11688385619050595,0.2675967103114047,0.48791450531315633,0.5796003806152551,0.5765094229057834,0.5695458796874202,0.48120129260579847,0.27119276163289896,0.11301550882864979
141,0.08855545348376279,0.1196234515652287,0.2701700447365166,0.4905905262996155,0.5798612341720987,0.5743452241905198,0.5688900367244256,0.48501083717598187,0.2737952014391815,0.11550485580473173
142,0.09085770896787372,0.12240095505819262,0.27303711981892864,0.4927625651090263,0.5806587688710114,0.5727774815607636,0.5676161461271775,0.4884191133206108,0.27780826845644746,0.11800494425536351
143,0.09491577901913834,0.12406215581688926,0.27525648260334323,0.49933102178107625,0.5802680938145645,0.5688212878889128,0.5679980036526724,0.4942209448926154,0.2763882361508409,0.12060624648351594
144,0.09757308525623225,0.12665559885138655,0.27876386830238997,0.5039180682431016,0.5795124130928313,0.5664271125582352,0.5682877679872411,0.4975057564551233,0.2793593864155931,0.1233283003328845
145,0.10065046703985905,0.12836340373412633,0.2821205762780975,0.5105619150873161,0.5780705939913646,0.5630896454040648,0.5687391409856278,0.5022443838143529,0.2791187602010724,0.12570624287017074
146,0.10241859002742675,0.13106393089949955,0.2872394559858259,0.5135457884784392,0.576547417961764,0.5611184848617503,0.569383050021478,0.5039334248151269,0.28153131229481815,0.12872591992595273
147,0.10326103460733695,0.13456409142627113,0.29184696535530796,0.5137691401321005,0.5763927559192391,0.5601496716447588,0.5699331267223218,0.503662098770265,0.2869816735639875,0.1322076322719474
148,0.10320341797230936,0.13857392770514182,0.2979829590511142,0.5108394815674993,0.5764164990473142,0.5602123024920836,0.570002068641687,0.5004218690902651,0.29398356116558977,0.1362468767164896
