time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
57,0.0022717656125408898,0.002797664105695442,0.065942994374795,0.07372922831916506,0.306433982644558,0.28846101083911946,0.32510143560463195,0.07081019960106835,0.06478491658961426,0.0025833928766616095
58,0.002376464657192671,0.002963516310311071,0.06993249756412673,0.0756462438885741,0.3035455264043319,0.2876605484960024,0.3204187172978605,0.07399097410465687,0.0671553358066108,0.0027177113925418933
59,0.002439929818707156,0.00321967808724252,0.0721111808158582,0.07651216388008111,0.29968331360399475,0.28149162222040125,0.31347502243532266,0.07571518876498143,0.07009860993853717,0.0028701628474204714
60,0.0025733217941554987,0.0034394788728932947,0.07503566658903187,0.07872442634915518,0.29164947060311996,0.2744477948071506,0.3035850153062249,0.07840540829259998,0.07470868760647797,0.003002646076648903
61,0.0027518138646861435,0.0036080703428917706,0.07616461576571004,0.08155214147372288,0.2879631686379358,0.27088994909967556,0.29953865903408966,0.07956742796221221,0.0786177250325864,0.003168207295339992
62,0.0029500058861266017,0.0037614133115232186,0.07688333392020309,0.08372550167360922,0.28420656307286823,0.2686504423176836,0.28945307530105163,0.08143559249881795,0.08135764022701733,0.0034040930981483765
63,0.0032107829084427135,0.003931905333399705,0.07838308615502705,0.08650856396581771,0.2834917118060844,0.26748097531469156,0.28696938679759965,0.08311971643547063,0.08288476604033848,0.003626167862805448
64,0.0035501279943518415,0.004118217244766576,0.07893247219097724,0.08952350814393197,0.28421848111048903,0.2700331648227146,0.2877800369640888,0.08361403834826249,0.08387676282619591,0.003897333873225749
65,0.0037393169834560335,0.004372356561223403,0.07885519434300355,0.09125241793793164,0.2830487575254908,0.2678881492164748,0.2848883597297399,0.08322854348376064,0.0849356394244336,0.004132767230883594
66,0.003950583990468829,0.00454350278624642,0.08034309377514272,0.09168593058677303,0.2803072704228968,0.265203207243707,0.28126214851649173,0.08541099514584974,0.08673147315381778,0.004363581541880695
67,0.004088144802862679,0.0046908648852883395,0.08287783043278701,0.09401649012507197,0.2766146761141643,0.26108736271171956,0.27816342641900327,0.08757259723616671,0.08841369492226593,0.004603098861118866
68,0.004233119662569945,0.004932091351807966,0.08434144594461777,0.09482309589773541,0.27384376738174704,0.25751097145385654,0.2784848841256618,0.0896391937723421,0.08906351422744431,0.004831069979066014
69,0.00449934955415875,0.005204469341538698,0.08860567482597788,0.09761839677676956,0.266932295319033,0.2574298488092974,0.2781944710293544,0.09282763032284334,0.09086818741945742,0.005004987945958034
70,0.0047751344794199745,0.005381041855330609,0.09337408436020195,0.09931766264740902,0.2623636233555716,0.25574225305665615,0.27428942760904,0.09757971999859111,0.09147809823597185,0.0053008218458666335
71,0.005018340470443108,0.005704466682739466,0.09490701362128717,0.10000547309562002,0.2581129467621695,0.25007250303054007,0.26902920733822105,0.09898191257891464,0.09483239183386671,0.005608235517059972
72,0.005180166021276863,0.005979309480405101,0.09662280419715749,0.10041673469609805,0.25087130180184986,0.2435058307049574,0.2632621190792179,0.09953195329395804,0.0966359414548342,0.00583893692049032
73,0.005636834015791273,0.0062843954903783784,0.09829404810435889,0.10309493446884876,0.2511534892742526,0.24243589615798486,0.2604839763011586,0.10137123166821532,0.10022067788070889,0.006173545058583601
74,0.0058603779736753825,0.006739370559921309,0.10138034376038738,0.10607111629724172,0.2462404262529417,0.24221237537159665,0.25971228034439,0.10313718716470921,0.10402493562588579,0.006361589126022367
75,0.006091859712020477,0.00728773363736702,0.10303939909049227,0.10754640231121522,0.24308761789970057,0.24246311191108905,0.2577591035276641,0.10280986440384021,0.10737015093887183,0.006637665429849239
76,0.006331449047063191,0.0076531895703597945,0.10423406028665112,0.10859721376018783,0.23773179929758223,0.2345329502506538,0.25648391017982775,0.10290776024411656,0.10664367559637909,0.007020560632559968
77,0.0063726275892565356,0.007845104615311937,0.10425102441508861,0.11087911804253232,0.23812094319362684,0.22968926965654432,0.24869526974584205,0.10389702903416365,0.10912934202160288,0.007358722778440423
78,0.006755472098910973,0.00800800793137817,0.10426232044873238,0.11261716199987905,0.23840475951131165,0.226598894139296,0.24485471059144198,0.10517073979306275,0.10920678592881419,0.007660235447927337
79,0.007181986653319824,0.00825681650374387,0.10627054763273718,0.11404246937116296,0.23875710251817692,0.22704268786601223,0.24119576808535456,0.107253038261516,0.1087518080924543,0.008207482076129454
80,0.0076173456734918025,0.008586526510957995,0.10744460975159136,0.11536946124594626,0.23409257794165605,0.22412821760933657,0.2388653647058345,0.10828182285307615,0.10939555857228771,0.008697825780766725
81,0.007974868269134181,0.008918951755056094,0.11145465685966438,0.118342973800239,0.2278527215569794,0.2226498417483185,0.23727689349801687,0.111940880031335,0.11298323127116666,0.009115492353900027
82,0.008326106457264539,0.009347418262636392,0.11613045079407026,0.12007392388250332,0.22356265083961716,0.2202701028379206,0.23458336365559612,0.11550231944322449,0.11492568474804311,0.009410693553840152
83,0.008540558329003597,0.00963739218859903,0.11636464445209349,0.12319549289980943,0.21963737665721134,0.21385787398703227,0.23041388397785098,0.11389466497654788,0.11776923805962718,0.009733755949608012
84,0.008949740098592623,0.00997153635645157,0.11849130288154577,0.12198677373382599,0.21580141902214156,0.20902183654087744,0.22523283963797452,0.11521938284258103,0.11836414958538558,0.010170491028279367
85,0.00931244176928955,0.010270034659167704,0.12103865829926272,0.12193347921189308,0.21273569404969844,0.20500565723247766,0.2195822180424504,0.11840693721121238,0.11986851857051657,0.010545895079109708
86,0.009939976127848504,0.010941849214056283,0.12261810679082724,0.12535612499681947,0.2113696623937755,0.20856925143999178,0.21685216013208133,0.12120253293799177,0.12404015735672579,0.01103326816187867
87,0.010421311635782365,0.011627525909649057,0.12329045423662228,0.12616608794386058,0.20964048467831053,0.20661641932784527,0.21263188637654343,0.12288383761047918,0.1269114758418818,0.011484577769972384
88,0.010776827651801034,0.01222248505137737,0.123924109112432,0.12846225481170906,0.20587889663264108,0.20475923914328742,0.20872339619066532,0.12492798585070039,0.12977390263607033,0.01190557969727131
89,0.011219104763745148,0.012851196611984365,0.12726145701477948,0.13014512362114025,0.20037532123794918,0.20193904159995346,0.20898459347721587,0.12665589396012591,0.1322620314770687,0.012215974570592307
90,0.011613055670365044,0.013314751302283188,0.12960865051935247,0.13140348136885702,0.19462576023686792,0.1999950148302701,0.207922691047534,0.1281495663283455,0.13194873831000695,0.01251575072656738
91,0.01214081002706758,0.01366446747665289,0.13459423347864208,0.13272500332934672,0.19045206444203772,0.19813469913452858,0.20576569116582907,0.13286963039776606,0.1340602719419686,0.012802170995821528
92,0.012318904734484598,0.014095230101796717,0.1339613397644563,0.13313512449760026,0.18768354915137214,0.1918783101225655,0.20188500997246853,0.13174820527307068,0.13428337545113359,0.013332255346163554
93,0.012834997248737703,0.014293622752034562,0.1310053774785442,0.13240407254510478,0.1885454290964822,0.1855416838300781,0.195907408655418,0.13062054849441654,0.13334766678736507,0.014095854611715988
94,0.013346542904208778,0.014754936315235207,0.12947542196590286,0.1356025792809594,0.18721604583870805,0.18241258435509924,0.19229747202888164,0.12942664166443685,0.13682763764537703,0.014706606901024677
95,0.013828519997856684,0.015076966379819784,0.13161041417658542,0.1372012410520559,0.18450705375376575,0.1797983784547532,0.1874790298238426,0.12906024958469753,0.1397157948882006,0.015329754832332142
96,0.014734608344432354,0.015428133506689598,0.135317584406228,0.14157894312541455,0.1802509248583727,0.1776145732794151,0.18294933940045893,0.12923043058540512,0.14333506448975408,0.016054869258593514
97,0.015347412663357745,0.01586882622579464,0.13913358443848997,0.14309203196899092,0.17803760416780945,0.17750615593694896,0.17967956227069173,0.13150214415092898,0.14339984553384594,0.016736497930198144
98,0.015481518150288543,0.01606240923004354,0.1405798451206476,0.14403283770314698,0.17421772226751447,0.17304011676124373,0.17355255165410863,0.13301094383870937,0.14468860063299674,0.017190495404993802
99,0.015660640157915767,0.016988048932644537,0.1427400020906386,0.14565326853431326,0.16840046365753605,0.17011553650955827,0.1715949608797115,0.13609116961999113,0.14725899994518585,0.017297019605645086
100,0.016304707559785976,0.01799386142041119,0.14397689541904296,0.14688422081691682,0.1642953299949452,0.16911355336363343,0.16996133008236658,0.13695878229452435,0.1505737868391028,0.01777182468860641
101,0.017127086577155875,0.018743959020295055,0.14561034101636322,0.1488493876212674,0.16287333998674394,0.16786361555928497,0.16804212192271287,0.13797292763496774,0.15059065276368055,0.01838575837776584
102,0.017638861249837254,0.019277786278993445,0.1500167845494169,0.15016434101022744,0.15703485082224808,0.16525129411401687,0.16484681847586324,0.13966323381191048,0.15265258138874738,0.018816826364595293
103,0.017841346054033418,0.020010498188106688,0.15102120433889704,0.15134617889054766,0.15298208364126414,0.16154184714261993,0.16229621189021304,0.14166018462939223,0.15359985135664797,0.019263906619525664
104,0.018316188071538418,0.020819998059472853,0.1537969897342805,0.1513920606622381,0.15148342433549475,0.1583173065548905,0.15940452158882543,0.14230220698897048,0.15332585414660369,0.020079350608675262
105,0.01929256344090392,0.021238370175382673,0.1519202283383102,0.15074496625211212,0.14890094441909338,0.15417233667955485,0.15730345684014338,0.1429737380527256,0.1520663095811756,0.020687011443914678
106,0.020249597244833887,0.02209642790253472,0.15126044385312873,0.1523651789936942,0.14729194184796093,0.15418326640230925,0.15488264064793658,0.14429517357575963,0.15689007759155757,0.021441191303705715
107,0.020605688248923375,0.02245852318050304,0.1488228267369154,0.15002010583897743,0.14507662869221027,0.14912057868769102,0.1500264335736526,0.14293414088295098,0.15636496408078857,0.022107109509541215
108,0.021520431556171584,0.023243176347131522,0.1550377658304785,0.14988695888262724,0.1417738196580547,0.14937050556813847,0.14730610162068122,0.14844617917496206,0.15730251764596886,0.022736909457089886
109,0.022308635278677283,0.023689338896826225,0.15702841813855353,0.15003168618039847,0.14054905421088718,0.14897317021003423,0.14303918059429604,0.1522787787203436,0.1582466117865127,0.02352088766034363
110,0.023009009281834383,0.024531300227492954,0.158062456045115,0.14933773086816507,0.1365082879341838,0.14499046263986942,0.14188946316323645,0.15305284075982098,0.15555938682446196,0.02405358442264525
111,0.023701136534132194,0.025275701104012154,0.15701918274080054,0.15230120603196898,0.13192375255384564,0.13891556893591667,0.1378608612439001,0.1504464180725162,0.15587941248983422,0.024483274758025354
112,0.024742697320235693,0.0260877828672574,0.15774650501597215,0.15529625705103225,0.12975945127292926,0.13592673210422504,0.13679808467864776,0.14910772139560083,0.15681898383955495,0.025225333987065394
113,0.025435511255854026,0.026789738103621907,0.15964666724946974,0.15538476243115434,0.1257908329335686,0.13335697058867982,0.13394404384579697,0.14930140296559322,0.1607962512722038,0.026084789073047496
114,0.026361658108815335,0.027088332558545966,0.15933894456624323,0.15629659112733268,0.1240192900478745,0.13209901730270088,0.13006414399245453,0.14988358138500923,0.1631860713985672,0.026996835132359103
115,0.027324324247945127,0.027882783767771376,0.16148035371977332,0.1582373815585682,0.12310904676041902,0.13072450627134977,0.1278999889701733,0.1523242250151234,0.16271920244483207,0.02763618370488541
116,0.027852750717158137,0.02878008120809024,0.16444824345760017,0.15673457118528555,0.11978674824430213,0.12862746972332406,0.12398241328716851,0.15358928205491193,0.16405150722565634,0.028340344899480268
117,0.027616853174309675,0.02922679873669885,0.16531341738273228,0.15752723270568347,0.11555255250782938,0.12507908262639117,0.12004461664505549,0.15146252414795772,0.1670037935886659,0.028806092343348945
118,0.028496240230829955,0.03001659707830248,0.16637922661573842,0.1577371102201521,0.11250233212542077,0.12114298502275962,0.11613787618987353,0.15140103189355075,0.17074799706006016,0.0294096137812497
119,0.028941665482078036,0.03075077498738875,0.17025327745658783,0.1607201778999043,0.10815416699239155,0.11820157924446206,0.11355226584566423,0.15342033834950822,0.1739507471317088,0.029630422977628808
120,0.0295972076110068,0.031633406770758696,0.1708477720651393,0.16508794174039187,0.10581426821964328,0.11613438968674306,0.11013193717345345,0.15452508721342112,0.17793192635655064,0.03019215877386069
121,0.03051992448103512,0.03238782499859961,0.17214417422626227,0.16504378520836907,0.1052012944219509,0.11457593432240044,0.10896762633191184,0.1570345490311357,0.17789419460046121,0.031256747711794305
122,0.031247493989365854,0.0333201401588268,0.17085103153430897,0.16277673159578535,0.10396220193165032,0.11159350340992918,0.10736327392368343,0.15818610953082995,0.1744466833168343,0.03216007159417237
123,0.031712413010760186,0.03392940329056135,0.17427228068982215,0.15847524376124025,0.10199190529107421,0.10901765124681218,0.10490369365732144,0.16135510661451163,0.17007686118988474,0.03281935107088133
124,0.032642395344116074,0.03482730182520645,0.1750051045030281,0.1583471215958539,0.10067764142382367,0.10762600130961039,0.10248557127454769,0.16232150635481993,0.17029736783016766,0.033760400646807465
125,0.033509883899704884,0.03630338454039637,0.1716711412472572,0.15798941515172207,0.09978271747676026,0.10565397716745376,0.10203567752139822,0.15962512773383625,0.16973504949020124,0.03524488696115312
126,0.034223479410887714,0.03718955844218789,0.17205956147308574,0.1575654882707894,0.09760866273798309,0.10316997516267751,0.09927747986836484,0.16147713209996215,0.17039118442433948,0.03602529557727885
127,0.035386800249235635,0.03848518181643013,0.1710758496924334,0.15831248963302094,0.09402939598942102,0.09993064606087321,0.09737991840516493,0.16105887158142265,0.17152436077574318,0.03626602370314649
128,0.036672551214982606,0.03990317602455712,0.1695214747855012,0.15997036446238044,0.09186257354708052,0.09788578372134298,0.09677392887248105,0.16027010867923966,0.17268432960098054,0.03712574380243025
129,0.038263098239684115,0.04126673114270719,0.16918582612702726,0.16266047881584222,0.09058310769487335,0.09665636506486258,0.09522623271322771,0.15905719966590753,0.17517367465611874,0.038443423391119086
130,0.039519675111070234,0.041413291509543704,0.17235120501104512,0.16411018669304683,0.08873465220245037,0.09428933799164073,0.0925825585770515,0.15757386706036874,0.17516046078836164,0.039361592182031245
131,0.04130244811783927,0.04149068744186933,0.17802446327635627,0.1625690675548249,0.08847313348300218,0.09384081566803987,0.08928083841046502,0.16205017873926844,0.17520295462822685,0.040752249000681466
132,0.04207183479884959,0.040977964061641656,0.1786697305930979,0.16315580359443987,0.08643031074748493,0.09110327281410423,0.08625748182975847,0.16207154050315797,0.1755409821532159,0.04139080779373621
133,0.042223805542721156,0.04130756564526405,0.17898692812281553,0.16384482409633735,0.08354443419705422,0.08688554763932303,0.08406047220396035,0.16366224861071607,0.1772417692509252,0.041365838447283004
134,0.04284822413645274,0.042611610307466206,0.17676077244629845,0.16595557666677943,0.08146362288929035,0.08405830457160897,0.08266722229231392,0.1608236691327127,0.17713917216183797,0.041666243051688444
135,0.0432578392239353,0.0437995766749372,0.17519496719767785,0.16635806112862406,0.08115073975982551,0.08175558169193578,0.08105958441040687,0.1593891806207,0.17909573450637345,0.04242925790158649
136,0.04379356459880017,0.045276175663994986,0.1769219784475995,0.16540122977218935,0.0805810179496573,0.07989824958064905,0.08014891451997556,0.16060672180535238,0.1815737344093304,0.04309793020315431
137,0.04393586967936684,0.046738110748040365,0.1774748761942735,0.16573848946785835,0.08027512113497894,0.0776556689001009,0.07924012883571227,0.15953942706085622,0.1832280798474627,0.04465985530932261
138,0.04475121488427523,0.04821962496254074,0.17783012036523482,0.1664350184507716,0.07972661149300439,0.07617142813471023,0.07866065578113375,0.1588961901819061,0.18447827296960595,0.04530797560627519
139,0.04542044420210907,0.048288568479477274,0.17495559410756123,0.16284117551659877,0.07708826201179986,0.0721266194651954,0.07589679939019531,0.15787926005406575,0.18047464233694185,0.04558865984778726
140,0.04765309403378402,0.049956324631307156,0.17434025632767947,0.16369120602585946,0.07737446986984722,0.0717137892362256,0.07595025367282435,0.15758717040292453,0.1816166308207958,0.04685360137664898
141,0.0488432813361521,0.0510444466540338,0.17333580341834703,0.1650583703135139,0.07638104297189445,0.07075009490030205,0.07495317653335307,0.1566511824620424,0.18230950074823282,0.04775580357667378
142,0.05000761342837127,0.05142867062728366,0.1725738788093722,0.16415276746314963,0.07495541421558928,0.06902747134555096,0.07340499821246131,0.15750428948426073,0.18233121357277574,0.04899940760711406
143,0.051570890834509615,0.05278720106035521,0.17230961652078666,0.1599926302221171,0.07563688810034525,0.0679133642215972,0.07252185749321624,0.15942074168263104,0.17780214043613116,0.050278585169818236
144,0.05237880226195542,0.05348984526731716,0.17155895652855496,0.15964494920902797,0.07455155922446148,0.06582414291694384,0.07156690125843046,0.15836537045698668,0.17611946721818644,0.05167900955755729
145,0.05362328591148896,0.05466947534239034,0.17068261026806072,0.15882705645458492,0.07322627322164899,0.06393903410854253,0.07058963130273824,0.15946588350196178,0.17360360000437683,0.05300502367595478
146,0.054045133353192415,0.055647949071279554,0.17190306554935333,0.15941203756592023,0.07341564543995072,0.06177916527486129,0.07079343208301037,0.1603051811693475,0.17229500319619812,0.053914596673970167
147,0.05424030191982819,0.05584441734675049,0.1747354043032437,0.15872880270504502,0.07310706451778191,0.059302714632712396,0.07057687934456974,0.1581107948818713,0.17277218181753165,0.05493282047805821
148,0.05524687150079396,0.056434192124884784,0.17739210330156402,0.1609779286255544,0.07471245947653557,0.05823492209386544,0.07178140430094583,0.15881406691705643,0.17589522844649658,0.0559549869261248
