time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
21,1.2618528949563665e-07,6.551237410309915e-06,0.0005185985494563291,0.021352065866783464,0.340703801187307,0.9293818634119906,0.3400686966529786,0.021973101524541294,0.0005725955229698323,8.360405990243895e-06
22,2.2773662454864032e-07,1.2708387091618315e-05,0.0005894143784029808,0.029203189004254438,0.35194789563537227,0.915253590209695,0.3852714308826046,0.02381418489823471,0.0009160644308039941,9.853732731950636e-06
23,3.035774200861453e-07,1.484029281976625e-05,0.0007725070603198078,0.031417495970927446,0.37398167788068476,0.9065135107253065,0.3964183677538249,0.027988753773935095,0.001022778689310555,1.4171326739244527e-05
24,3.707733196928028e-07,1.7292126075010047e-05,0.0008771034360107652,0.033743792510350756,0.38493095108244535,0.9002873244487563,0.40750564550657403,0.030230506865262012,0.0011398195486550017,1.676708369750998e-05
25,6.086781783955297e-07,2.695899520534542e-05,0.0011147614311091299,0.04141789264458982,0.4066210589949919,0.8836025298205221,0.44020064702452955,0.03502999126293956,0.001560317899938345,2.295969713643734e-05
26,1.2729631465695497e-06,5.2305952680512184e-05,0.001571645936335692,0.056415849714955404,0.4380914540911537,0.854028073380049,0.4927190740507321,0.0431944255474322,0.002508130158644292,3.615273309113041e-05
27,1.50243745901695e-06,5.8740170290750566e-05,0.0017700485462930475,0.05969842650293836,0.4480294856190005,0.8463558040626784,0.5029632842191242,0.04627727706997064,0.0027314086437013247,4.2605039627533564e-05
28,1.9347213382450907e-06,7.358488878300052e-05,0.001986320018538301,0.06658696778923577,0.4577035049998995,0.834069077677687,0.5231353938190726,0.049494736517488744,0.003222517641264087,4.990224292200918e-05
29,2.2676908532325564e-06,8.211411157308272e-05,0.002227977756234029,0.07019243426342735,0.46721374245253194,0.8260128864667808,0.5329702537236055,0.052884526540848055,0.0034917629557267285,5.846896343313931e-05
30,3.3934082520787286e-06,0.00012321467280337209,0.0024903742431355556,0.08556460005112052,0.4760681052709054,0.8033158242784172,0.5714020873749404,0.05641192887386297,0.004713029632914922,6.811178643286468e-05
31,4.907948941687975e-06,0.0001640120141890597,0.00311987194347338,0.09814356804839351,0.493334329808482,0.781068866389661,0.5985175465477693,0.0640678272091031,0.0058148324162939505,9.326289035097337e-05
32,6.983237976755929e-06,0.00019991804779034874,0.00427776943519598,0.10715806062553754,0.5182059874682441,0.7600210552865774,0.615156787557959,0.07670743452247777,0.0066906584436279525,0.0001438568853540903
33,9.204918698537385e-06,0.00022223971334414127,0.005680416055470638,0.11190011563392388,0.5420640588934695,0.7437837524260089,0.6226124410602016,0.09057561928429754,0.007192560724954859,0.00021020998441878346
34,1.1318324551841459e-05,0.0002478882275341411,0.0067474214079632664,0.11679857671574131,0.557293257939247,0.7311086868779473,0.629856252487394,0.10044205677875115,0.007740644785660625,0.00026334124869477473
35,1.2982938117799216e-05,0.00027606962914460034,0.007326876614135636,0.12181434366719952,0.5645061040214834,0.7222570739793253,0.6371096632352381,0.10556820146634074,0.008322830109736909,0.00029322471967979164
36,2.22858429914338e-05,0.0005257843898223364,0.007942464080728701,0.15921317339942276,0.5689084992118059,0.6826573691427484,0.6858689994290492,0.11080955597258138,0.013074694058804352,0.0003260078280432372
37,3.0292106674464408e-05,0.0007111844104230956,0.008673941235370743,0.18206451708712437,0.573059602131808,0.6582644564842371,0.710700904259266,0.1163555993386796,0.01630501535169122,0.00036923744223373966
38,4.029228409392725e-05,0.0008291927845762791,0.011230004315033439,0.19399067894297561,0.5890043226280272,0.6384841597802187,0.7207818312591129,0.13401805484693727,0.01818041979598031,0.000532698435495931
39,4.517731573228306e-05,0.000894126841108119,0.012184638232660888,0.20005578332326984,0.5936678204992513,0.6303954491451289,0.7256952752994741,0.14017357298668712,0.019176157953025966,0.0005973394072945978
40,5.350171182275316e-05,0.000967227608900325,0.01424157950171554,0.20621777168282557,0.6032080923698138,0.6194515331322646,0.7297269841367982,0.15286971224545773,0.020245534325893672,0.0007416409287681475
41,7.512936473235497e-05,0.0013131657710396213,0.016490175375402604,0.2315292258796537,0.6096370617202332,0.5952369293765368,0.7470073584746115,0.16599154080201414,0.02499471891671426,0.0009063633927587427
42,8.366455041360036e-05,0.001411219794332747,0.01774369241236273,0.23796142426920142,0.6130119037484603,0.5881198136502083,0.750607826375066,0.17276642597784914,0.0262777390357554,0.0010045170483156559
43,0.00010355001984171774,0.0016334486892453106,0.020422313247489776,0.25099745012720415,0.6192012535521282,0.5745408492457708,0.7570080691426866,0.18664067211205385,0.029045118179550133,0.0012214942415500905
44,0.00013449511541026432,0.0020226872976326377,0.02336064519779315,0.2708511001137063,0.6233768091832635,0.5580914781444197,0.765871547122058,0.2009004313309024,0.033605451806660025,0.0014722524674727782
45,0.00014880484818500768,0.0021661225736958893,0.024959355523911715,0.2775124648718717,0.625490199033348,0.5522353366431939,0.7682014526058989,0.2081843970876691,0.035219876581382675,0.001616265121474059
46,0.00021021794983389655,0.0023461062172278335,0.03574461612909906,0.2840976290970156,0.6418884633600384,0.5367862181442185,0.7644051700991875,0.25380223987607364,0.03705696428045667,0.0026445277123010613
47,0.00024339668819201637,0.0027341183101447057,0.037738804129290905,0.2976206728962078,0.6419390290374135,0.5292830343625294,0.7679727988719096,0.26158300706597176,0.0409204674957794,0.0028454643809452534
48,0.0003095888125153595,0.0036206579465240226,0.039830142402571676,0.3248131012760359,0.6386770395394801,0.517622080579742,0.7749833622896916,0.26929548845098233,0.04927848559212643,0.0030653315402409567
49,0.00033960442844540277,0.0038680965476573866,0.0420689671373143,0.33157568007273985,0.6390530657328174,0.5140276352261307,0.7754093208471327,0.27715805909264263,0.0515046265254978,0.0033137814051984052
50,0.0003891457726241456,0.00413840358805185,0.046763674983071275,0.33826385593102026,0.6408955650444358,0.5095470295105203,0.7740558331059118,0.2930742434380071,0.053843289850043594,0.0038504800855278386
51,0.00044589590419561234,0.004718173820599065,0.049218964729159397,0.35175920659791415,0.6392029293181888,0.5049562530699305,0.7752754780215888,0.300979459465025,0.05872398215298616,0.004141076918538205
52,0.0005787759955426373,0.005065778939467567,0.06259750519690509,0.35806605056204116,0.6433323671350225,0.4993376308732207,0.767490215162317,0.3415347853712997,0.06140663067687703,0.005814328270816529
53,0.0007166174876666096,0.006218065974643822,0.06838328569177457,0.37777694744137674,0.6399108509082289,0.49543232734126696,0.7655631820930033,0.3576406577746451,0.06998602152509367,0.006579346631297864
54,0.0007792550677935104,0.0066372865902209685,0.07143959240233506,0.38424685320754426,0.638666745624487,0.4943981588531811,0.7639809673284317,0.36566999290471164,0.07298571072526358,0.0070057090318174095
55,0.0008814814914240762,0.007090312857299093,0.0777736731190884,0.3905094883878467,0.6376326130009216,0.49340788227600957,0.7599667695981567,0.3818033726877892,0.0761076389280193,0.007914351236694015
56,0.001255516144635107,0.008182266347305213,0.10176861683200053,0.4018784068385223,0.6345519925681216,0.49339681133618357,0.7424393565600818,0.4380868686341762,0.08297663476677945,0.011571731087150284
57,0.0014087342854525041,0.009359489815160724,0.10544299026825224,0.414040407956172,0.6305459828359463,0.49443408210200473,0.7390754375499728,0.445692769932286,0.09018655308750956,0.01217627385457939
58,0.00152002986699965,0.009989931705233566,0.10922716568071614,0.4199276548997079,0.6282052287806087,0.49535132043778085,0.7358696952257968,0.45334116951112424,0.09391823306873129,0.012820278213637935
59,0.0017028398256355212,0.011331102637134353,0.11308366711205715,0.43174530951289397,0.6237734467346134,0.49724758140556713,0.7318990999856378,0.4606942541812728,0.10164122815340647,0.013497059319667073
60,0.0022102411234962366,0.015172060377247904,0.12104244532126782,0.4603539513722797,0.6122189331776436,0.5036851382748224,0.7218946144969877,0.47466939851125417,0.12235979868818034,0.014964722672538249
61,0.0024592665420651253,0.016040795168061305,0.12948116664658385,0.46538414971379327,0.6080983488167215,0.5066033110217492,0.7150466151111918,0.488967077747714,0.126735814588205,0.016640073117159634
62,0.002732468294880624,0.016962229506687587,0.1381620528250475,0.4702119284720063,0.6037525719437306,0.5098191481391142,0.7079068811278519,0.5029776346772847,0.13123192514183632,0.018429720987509585
63,0.003031378145812902,0.017938264392742615,0.14707315527939216,0.4748290328791369,0.5991995024959089,0.5133057417351415,0.7004983658686791,0.5166754985206234,0.13584584440705302,0.020336851335270707
64,0.0037176135036785917,0.021141743563981387,0.16080755475831274,0.48888405281700825,0.5890023970373489,0.5216482075247886,0.6866712263452749,0.5360197318858017,0.15033286186485736,0.02342193999656324
65,0.00424618110299715,0.023482952913954573,0.17029655736991325,0.4977049683401024,0.5818882556553355,0.5277022984439177,0.6771119834933383,0.5481709286358032,0.16039362013394853,0.02570695019140817
66,0.005009467376463526,0.02854849110627071,0.1750887820329198,0.515858101046606,0.5721395779486865,0.5368808576770547,0.6670170156897185,0.5524206144623098,0.18132519511695366,0.026958145961511693
67,0.005678890249698494,0.02997538917827136,0.1900947377319429,0.5186163138214795,0.5649667917773595,0.5427671219253983,0.6558085822489879,0.5696441951479965,0.18670855519833035,0.031001452131651914
68,0.007685665185900596,0.03325642723012086,0.23155966822874183,0.5209672049469135,0.5467231889507304,0.5573918947372766,0.626233796242322,0.6124870651977294,0.1978274812361349,0.043145483113311796
69,0.008153376212438815,0.03492946593360369,0.23684620321853056,0.5238644619591872,0.5430903406849358,0.5608241387721935,0.621094915740618,0.6168662122543201,0.20356312117510716,0.04484491606106034
70,0.008904635582147125,0.03840978984771917,0.24212771300810973,0.5301244357107778,0.5377928253534057,0.5663761022702547,0.6140230197122446,0.6203244147373567,0.21525940069107016,0.04661886737480102
71,0.010275158289180634,0.042202241188719104,0.2582444817603577,0.5340858370976661,0.5288628230762561,0.5744126883174755,0.6008300026869487,0.6326589952708521,0.22712547688101248,0.0521978073637408
72,0.010873268510550111,0.04416994286474391,0.2636417635874203,0.5362981252613981,0.5254118117212608,0.5777416244476676,0.595873537506891,0.6361702158897405,0.23315836965626038,0.05417980922336193
73,0.011500404071782763,0.04619880967592189,0.2690526470251085,0.5383727821815137,0.5220143343495705,0.581030432710653,0.5909759694015747,0.6395053923526816,0.23924162334308394,0.05622114651077522
74,0.012490416541874149,0.04833675008727472,0.27994688333701445,0.539279792574065,0.5168404016056366,0.5854643172160191,0.583276807872877,0.6466738977514187,0.24531173951990723,0.06042556800322481
75,0.014311696695852826,0.05501131244634505,0.29073741185076984,0.5450604765799364,0.5091194744319301,0.593622521786695,0.572015400715647,0.6513385225130324,0.2640328650593343,0.06487161337789595
76,0.017181479324047007,0.06000881561708162,0.31801757939425596,0.5439285309337804,0.4981234098442601,0.6026079527649798,0.5555625733016336,0.6660424641948294,0.27634565991405113,0.07680851502144642
77,0.01953156107636871,0.06777361149925812,0.3286744783646818,0.5473909181610126,0.49172251593925886,0.6095535327514515,0.545807061960249,0.6684510834049964,0.2954947294313338,0.08201502320823856
78,0.02545767002746447,0.0738904939743373,0.376569275076625,0.5382825807378544,0.4775545895643858,0.6197103332326258,0.5249575298191372,0.6875994512338758,0.3070224748836109,0.10724865208215704
79,0.027313643868622662,0.07983971069371709,0.381533157093524,0.539259410012708,0.47503439857386526,0.6227509195229538,0.5208503696905342,0.686832277484965,0.31972637584851765,0.11035336536597709
80,0.029958235774480018,0.0861351948711283,0.39153639855729505,0.5384237695000335,0.4717298265311001,0.6260787624566868,0.5156689226504618,0.6873978084997737,0.3322486300635568,0.11668729180171329
81,0.03285944894163254,0.09589424135556396,0.3961407352067546,0.5395831310764148,0.4693016022755863,0.6293798594254689,0.5114501580879015,0.6842939365806943,0.3514999405300393,0.12011552149416428
82,0.03595690983843035,0.10282835656723104,0.4057379936255878,0.5380158341234281,0.46692568904392096,0.6318152807556277,0.5076373842467664,0.6834819173656327,0.36399697177053514,0.12701302826840616
83,0.04095973407322425,0.11026461910395355,0.42466096246066276,0.5328738377607943,0.46399559673469415,0.634258307669901,0.5031377537169661,0.6838133710652193,0.375702234334467,0.1412713651078534
84,0.04275871724241271,0.11399018875901307,0.42913675203959506,0.5316927123589145,0.4633678941145266,0.6349374298947994,0.5020621794407927,0.6827379519566453,0.3817615543593639,0.14501904464105575
85,0.05074588093169836,0.13712456333840134,0.43680351343189777,0.5295453549763817,0.46217909938460355,0.6367115999582282,0.499594959070481,0.6725536168454676,0.4188538987585007,0.1530900997100127
86,0.05288137509884366,0.14123499638420217,0.4409087347809505,0.5280521460078009,0.4621222388790781,0.6368173651707231,0.49937207369099645,0.6706953053890343,0.4247454105757165,0.15718011473572224
87,0.061194902135762175,0.16619711495040237,0.4431458720078687,0.5257834383055552,0.46258572581402696,0.6363253095544504,0.4998352160241826,0.6579185012205112,0.4612224883285751,0.1619631609519081
88,0.06480959406269095,0.1707473943034049,0.4509526163921202,0.5225856391997545,0.463362821656001,0.6357063920934787,0.5006285710652718,0.6551343548243922,0.46641027538601465,0.17060483580163832
89,0.06859220960728679,0.17536919509983262,0.45851435034247207,0.519303005882141,0.4644265970959207,0.6348428819001404,0.5017801492530003,0.652083292108251,0.47141580755753637,0.17943906020400982
90,0.07412789992468696,0.1887431988235353,0.46105122859818687,0.5165014047382785,0.465712184734882,0.6331078380152251,0.5037849063056615,0.6446901804608556,0.4882330603491761,0.18430412589493989
91,0.08309537588634137,0.21147821880725715,0.46221236056734194,0.5122446181256662,0.46796324336219103,0.629527879229059,0.5077765647177648,0.6320473803993824,0.5155968756444665,0.189633032592438
92,0.08609012483970094,0.21621783496598151,0.465169183042293,0.510242392151749,0.46917406115702925,0.6282764916899076,0.5093501193425081,0.6287521309516559,0.5204822395283151,0.19444420885107083
93,0.09083210558730487,0.2256086485764478,0.46742768994663375,0.5074960590450625,0.47087012891393126,0.6260663964813364,0.5119344685497486,0.6229111951781069,0.530508663365539,0.199492566451664
94,0.10025042381330117,0.2311610945275103,0.4830514322634856,0.5001875182461306,0.4766742447164857,0.6219183208193603,0.5177530345930068,0.6152815045952524,0.532476417204994,0.22382702716928876
95,0.10536653299464643,0.23624332834164705,0.48853180422819753,0.49679241809255165,0.4795650122911221,0.6193777548899287,0.5210146300057905,0.6105649824384061,0.5359347640525429,0.23393013878608362
96,0.11258272087864002,0.2460857596703504,0.49305106943692345,0.49253065788503214,0.4831241426518421,0.6154349389150533,0.5257145670804166,0.603404338231492,0.5437564297742576,0.24436338425225013
97,0.12955059371017227,0.2526257943749633,0.5133515636583195,0.4823025186135639,0.49531253659425095,0.6069007301519465,0.5369674682705695,0.5898961728147022,0.5411450727869039,0.28571295541358066
98,0.1357033401927489,0.26229765096861946,0.5142533448090906,0.4793655065466427,0.4978937444557291,0.6029978187566353,0.5412153062787947,0.5841775123277175,0.5481780634190522,0.2912971681956027
99,0.1483584030066605,0.272736907996358,0.5213678644218566,0.47351375943576923,0.5054152907719269,0.5957369031848696,0.5496532786628661,0.5738041395174175,0.5514780029959278,0.3126271315964362
100,0.15949627600599178,0.28735791377957526,0.5227944809270084,0.46905686052192114,0.5101981385840433,0.5886891671798964,0.5571470859765049,0.5647448289653352,0.5596604200706914,0.3236988499305705
101,0.164068322373975,0.29233383930251,0.5236810291543501,0.4673740388462284,0.5123582995728431,0.585918595892877,0.560113416195524,0.5611891972797878,0.5618409317346471,0.3291581678732415
102,0.18039873641836887,0.2987471588655449,0.5319700429855043,0.462157601205809,0.5231558592340224,0.5773151359068027,0.5698348413051839,0.5492843530462271,0.5574775848146301,0.3608190359778175
103,0.1852171366133892,0.3036190224357622,0.5324156442464879,0.46079518403341063,0.5252800312967023,0.5744134674038053,0.5728082231794865,0.5459376609145948,0.5589980736249326,0.3661838195986521
104,0.19255895265248996,0.3087929613973126,0.5339333827729357,0.4589463065865805,0.5291086479050026,0.5703071610203685,0.5770743790933581,0.54095685951674,0.5590049570997294,0.37670125838990653
105,0.20254840510782396,0.31427157987147075,0.5361557831128155,0.45682259210547066,0.534600201298084,0.5649788749085921,0.5825573015635697,0.5344056046390053,0.5573205354200472,0.39223485429741206
106,0.21273986697251193,0.3197180505428525,0.5378166756458289,0.45507236425585834,0.5399791227552125,0.5596388198508708,0.5879017369736729,0.5280331809449702,0.55525869561446,0.40752014827692706
107,0.21784436464506282,0.32439400364990106,0.5376346256843182,0.4542871820677371,0.5418900790116291,0.5567227823196481,0.5907071965661843,0.5250955347581642,0.55593405553799,0.41261191217842447
108,0.22300204930755785,0.3290484628826779,0.5373556951132981,0.453595085519806,0.5437516159458674,0.5538261980659369,0.5934689953128642,0.5222267024683961,0.5565030374996497,0.41766348560729954
109,0.22821082701205964,0.3336793194162235,0.5369817391068001,0.45299733693486416,0.5455608221422966,0.5509536938223881,0.5961831509559833,0.5194302210216748,0.5569673143341329,0.4226722208764069
110,0.2361537032128322,0.33866245692731534,0.5369303743115311,0.45232955906282557,0.5488955520273165,0.5469524000976882,0.5999529915613941,0.5151804096960325,0.5557448530352462,0.4324860257954973
111,0.24408340942686288,0.3473340476620529,0.535393857110774,0.4518057331842691,0.5506567050634236,0.54251736995519,0.604010512055362,0.5115352146938618,0.5576437080118817,0.43740715083200526
112,0.25761122672249276,0.36035256371310037,0.5329169515933941,0.4514591939624745,0.5537641074162167,0.5355240773469273,0.6103184527773144,0.5057403855010046,0.5591352926698354,0.44701476933690404
113,0.26311825790456567,0.3647995159548461,0.5319702022353212,0.4514879343189282,0.5551664715891226,0.532923920621822,0.6126356188704234,0.5034809235368448,0.5589852983539453,0.4517013324518334
114,0.26865825466138776,0.3692072241025126,0.5309461203867321,0.4516140257430241,0.5564991933766624,0.5303806334655394,0.6148799033671666,0.5013164616421403,0.5587452604704187,0.45632760203163775
115,0.2770044505095149,0.3739825425151378,0.5296911879538169,0.45198459547246156,0.5590571191193954,0.5269203043840031,0.6178930742760902,0.4980344314881729,0.5567703224391283,0.4653861126893982
116,0.2882172063476326,0.3791364233759116,0.5279171840208676,0.45279824922109707,0.5626655856277764,0.5226609933694304,0.6214878025517545,0.49387586188375837,0.5529872528549685,0.4785970669985372
117,0.296649153676025,0.38376518937494886,0.5261766190702476,0.4536703595284869,0.5648251271198517,0.5195170658391337,0.6240740282558064,0.4911552316034526,0.5506783301586103,0.487124597790354
118,0.31059686488815724,0.395367171270919,0.5223875427647833,0.4557892835674268,0.5662520169572011,0.514112600861464,0.6285273046345713,0.48772473458071114,0.5497883037594208,0.4952250943304779
119,0.3190742668015462,0.4028176816847519,0.5198905898868574,0.4573691433616411,0.5666061171623101,0.5110681892396847,0.631010288226265,0.4860342282057662,0.549537144815889,0.4990885812486823
120,0.33624907958243716,0.4172547003888859,0.5147546657474477,0.4611944548181584,0.5668220469140753,0.505668334959284,0.6353223762993613,0.48328583676437536,0.5484454815037234,0.5065277983186272
121,0.34196890484684067,0.4210454378736837,0.5129776005381651,0.46252514632001407,0.5671196939473285,0.5041869420521231,0.6364400718356902,0.48246454381057885,0.5473172953825067,0.510176026805861
122,0.3620277634853118,0.43501469627764694,0.506698826427609,0.4680611216311533,0.5670058419007474,0.4996831545278989,0.639750396195493,0.48052620895304987,0.5437516782157765,0.52053396496957
123,0.36771183661090373,0.43855471055246703,0.5047979767148122,0.46972185785017245,0.5669280181551364,0.49867066216043593,0.6404277865520418,0.48018225348807514,0.5424458965240724,0.5238205024267517
124,0.38417440353083016,0.4441985370662915,0.4983336663594254,0.4741200605905015,0.568290719539494,0.49660781637647317,0.6411751264522553,0.4796146662787612,0.5353122736334209,0.5399888887701532
125,0.4036908291736078,0.4582968650463665,0.4924294143688324,0.4820911304593867,0.5652015635264691,0.49481595386243654,0.6421767774856357,0.480325105516539,0.5320330457551096,0.5449391737388739
126,0.41456541545612957,0.46438732270132016,0.48859322990275617,0.4863553572956183,0.5638063972831877,0.4944979440565855,0.6419479529850121,0.48124427198267367,0.5290934735844265,0.5501120592382399
127,0.4310528346257043,0.4747314771938315,0.4837593945785504,0.4937874092481292,0.560386682136194,0.4948656829755176,0.6411206176724598,0.483071491482944,0.5255280510071676,0.5544978932759564
128,0.4363193773522953,0.4775416688481143,0.4819235424117626,0.49605782863281433,0.5593627780120882,0.4951878603224259,0.6405799809746443,0.4839171879398421,0.5240951072583484,0.5567337346051139
129,0.4596739394793944,0.4898326001683752,0.47473715422529056,0.5070634813519285,0.5537755621785927,0.4979909000470976,0.637050728691193,0.4884099124834658,0.5178680754528819,0.5648047523517956
130,0.46675798079362096,0.4930182271515308,0.4718026748053477,0.5101566857292467,0.5520356786530658,0.4991811007790018,0.6353853860327588,0.490560534958336,0.5157305441204195,0.5686171862329049
131,0.47373947118791565,0.4961851870507768,0.4689567230625487,0.5132485047930395,0.5501707617881452,0.5005356592354068,0.6335279355871861,0.49290231816654057,0.5137276152514246,0.5722131665808106
132,0.48320509327424394,0.500814546648037,0.4661265477476264,0.5179973012026697,0.5471680097576643,0.5028121714996234,0.6308554717130873,0.4958631963674002,0.5113262023534444,0.5753338337875461
133,0.4878415740417434,0.5030798695936013,0.46479863680557587,0.5203552633430697,0.5455991520510097,0.5040637826276986,0.629404368579863,0.4974280108268699,0.5102049706294023,0.5767834381068974
134,0.4969043251910076,0.5074400602075452,0.4623574606339207,0.5250406929070488,0.5423695905059879,0.5067901200597369,0.6262681510737189,0.5006899142097879,0.508084109202693,0.5795097171267226
135,0.5013337562894031,0.5095766092147889,0.46123781271754527,0.5273531716063349,0.5407017994239185,0.5082520117744727,0.6245948755861477,0.5023890792917607,0.5071145354443962,0.5807704463121477
136,0.5056919999839915,0.5116731465243579,0.4601929874202239,0.529643843703575,0.5390076384199239,0.5097770904106951,0.622852075040751,0.5041261290868058,0.5062006150707142,0.5819722707896818
137,0.51418618673652,0.5157164430399833,0.45834602550875053,0.5341530950062456,0.5355656685631456,0.5130086067003092,0.619160399083689,0.5076912919534734,0.5045287605427358,0.5842256165263402
138,0.5280300696887961,0.5224881682474027,0.45520481821803005,0.5412330722892683,0.5295678468654236,0.5188677734127337,0.6120756583371295,0.514641399778757,0.5024390978441211,0.5883484828202169
139,0.5389707398328695,0.5285697717238469,0.4524705535844942,0.5463365846062984,0.5244513732106127,0.523852681433322,0.6054800556029439,0.5214226899710211,0.5018519472894903,0.5919019279749328
140,0.5507292552102515,0.5323993769952831,0.4550499353519498,0.5540346789694153,0.518865751621984,0.531148869174814,0.5985043420437218,0.5249543552000018,0.49967669816410454,0.5921589019071651
141,0.5554558317509705,0.5354228736143815,0.4543760127869915,0.5562125109044429,0.5163306341804001,0.5337828530004167,0.5949571166622901,0.5283681490882457,0.5000806741030124,0.5934400067281256
142,0.5587540748222128,0.5371331099199638,0.454554384429066,0.5579173740891539,0.5146319608031638,0.5358003947074199,0.5925340583914513,0.5302576218174835,0.5001551649545748,0.594023601512963
143,0.5651118110891875,0.5404787427038126,0.45519797203889906,0.5611409288697172,0.5113264014822073,0.5398542158412651,0.5876084304688906,0.5339928615546906,0.500530048031833,0.5951245866200315
144,0.5700664322158548,0.5423147340406641,0.45669977003400575,0.5638458860008794,0.5089180958556344,0.5433091800615284,0.5838159911449821,0.5361421533166761,0.5004845596833712,0.5957358652183325
145,0.5730202654038994,0.5439446852172618,0.45730181683083576,0.5652676194869876,0.5073721014495546,0.5453279071171804,0.5813076142441789,0.5379443209256318,0.5009048197717968,0.5962316148456495
146,0.5806593687713952,0.5503416104858552,0.4581322324043416,0.5682727697717069,0.502994978469132,0.5504262309134794,0.573839625723705,0.5444422060058626,0.5038091272860371,0.5976650981623569
147,0.5849111965420046,0.5518768347357957,0.46039702681120787,0.5703659658189608,0.5010002769559141,0.5537978225722071,0.5699756659203415,0.5463399115553536,0.5043377587156416,0.5982787607811532
