time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
52,0.0,0.23837401680148093,0.2252467992594602,0.22459214199733116,0.19943996178076592,0.08700189821217752,0.02160342071989051,0.003322902673100722,0.0003887353064234003,2.82626621660421e-05,1.8605871953216248e-06
53,0.0,0.23525209125380245,0.22523091296049655,0.21828148810757955,0.20153334051762523,0.09164121951380211,0.023812953758048337,0.003750926855215382,0.0004607472477005099,3.398043694424409e-05,2.339348777481138e-06
54,0.0,0.23145119250984497,0.2266176407075936,0.2116318473336117,0.20305200529627443,0.09653294106516483,0.025866095112753736,0.004274959430271161,0.0005284516312239175,4.2077742403147764e-05,2.789170850486603e-06
55,0.0,0.22794945105097494,0.2274088795855943,0.20547220615887507,0.20418721563158143,0.1011594297100413,0.028346279435767115,0.0048006734357828665,0.0006220678392976369,5.030767801706742e-05,3.4894740601836623e-06
56,0.0,0.22539922536458493,0.22842677084947188,0.20130516466837944,0.2046442432250432,0.10430827690517092,0.029970241703287284,0.005199190697614736,0.0006857670697766131,5.714060420801375e-05,3.978912455116659e-06
57,0.0,0.22130728394698523,0.23061704151217188,0.19497938675516666,0.20487395677093662,0.1091359089055031,0.032349694498235396,0.005878618115623444,0.000783524710788354,6.982568311319983e-05,4.759101468435146e-06
58,0.0,0.21865945740125542,0.23187166923911157,0.19104003926707822,0.20479627705053263,0.11222543621379776,0.034113600913177666,0.006346718934154083,0.0008624476140194006,7.891856624419447e-05,5.434800621174523e-06
59,0.0,0.21254174993248554,0.2336630463321737,0.18249528282654118,0.20403789196282734,0.11911161778207806,0.03940573360093859,0.007507126813683991,0.0011272194366823034,0.00010239839787648049,7.932914704957497e-06
60,0.0,0.20714026190280663,0.23646571228220772,0.1757275250134445,0.20228497199415874,0.12484180762654286,0.04337979437622763,0.008674145777557481,0.0013459852272650682,0.00012966338629687887,1.0132413484560034e-05
61,0.0,0.20243512805631836,0.23773839426260995,0.1701924023304748,0.20027939795688596,0.12951977033169915,0.048205502905794645,0.009817133529143963,0.001640596670689155,0.00015826252144590628,1.3411434930389512e-05
62,0.0,0.1980887210927255,0.23847707442661126,0.16545025613512548,0.1977946037266115,0.13355409038817387,0.05340457484919642,0.011032779882955797,0.001988650043192834,0.0001916399477065639,1.7609507693317423e-05
63,0.0,0.1875550105870842,0.2440806317097602,0.15649195702753202,0.1890257304230257,0.14353333800876172,0.06174636178302658,0.014569759214213968,0.002664271189810993,0.00030644891565944867,2.649114111751261e-05
64,0.0,0.1853056986004262,0.24473210351548857,0.15491531944534748,0.18668158601666485,0.14549043804117578,0.06412341666033511,0.01550120187672209,0.002880247575460005,0.00034036247470731803,2.9625793665225363e-05
65,0.0,0.18104986497544073,0.24559968202588434,0.15237710039419108,0.18167455507638236,0.1490392272528147,0.06895565194494935,0.017489836752612942,0.0033590034306735547,0.00041806067409662725,3.7017472947124546e-05
66,0.0,0.17789821934092898,0.2441584585939816,0.15137182768900426,0.176970342337722,0.15091247818648423,0.07482410789913359,0.019339795564108503,0.003978890042493733,0.0004984515006556221,4.742884548042517e-05
67,0.0,0.17611833829744855,0.24402246678740272,0.1507860116915694,0.1742300713950251,0.1521967950638177,0.07729426047513878,0.020473844784368922,0.0042750897791490865,0.0005504990869124525,5.2622639160303384e-05
68,0.0,0.17170419089617545,0.243811315213177,0.14973278357788983,0.16683804625768647,0.1554269574212387,0.08296767214789921,0.023684830407266638,0.005057512956370112,0.0007093570566387728,6.733406565119454e-05
69,0.0,0.1689419992171119,0.24217927356618368,0.14995497726384066,0.1610774362166161,0.15687787047482438,0.08790189739750753,0.026316290222382015,0.005812082988868902,0.0008553695232091251,8.280312944926808e-05
70,0.0,0.1675264082526697,0.23966902613363206,0.1509072364344689,0.15708851094569448,0.15694759670761302,0.0921073517359109,0.028198502973432498,0.0064862568859014366,0.0009715774568033855,9.753247386719055e-05
71,0.0,0.16549261056392742,0.2351860400310294,0.15289119484959213,0.15038401012117608,0.15667596352677057,0.0987028830335312,0.03163245887199643,0.00770556054647867,0.0012029182997715217,0.00012636015572050586
72,0.0,0.16503308990900567,0.2296159104742068,0.1555089992453407,0.14569429097215303,0.15480336842619608,0.10473068429868686,0.03415786910690158,0.008898711586978122,0.0013997623140621757,0.00015731366646314754
73,0.0,0.16359553513325728,0.22768393519182656,0.15654092924839635,0.14151403665515147,0.15496528796630915,0.10736430076265306,0.03689615628285588,0.009650162378048506,0.0016122152269837904,0.0001774411545122532
74,0.0,0.16310380727184987,0.2255508236624128,0.15761739964147048,0.13904976806158373,0.15438004694920276,0.10953974449552698,0.03856443236949509,0.01024524861239086,0.0017543724997748976,0.00019435643628700966
75,0.0,0.16199744385781248,0.22313028046395764,0.15888853100408912,0.13518081346283733,0.15399947835163447,0.11201822725214627,0.04144923198197204,0.011109888829055732,0.002006006544776261,0.00022009825171317643
76,0.0,0.16509491729187742,0.20638262490988699,0.16648810890685017,0.12905282782393912,0.14463810452469908,0.12457334316112442,0.04617190299902452,0.014675194154901598,0.002581543355015964,0.00034143287267522876
77,0.0,0.16424434764746582,0.2037979053551922,0.16764295896526626,0.12618781795599435,0.14351483698032552,0.12616049510372085,0.04943456193077937,0.01569147839497513,0.002948587484303764,0.000377010181971388
78,0.0,0.16595928154831405,0.1958407290322871,0.17082716897675973,0.12396571755353529,0.13859193636650657,0.13117689168098814,0.05211083286554736,0.017720074020047046,0.0033492686645352145,0.00045809929147433545
79,0.0,0.16439724097915526,0.1933209913250783,0.17163437628822117,0.12090715918994425,0.13709143953622693,0.13191288214506336,0.05706216856951282,0.019160953041785854,0.003997405079522244,0.0005153838454849448
80,0.0,0.16531055637362754,0.1882067493473527,0.1733512958202656,0.11981009800457088,0.13354267774414347,0.13458180555283084,0.05941844225871898,0.020778994441681898,0.004411559099633923,0.0005878213571694682
81,0.0,0.16382952706589457,0.18346247915794586,0.17418764048227992,0.11713083334661509,0.12957866656743008,0.13551778098195516,0.06645776680889048,0.02354254680418706,0.005572753615986528,0.0007200051688105315
82,0.0,0.16309943124991327,0.18120619577366895,0.17432199962593586,0.11622315408819243,0.12738857374021215,0.1357121079936779,0.06996212331623654,0.025062004826936258,0.006224522606003205,0.0007998867792190738
83,0.0,0.16512073815346595,0.17070788218800753,0.1758630020871345,0.1170026151334839,0.11829295160475865,0.1394748896144648,0.07503230116688352,0.0297723666744477,0.007664217719086959,0.0010690356582620441
84,0.0,0.16497210640295748,0.16896276380127823,0.17563718160936456,0.11720468712500813,0.11635899118012485,0.1395788431623309,0.07693997846886995,0.031019709057804427,0.008179474046011265,0.0011462651462457538
85,0.0,0.16477615768304216,0.16734241856930387,0.17528549346909528,0.11750771530961535,0.11445016394043307,0.1395658032381534,0.0788264715812164,0.03229578279504543,0.008721752147931304,0.001228241266159429
86,0.0,0.16356390693096237,0.16635197080074854,0.17412405988966656,0.11779419862539917,0.1123174955974896,0.13850547110757672,0.08227425509656457,0.03405709601237817,0.009664899146942308,0.0013466467922677225
87,0.0,0.16452967304453905,0.1614652347104602,0.17347833748136574,0.11959834890513524,0.1074475550090694,0.13943102429584148,0.08448909773833786,0.03723134010024304,0.010753211412692221,0.0015761773023115072
88,0.0,0.16409886065244883,0.16044855396993804,0.17256191792175085,0.12027318190015651,0.10576016384587152,0.1389028449585141,0.08622838134565447,0.03861864959787402,0.011425767022486433,0.0016816787853011208
89,0.0,0.16077632800372793,0.16055391424045115,0.16846487419623954,0.12192608998925357,0.10220274720464584,0.13513306351282828,0.09262177325056231,0.04248622398875143,0.013834612169662213,0.002000373443873785
90,0.0,0.1579650289502271,0.16166307060876928,0.16519142218099803,0.12296330641724505,0.10032856557823636,0.131900796108926,0.09694133560150939,0.04515141929506719,0.015644987619274794,0.002250067639743155
91,0.0,0.15425466870724175,0.1634905242033976,0.16083918720977236,0.12413838205999683,0.09831418885947503,0.12751666128448558,0.10194615849645747,0.04880377208447114,0.018054786584795448,0.002641670509903493
92,0.0,0.15248581559534388,0.16404204855084645,0.15830793100987214,0.12513074559175993,0.09694158447032905,0.12520611645529223,0.1042283724211326,0.05119399640337583,0.019553000143769605,0.0029103893582750453
93,0.0,0.15070893848815073,0.164673254651136,0.15572837313199145,0.12608906812793055,0.09571030961308676,0.12282545273864019,0.10627973343297177,0.05365838376901233,0.021121082067957278,0.0032054039791197496
94,0.0,0.14750052739212974,0.16615348990448575,0.15145760350208504,0.12701372360157032,0.09419512070063778,0.11852167080414534,0.10938481721809615,0.05815910282109195,0.023785819684608085,0.003828124371146846
95,0.0,0.1424038846837487,0.16785172746156077,0.14290874895515393,0.13034534395415512,0.09174289091464101,0.11060033307252438,0.1125790501552505,0.06635458326332046,0.030261554508971562,0.004951883030670236
96,0.0,0.1409710855469476,0.16833572024688356,0.14028674764532745,0.1314227660077875,0.09148535402870946,0.10816383708406586,0.11299916679407832,0.06852718700095117,0.032534043309036025,0.00527409233620981
97,0.0,0.13925072760825435,0.1687595103522012,0.1368383391921822,0.13282749086749002,0.0915632656003662,0.10491535408246183,0.11307407930854217,0.07131037689803926,0.0357340527210679,0.005726803369391898
98,0.0,0.1359497920929616,0.17020941225325217,0.13273739819004166,0.13227627881412124,0.0923227964363272,0.09985165571095886,0.11334141513332584,0.07604863828867156,0.04056723873815758,0.006695374342179522
99,0.0,0.13408557195575718,0.17064044191584252,0.13069207892588283,0.13114832208451746,0.09302022288668012,0.09681675969706478,0.11289553767204628,0.07939022508533836,0.04382324469687068,0.0074875950799971605
100,0.0,0.1328224927234958,0.17083600232127283,0.1288099016403647,0.1310846051185147,0.09394500069477044,0.09444248995838746,0.11230607081727045,0.08108741550281519,0.04678148046009934,0.007884540763006626
101,0.0,0.13134607512412144,0.1707611675641662,0.12647362460757142,0.1309159781628216,0.09555036625654527,0.09132528887966984,0.11117255081510047,0.08309648661647942,0.05092868262804299,0.008429779345479064
102,0.0,0.12983051273097101,0.16892452266865066,0.12326838108420034,0.13018497777818366,0.09930623624242861,0.0862000719819169,0.1078843035984031,0.08650683774215259,0.05816305364922047,0.009731102523870508
103,0.0,0.12927400271864606,0.16790733912537498,0.12251871106298991,0.12905563022821254,0.10094939029665378,0.08431728065997415,0.10634114198056442,0.08794075495780541,0.06131383602783904,0.010381912941937532
104,0.0,0.12899697963431248,0.16579981108837813,0.12189400275035446,0.12748372703463218,0.10336538386012305,0.08198010778855647,0.1038455051628622,0.08981185471669646,0.0654081318824706,0.011414496081612121
105,0.0,0.12970523525305638,0.16082433937126495,0.12196367814339061,0.12483691167443549,0.10731876649678403,0.07893095696721443,0.09917134818387943,0.0928015562264865,0.07093496743379982,0.013512240249686386
106,0.0,0.130370353760629,0.15712637124862755,0.12265755868616234,0.12249905423181219,0.10981959471801278,0.07734075372812313,0.09602254487127795,0.09450235770507223,0.07466855633836778,0.014992854711913431
107,0.0,0.1313694881927675,0.15285638652717473,0.12383166815932821,0.11995519292224525,0.11222944177483342,0.07606410378284069,0.0927308819036373,0.09607589518651305,0.07824624838534441,0.016640693165313976
108,0.0,0.13202415227408515,0.14976193280960762,0.1249128510454744,0.11781404690613641,0.11383323183081577,0.07536392208059065,0.0904598739833933,0.09685822620743911,0.08123112825848315,0.017740634603972943
109,0.0,0.1323125406335503,0.14648844754841384,0.1264056698871509,0.11454875646239572,0.1154893119604453,0.07486378198470538,0.08807653218165691,0.09685720893982228,0.08637518620895127,0.018582564192906763
110,0.0,0.13215418250592456,0.14462306557708188,0.12753056074787808,0.11182280749704969,0.11632655849443836,0.0748737899149577,0.08670072536398366,0.09609564351254364,0.09117526563685203,0.018697400749289134
111,0.0,0.1342555209075705,0.13694015830369888,0.1309037485862827,0.10758418884044908,0.11836927825016554,0.0747811199635735,0.08235001432006263,0.09634663239066811,0.09745900291658904,0.02101033552093891
112,0.0,0.13471064358022977,0.13480173009249002,0.13197904739543495,0.10604551137508916,0.11874536036488981,0.07501800244549149,0.08120137538727949,0.09590847531438049,0.10019198309898443,0.0213978709457294
113,0.0,0.13613808732502558,0.12762381469415374,0.13574833862771463,0.10074487904423257,0.11909274386459368,0.07661418382826769,0.07770323920391176,0.0932462173880361,0.11098154821066933,0.022106947813394107
114,0.0,0.13967538662775514,0.11682086548959772,0.1405038814476869,0.09725032906594393,0.11914945945440981,0.07796804076709932,0.0735589894142402,0.09213125655000853,0.11755687789059298,0.0253849132926646
115,0.0,0.14104374477903958,0.11089693012334399,0.14328853256808569,0.09379668453803143,0.11739630068502387,0.0807043690658738,0.07152469105620161,0.08804549582575108,0.1285748073475418,0.024728444011106472
116,0.0,0.14540351263865076,0.09867070615691773,0.14806670159794932,0.09264737288904433,0.11561843528767698,0.08216904858855528,0.06864774386310274,0.08708861909945938,0.13172766748664008,0.02996019239200273
117,0.0,0.14614789202355544,0.09542053862991312,0.14909456235853474,0.09132862795881594,0.11343006155854912,0.08437527272152764,0.06796850598756798,0.08349915359091636,0.14043910310640198,0.02829628206421714
118,0.0,0.1468669794205112,0.09309385921351492,0.14982187059551524,0.09104278061695306,0.11236886812785511,0.08521324667680581,0.06760011892237437,0.08228002995187302,0.14327856268405922,0.028433683790537737
119,0.0,0.14757591587929594,0.09080638422265304,0.15048333401424355,0.09085042970417607,0.11124229190348077,0.08604530581812762,0.06729107339183292,0.08104655493528232,0.1461099906890167,0.02854871944189073
120,0.0,0.14917988367191182,0.0853642871880775,0.15153354721738196,0.09023024412863628,0.10730549726954172,0.08912505646609936,0.06663572835755435,0.07628247902137764,0.15740746621424817,0.026935810465171
121,0.0,0.15086280697918497,0.0800852333247374,0.1520289480370118,0.09025604553150349,0.10304603905020962,0.09209664597403332,0.06623191871733297,0.07175738666345075,0.16826435265440212,0.025370623068133463
122,0.0,0.15285291482752436,0.07444403588281642,0.15179219466622199,0.09071168532613098,0.09789085087601125,0.0955246800686532,0.0658975545036526,0.06678955985459656,0.18073981350742224,0.02335671048697024
123,0.0,0.15404938374348434,0.07139683682908192,0.15131980113248528,0.09108977042598485,0.09500961580384423,0.09739801900602396,0.06569512642381813,0.06427998618299917,0.18739079819597887,0.022370662256299387
124,0.0,0.15496523076539642,0.06757035274031709,0.1512182904238002,0.09330988485514362,0.09198172463904386,0.09752306255178178,0.06683244506975283,0.06276918538367512,0.19103333977571213,0.02279648379537715
125,0.0,0.15572948707604334,0.06546304485783704,0.15059427955934968,0.09406646055266288,0.08990555447127982,0.09840904502473996,0.06698983310819291,0.06130950938876023,0.19545095352145422,0.02208183243968032
126,0.0,0.15712441013208658,0.062312020436108784,0.14920765728168683,0.09478223156621263,0.08682368865023846,0.10013560460781294,0.06679288849627592,0.0591572642967743,0.202774207750987,0.02089002678181723
127,0.0,0.15752134212212593,0.06093525022215644,0.1487212391071986,0.0956355652272258,0.08551094593040223,0.10026537349430355,0.06718731366342409,0.05857732807912171,0.20499872821921833,0.02064691393482388
128,0.0,0.15789496681352733,0.05961393127147983,0.14818861849314685,0.09650695641310439,0.08423551282580118,0.10033162355050543,0.067600025881445,0.058074652946486977,0.20716452811208058,0.020389183692423252
129,0.0,0.15856907686659638,0.05781154075858082,0.14724396485682986,0.09733624409769448,0.0826037308020735,0.10069273360426789,0.06781864220929253,0.057423609486616733,0.21050003126747652,0.020000426050572066
130,0.0,0.15921649929738138,0.05607858242339913,0.14625023568109763,0.09814341866120153,0.08111851556436153,0.10091453660103634,0.06803446041115147,0.05699743978481872,0.21353138065831045,0.01971493091724272
131,0.0,0.15948378076612296,0.054346119733126724,0.14528196578399247,0.09997770354439604,0.07925736639241482,0.1002652888956351,0.06914696261064018,0.05680064805898137,0.2163131063668497,0.01912705784784158
132,0.0,0.15967679591921094,0.05219157561392549,0.14387393862900616,0.10274676821808672,0.07675344857582848,0.09896318462909663,0.07092127457024215,0.05690663158700295,0.21944667627875353,0.0185197059788481
133,0.0,0.15982587995406858,0.0502302241961018,0.14232012131558278,0.10545782108918546,0.07445408551350527,0.09744722391147743,0.07264025313864986,0.0574538703514111,0.22185845378577435,0.018312066744244657
134,0.0,0.16002168392373153,0.04934411446524697,0.141479746743056,0.10632540253228472,0.0736685550205943,0.09693420963334848,0.07303512463945797,0.05781793084561838,0.22340009223298996,0.017973139963673227
135,0.0,0.1608938285163959,0.04725190484624231,0.13938955291786664,0.10687587755592969,0.07295180325156694,0.09638969253043285,0.07260664157057795,0.05904151982186631,0.2279006987685755,0.016698480220547686
136,0.0,0.16098520577204403,0.046062561237738955,0.13808037804013257,0.10851345532984917,0.07177957372116409,0.09508589222069605,0.07350049335602489,0.060162378232370514,0.22956030823808793,0.01626975385189367
137,0.0,0.16133744650649237,0.04489104285060123,0.13684425447111362,0.10905730231805369,0.0714770812532242,0.09426867686187251,0.07344894220767531,0.06147701587391321,0.23137408776059598,0.015824149896459826
138,0.0,0.16146893649903832,0.04414840714847558,0.1359884975809699,0.10972436048527907,0.07110363418713837,0.09349250112519485,0.07366236540798304,0.06248447905638415,0.23236710809977595,0.015559710409762822
139,0.0,0.16135590996440421,0.042216393694651806,0.13305500545905558,0.11354853886929255,0.06880025892582582,0.08994727151489426,0.07565758258951169,0.06621479252485793,0.2336497680462893,0.015554478411218675
