time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
95,0.0745974342190573,0.1774472065304387,0.4386336927478242,0.565294563292847,0.4778757288126146,0.6418321401658639,0.5031520809304548,0.594074778795116,0.5105084100994324,0.19709846605590262
96,0.07903231898550583,0.18611304866621695,0.44242380062390796,0.5630016032856784,0.47861879248888306,0.640112211307736,0.5056486033061188,0.5889809680832928,0.5193985346138309,0.20214350053019753
97,0.08364052522885522,0.1949131792305527,0.4460462244940509,0.5605143810391768,0.4796075465942222,0.6381450600132931,0.5083984959076739,0.5838048689943748,0.527982711471642,0.20725784841390626
98,0.0912095019756941,0.20430260732612116,0.45826257067634013,0.5545049281216141,0.4820864793677803,0.6350675764695161,0.5130837921586623,0.576637130629527,0.5347956013936659,0.22232797299943088
99,0.09444536596737821,0.20895602600755814,0.46199614778842607,0.5522354544029447,0.48322825134291186,0.633554356551047,0.5151676391867166,0.5734796796702802,0.5383447940934051,0.2274814351200817
100,0.09964561941017996,0.2181439961394312,0.46507894588415366,0.5491626462302589,0.4849517827270069,0.6308210789168802,0.5186521094227672,0.5682463832218826,0.5458409862773995,0.23282528116857645
101,0.11680585398341116,0.2506111694475545,0.46878375953711365,0.5396792641536464,0.4907216379286984,0.6207582529407794,0.5306830807900618,0.5518850107242437,0.5706895094656678,0.24415682003853073
102,0.12052659283327155,0.25545149714983123,0.47176338713801497,0.5371961838355747,0.4924829039945916,0.6186281760717237,0.5331958754129824,0.5486852278982544,0.5734000657451096,0.2494605190039696
103,0.12821665299710203,0.26520832334876665,0.4774757954707023,0.5321224587294122,0.4962084258965974,0.6141465881087375,0.5383476844004179,0.5423937717359363,0.5783730829133791,0.2601585759725547
104,0.132168687407999,0.2701057615614532,0.4801609547823895,0.5295746586248726,0.498175228749124,0.6118017081183331,0.540960334600163,0.5392843592355612,0.5806844255988879,0.26553961990073827
105,0.13619705295871234,0.2750177501763985,0.48274684325218187,0.5270134328108554,0.5002010538434388,0.6093922907364169,0.543595460331837,0.5362154116998835,0.5828618149763489,0.27094149722372934
106,0.14636517029302654,0.28516613140614766,0.4908665582169148,0.5204402619705112,0.5058066425287056,0.6034230314699202,0.549902995503284,0.5290098980950054,0.585707697241807,0.287089392331274
107,0.15755863806001857,0.2997867082399192,0.49444534753218,0.5139912332347757,0.510983083865236,0.5965155909684571,0.557023973873052,0.5217640811076292,0.5914470416468206,0.2982318300827471
108,0.16809067902972394,0.3056054574859943,0.5047767397442662,0.5076494626909016,0.517872578609227,0.5905539939793323,0.5623795515400152,0.5154274192880468,0.5894164438949682,0.3196092985069351
109,0.18020293418961128,0.32023199806605124,0.5073150611608876,0.5013309451698481,0.5233042255995506,0.5832184040553111,0.5694060657738574,0.5091585172789367,0.5932815217424501,0.33078876569196086
110,0.1877751246363562,0.32983545899536515,0.5078416499488531,0.4976020608006357,0.5264100872280812,0.5786347797913304,0.5737310626040256,0.5056362097163984,0.5958454085241045,0.33643088024444046
111,0.19269843491245048,0.3347644205831333,0.5091692142867914,0.49522385484229076,0.5287599195624018,0.5757529429109834,0.576246525228292,0.5034313226515287,0.5963843765968592,0.34185000041807095
112,0.19990990277802523,0.3399810571272704,0.5125872422294127,0.49184502056130874,0.5327072332276621,0.5716956923155416,0.57944416465064,0.5003192597108823,0.5954928408815662,0.352466656318502
113,0.21434126834767245,0.3461885779609253,0.5217443940056239,0.48567018589049216,0.5414343800783251,0.5640535298774547,0.5844718479730494,0.49466927919756387,0.5901497002230118,0.37862773886383805
114,0.21961695376986964,0.35104930998942613,0.5225944716768193,0.48355531502555904,0.5437083363926299,0.5611787176308531,0.5867355622397299,0.4930007746016733,0.5899645828916316,0.383934545190481
115,0.23082352443935608,0.36480379181386274,0.5212334060899889,0.4792195599330038,0.5472513878424988,0.5550115591710572,0.5921654170774002,0.49006511367845074,0.5917745929627976,0.3894901607979267
116,0.24781028511238057,0.38303546785898146,0.5200625067294415,0.47334350445073065,0.5527383660397688,0.546210843937568,0.5993051515854666,0.48647668577394776,0.5922094781900614,0.4001084575310392
117,0.25959951919288626,0.39627163217003514,0.5180520568355335,0.4696702918199115,0.5558728724779455,0.5403805425447747,0.6040753372949659,0.48470528569187105,0.5926442168395347,0.40544238708956465
118,0.2651761753712745,0.4008163348361345,0.5181073011586069,0.4681279762043437,0.5578065878489064,0.5377600656408718,0.6057763081667743,0.4839602504919718,0.5916990151156516,0.41033276732996365
119,0.2732399591187668,0.40560916716572665,0.519172718692288,0.4661380696592248,0.5610435113005597,0.5341383804744201,0.6076050915841266,0.4830275362315382,0.5891474716845968,0.4198302552003792
120,0.2821166281913824,0.41414837997277487,0.5178989301229656,0.463977468654138,0.5632845365424151,0.5302350106326179,0.6103886529227499,0.4824390137628552,0.5881996200432187,0.4247393184591556
121,0.2928145523734872,0.419097136445357,0.519366030289476,0.46195313911014,0.5674689942179983,0.5258901508888907,0.61187658956013,0.48198241229919636,0.5838108492844127,0.43837785274851954
122,0.306363082564742,0.42437050388538766,0.5211327976671428,0.4599352554189674,0.572511652766079,0.520866676366823,0.61295077650318,0.48209255854069066,0.5775861865826887,0.456101151164816
123,0.3179748270081879,0.4326246890207428,0.520096243189847,0.45836695721923637,0.5752521238756202,0.5168100345508607,0.6147854233657256,0.48270470226178713,0.5740602582167663,0.4648138155356735
124,0.3392394890538988,0.4513688347541809,0.5155302042875081,0.45621407727989993,0.5782063422838226,0.5101727859374552,0.6188062803833526,0.4847147972738865,0.5690573058446325,0.4733825223377867
125,0.3528098082989981,0.4561863146824643,0.515300320427858,0.4557925506218654,0.5815253049424828,0.5066736017387584,0.6180316340118366,0.48730179796374157,0.5625009399763141,0.48877091051315646
126,0.361247695870338,0.46025455776534785,0.514464772331132,0.4557216918801109,0.5829821361754765,0.5047592621927255,0.6177396617751648,0.48911887265587217,0.5588752945154842,0.4962031011934148
127,0.3727469166473168,0.46738761103734244,0.5125006341205338,0.4558866975488413,0.5842099316756624,0.5024461730859499,0.6177641462714325,0.4917180943398352,0.5544745901838656,0.5033608677488629
128,0.38466287300248486,0.4769406501826102,0.5095212873972456,0.45641500805961377,0.5845194318704462,0.5004230510098686,0.6185110298661678,0.49436361240495946,0.550617070576384,0.5067437166574645
129,0.39286750241618973,0.4806434240972417,0.5082284357969348,0.45699738965301273,0.5852178995520875,0.4993079626597251,0.6174583391056467,0.49700818527015084,0.5470070364295102,0.5132321384830147
130,0.39848171213365075,0.48389747778047365,0.5070896915687609,0.4575076691209749,0.5853999483820658,0.4986617128008752,0.6170026946485456,0.4987463169571828,0.5447540118172007,0.5163568015054024
131,0.40660833348165454,0.4874813039477975,0.5056464684876192,0.4583586461622293,0.5857562473370547,0.4979163013845572,0.6156135603737253,0.5017185860127469,0.5411939696424855,0.5224385709289576
132,0.4230434196306632,0.4965265163359096,0.5022034007791922,0.46076133937782304,0.5854668550150535,0.497070971353912,0.6132836145257509,0.5076063032883231,0.5343721417051681,0.530990327515273
133,0.44150148377127124,0.5054208740944608,0.49827857778834195,0.464252061968157,0.5843782891924112,0.4972314504201523,0.6090854491106142,0.5154226931284721,0.5266097260959741,0.5413403327704598
134,0.4494702447847464,0.5103286378527032,0.49650447998968067,0.4662430583200049,0.5833716935670213,0.49767614500406043,0.6077015086211284,0.5184745752413628,0.5233855542576297,0.5435714973914937
135,0.4596574783262384,0.5154851848544414,0.49424028667774933,0.4688619285031554,0.5819576569430263,0.49858447409992684,0.6049331766041418,0.5231446150131489,0.5192901194833922,0.5479523986380206
136,0.4669681948164015,0.5184930067456104,0.49249195835636783,0.4707168324066626,0.5807982998696037,0.49947442659118135,0.6022025125701321,0.5271472945725774,0.5165083872984403,0.5521092674616319
137,0.47187537563851334,0.5209267037594374,0.49140814182789194,0.47218141973558325,0.5798647882665243,0.5001951968356912,0.6006080970230644,0.5295717991535116,0.5146206643377338,0.5540383415533644
138,0.4767167815510179,0.5233063734071474,0.49035225396318155,0.473695092387729,0.5788605797941336,0.5010009331977088,0.5989478021687885,0.5320153059120821,0.512789539823293,0.555891139375351
139,0.48619254619417335,0.5278819210729083,0.4883604424133873,0.4768687580789202,0.5766604967025675,0.5028581998931668,0.5954318516292532,0.5369274152238139,0.509291005955389,0.5594078735730618
140,0.4953876130863424,0.5322569802032132,0.48651358943145806,0.4802029192579068,0.574199868748495,0.5050218688596021,0.5916853439046453,0.5418665917856776,0.5060631784692832,0.5626390796642448
141,0.510924191277755,0.5397766002090849,0.4840864931697704,0.4867392370249019,0.5693340942624581,0.5095252648640564,0.5850274893200348,0.5499280499973327,0.5007469287647358,0.5670085071034566
142,0.5193014062211512,0.5436243298577303,0.4827610685765349,0.49039327368488617,0.5662445462107762,0.5124050737642106,0.5807735558055224,0.5547851150496562,0.49838056086804183,0.5695634743908778
143,0.5255928658443001,0.5466529557985421,0.4823499298841038,0.49358742489198526,0.5638252433803378,0.5147613262242204,0.5778576504226589,0.5578153200983743,0.4964063171246586,0.5708031069932412
144,0.5295470920718175,0.5484505832126514,0.48185615385051406,0.4954589163628699,0.5621349605550683,0.5163550970659906,0.5756371039158777,0.5601832198612665,0.495491099311707,0.5719207587139585
145,0.5334215311534819,0.5502100262897157,0.48142441117202284,0.4973386957235696,0.5604045963026124,0.5179923030416804,0.573390424705004,0.5625220568841551,0.49466746754055546,0.5729916779620692
146,0.5409276469071588,0.5535989307408239,0.48076923584290776,0.5011149555907498,0.5568453984615731,0.5213802522895938,0.5688237326555388,0.5670913456856184,0.4932917025894057,0.5750304861577147
147,0.5477792759321138,0.5568877754992471,0.4792240487047864,0.5039837963607064,0.5529960479919931,0.5247833901107231,0.5635830135484121,0.5727107013232358,0.4933457336573792,0.5774539173042645
