time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
74,0.006009288080869052,0.035887023353624176,0.20659600545702433,0.5212393275727433,0.5766861643454473,0.5473143837894638,0.6368936258478806,0.5800755385218663,0.181426591231232,0.02761712186063312
75,0.0066267509278554754,0.03754510348971354,0.21688994178967747,0.524201567000399,0.5709627763859066,0.5520983590090396,0.6288826062682802,0.5902632089029209,0.18701417176658325,0.03034248607136407
76,0.007293146919770682,0.03927709660420639,0.22731236977677563,0.5268949539073121,0.5652075718557686,0.556918301262683,0.6208624424554693,0.600012852036868,0.19268677198425688,0.03322732249134171
77,0.008136161822208757,0.04468156804268155,0.23247338674826964,0.5379645135310652,0.5575273868579161,0.5643163457091934,0.6120589954929635,0.6029450721465933,0.2101806119322018,0.03479388026968931
78,0.008631977639138387,0.046582293771467435,0.2377692931839944,0.5409694777703179,0.5536991338497034,0.567732604954703,0.6071729178524777,0.6069386843712883,0.21610550456027147,0.0364180719117698
79,0.009698272661034058,0.050574292498096564,0.24843265751154278,0.5464954776044181,0.5461614099911658,0.5745125722618629,0.5974645768094459,0.6144801438008686,0.22814164683806887,0.03981569798647268
80,0.01215539235471954,0.05934455464511048,0.2699767997940182,0.5556084390690161,0.5316972828661068,0.5876663112390886,0.5785325894538021,0.6277507737241929,0.25285993594552886,0.047224783237615094
81,0.01466466765455805,0.06897051514788038,0.28619546942124596,0.5637535471328472,0.5199508587938603,0.5988060689556794,0.5632454796441145,0.6346463240485157,0.27822177498871487,0.05351675363394185
82,0.015839533610738473,0.07404063636080845,0.2915424170442214,0.5678291915006286,0.5152801041922593,0.6035033405221034,0.5571769812468913,0.6355980075248208,0.29108516758498415,0.05583078304107519
83,0.016701381927527858,0.07666812462058291,0.296977797008622,0.5691830047732824,0.512171283021496,0.606365444029735,0.5531123251622262,0.6374738138764953,0.2975138533833651,0.05819315057022817
84,0.023949082376483966,0.07998613751871536,0.363019520534578,0.5560377630061376,0.4922425330196537,0.6201121955758496,0.5275781500607766,0.6676635327993798,0.3027778208674935,0.08929270161089617
85,0.027118323665690107,0.08315420969010485,0.38437957899126823,0.5517097400160554,0.4860184848189715,0.6246504441475074,0.5197147997959304,0.6744310339046947,0.30859003739167845,0.10085505062342716
86,0.028362342977672213,0.0862572600575199,0.3895367856109079,0.5515125036667772,0.4840255115714671,0.626486581184613,0.5170594547454699,0.6748858907838402,0.3148184860361794,0.1039017398218781
87,0.03024219410838905,0.09260511104662518,0.39449459489456046,0.552353926707603,0.4814773217511909,0.6291763733407525,0.5135042301069191,0.6737695253333613,0.3274598637676726,0.1070930290792415
88,0.03320100454856311,0.09603900925605886,0.40983829124455257,0.5487227560014991,0.4777749333068139,0.6319235611728758,0.5090003416890503,0.6765535715810405,0.3332568911939084,0.11667775618613078
89,0.03550124133281585,0.09950133135167838,0.4197931823955444,0.5464040566691649,0.4754481659316938,0.6337534987422411,0.5061681879764265,0.6774617193019807,0.33915891553582145,0.1232963677446868
90,0.0386279024989021,0.10651937768223381,0.4293550167259988,0.5445575833766797,0.4730307423605486,0.6358935580650265,0.5031348706859711,0.6764435465188468,0.35127139740449476,0.13018160029537465
91,0.0430999640337333,0.11036611739355426,0.44838437107177725,0.5384911890840725,0.4702872167318813,0.6377510803340737,0.5002650969331243,0.6777073546773059,0.3563974138616692,0.14424809254341386
92,0.05348713135218867,0.12965724466649214,0.4744027360740043,0.5291318284525928,0.4676389546789454,0.6391925044551265,0.498386200703713,0.6717713488388877,0.38429843034025857,0.16647949451013705
93,0.05559482107831353,0.13370001232463363,0.47837467322305144,0.5274993708605095,0.4675664509486089,0.63910964962841,0.4986254713045492,0.6699568414618383,0.3898820294065915,0.1704749091348739
94,0.0600003596826707,0.1419715831184391,0.48606548152339385,0.5240451580072895,0.46773519997964214,0.6385693411663291,0.4996264491437621,0.6660049387434507,0.40083106975529587,0.17859997350458667
95,0.06356795127781283,0.14630789060391322,0.49372135846997983,0.5206166546649753,0.46820826923862935,0.637973185878697,0.5008399616579097,0.6633578158908421,0.40576524394777885,0.1868062220679415
96,0.07333426666886694,0.1767243278288356,0.49486107494619375,0.5170049513257335,0.469668614377014,0.6340134457292319,0.5055517359878289,0.649584129292178,0.4452333942588261,0.19201968807238154
97,0.07609630779008507,0.1813643283228782,0.49803837102046267,0.5150822472640874,0.47042127506624287,0.6329992049222322,0.5070963762398814,0.6466981654390656,0.4503642371796196,0.19654629010954455
98,0.08033618878128211,0.19064434820081644,0.5006179072085822,0.5126872251029061,0.4715282421806015,0.631079943696,0.509649640199685,0.6416628697400317,0.4609245844318205,0.2013153085614603
99,0.09091212429298016,0.21905380686868,0.5006858390785822,0.5080314260977903,0.4740613064155661,0.6250583555763748,0.5166267307763639,0.6277591860849489,0.49268597372417394,0.2070217872520689
100,0.10084920290911437,0.24344054089269307,0.5005336166269146,0.5034793463389903,0.4767495191197073,0.6189326557975724,0.5236260219956894,0.615203952685921,0.5178562689267334,0.21280805902069144
101,0.11509233740338778,0.2589215115488163,0.5126150310466895,0.4948247978483153,0.48334271780099647,0.6116326639936472,0.5340649996283462,0.6013081394835863,0.5287977355612172,0.23748686040279374
102,0.1188545817317758,0.264016734470011,0.5144354794091555,0.4928559812607388,0.48497799460130386,0.6094693951866654,0.5368572088744294,0.5975153562674637,0.5326536483186733,0.24264103076706867
103,0.12269406996000189,0.2691214886003715,0.5161506760379482,0.4909039599418031,0.48665955672291467,0.6072342713644721,0.5397077664976101,0.5937033609720737,0.5363825864645628,0.2478318976800536
104,0.12661052262998831,0.274233323408568,0.5177606778890506,0.48897223719571764,0.48838327108490887,0.6049307296982185,0.5426106036096622,0.5898777734788138,0.539983235397721,0.253057218584465
105,0.13471896329485278,0.28926616094000746,0.5175018318203419,0.4854706093511148,0.4910418273323503,0.5994009892816448,0.5486984776571271,0.5817205401284393,0.5518036869697527,0.25887705285171575
106,0.14091457989363879,0.29454515574572754,0.5209365619092318,0.48258454183018945,0.4942396317631819,0.5960407318644042,0.5531395947716073,0.5761720706203035,0.5541583659186686,0.2692161161810802
107,0.14729982579443784,0.2998233530770839,0.5240953203648973,0.4797996464586709,0.49752443979155286,0.5925616164174317,0.557632640635525,0.5706187105218414,0.5562477413939896,0.27964129469343757
108,0.1561016559740577,0.3052723017113901,0.5288254905034842,0.47621724603908006,0.5023587263718954,0.5880115216424354,0.5635963575237802,0.5633113319900898,0.5570642240616596,0.2952567565916925
109,0.16062262263770813,0.31034629891651516,0.529622879591108,0.4745693055097274,0.5042837163295623,0.5852849577547039,0.5667139787145685,0.5595955736723495,0.5595691653002833,0.30067710963958866
110,0.1675441241435343,0.3202709953345214,0.5293172038525699,0.47222170180747064,0.5066281596625873,0.5807357297857962,0.5715327327519697,0.5540471685684085,0.5652636560317217,0.30640149658995547
111,0.17951262057892053,0.3398071684162882,0.5266916342720445,0.46853331815424737,0.5097421936341415,0.572475976845372,0.5797198352832262,0.5449923906513217,0.5768114366153375,0.3127733495727098
112,0.18434868081520803,0.3447823733797731,0.5269675101478221,0.4671455339761242,0.5116306665369761,0.56964953827183,0.5827603031684526,0.5414858881090876,0.5787196238583574,0.31820594957349774
113,0.19927044971199276,0.35948296761675397,0.5273626172265842,0.4633367829774036,0.5172075506676315,0.5611026410796336,0.5917395790263753,0.5314295768017115,0.583460711889265,0.33452171723831275
114,0.20700456546348772,0.3689783422642084,0.5261208417532558,0.4616128180664271,0.5193408524864639,0.5564156337874651,0.596276529200505,0.5266778051437002,0.5873111095210598,0.3402707996748566
115,0.21487176371714692,0.37835072219666693,0.5247203974475637,0.4600273334751808,0.5214046047510308,0.5517576223870775,0.6007054870206752,0.5221269721680081,0.5908227715342242,0.3460056679860899
116,0.22009823585330857,0.3830606180847883,0.5243700564523697,0.4590852505984265,0.5231225185513597,0.5489606467168854,0.6034474883504378,0.5191697082401454,0.5918369301296748,0.3513669221497152
117,0.23050998318670407,0.38801922521848947,0.5253762397037682,0.45752456998484337,0.5276267422089671,0.5442534234428558,0.6083145839849496,0.5133943234567412,0.5900987949143441,0.36671180497132716
118,0.23872932106741093,0.39697251625499996,0.5236076131785505,0.45641551432860894,0.52944995136487,0.5397589680259759,0.612377636730595,0.5095652270013683,0.5925294200270073,0.3723602442925151
119,0.24682408213379858,0.4016109248028049,0.5234237804671305,0.4555765562094308,0.5323326216863921,0.5361534914341877,0.6157946943454217,0.5057728755752101,0.5915738322739972,0.3825486711260896
120,0.26111737592584405,0.41860438600100425,0.5189913480996469,0.454324463499104,0.5342132853008258,0.5285421379274218,0.6222835951695405,0.500553247755381,0.5962475769707137,0.388799160343716
121,0.2696964018435324,0.42693112221278384,0.5168129595014386,0.45382918335192146,0.5356376819200231,0.5244731027984195,0.6257144503269609,0.4976903746979595,0.5975191235965334,0.39427603910562103
122,0.28361617966767316,0.4352057745711681,0.5148732717122173,0.45348049402327967,0.5392046330803585,0.518989804944893,0.6302938283004554,0.4932687940477355,0.5954952758484638,0.40901455389367286
123,0.2893073307397811,0.4391911820044852,0.5137185110339014,0.45345412164134863,0.5403060140910821,0.5167611773680172,0.6320711917018197,0.4917748844027864,0.5950299987428301,0.41395950619571037
124,0.29501942120871844,0.44310782823687067,0.5125197180226234,0.4535009906395098,0.5413457457972528,0.5146034111830247,0.6337542575608136,0.4904151545951105,0.5944589505367005,0.41885632320491817
125,0.3007496221669751,0.4469546017255577,0.5112799830256587,0.45362056392625383,0.5423224515203315,0.5125197816849515,0.6353412526988244,0.48919082644834366,0.5937848691229057,0.42370271523048025
126,0.3119009758701918,0.45093766684125786,0.5097443269331292,0.4540626476641465,0.5451089452717419,0.5091798662676726,0.6376352987568144,0.48695986842668665,0.5899812180878535,0.4373660336904516
127,0.3176907542447071,0.4545882412513404,0.5084034607915737,0.4544042310860502,0.5458989665634437,0.5073201608646771,0.6389348457534368,0.4861456058546006,0.5889891975715099,0.442054955599672
128,0.3234864959325992,0.4581672396277399,0.5070325874872441,0.45481649285131154,0.546620998934374,0.5055460991868509,0.6401332373623876,0.4854674153925924,0.5879081275582645,0.4466823415348178
129,0.3350973430095835,0.4650812533978683,0.5042442456697588,0.4558630992289635,0.547873402570087,0.5022695725585515,0.6422292870306943,0.4845098207090201,0.5854400616096855,0.4557750736018654
130,0.3552365675701039,0.47492359178598176,0.49956797484158477,0.4582957208543826,0.5498792797658201,0.4976486483319958,0.6445939303008601,0.48406002540798726,0.5794520121710177,0.47300232108595197
131,0.3721452082469471,0.4786873190554449,0.4959650619890692,0.46054350352186,0.5521597119767956,0.49504528535155834,0.6445459712113444,0.48503575003953286,0.5717237896558754,0.49271755682884427
132,0.37786702650229914,0.4816219176627104,0.4944599002350782,0.4615804160932138,0.5522326476165019,0.49413968606419073,0.6447694869575789,0.48560789908148666,0.5699394822718356,0.4966512657973195
133,0.3923392098822259,0.4922064925036086,0.49040710471920823,0.46494510470462946,0.5510011788390935,0.49203693604231635,0.6458793398906364,0.4873513865342446,0.5668927217071654,0.5009660211320067
134,0.3979546747894123,0.49487881999462285,0.4889276549150305,0.4661618746620405,0.5508114162155723,0.491518633780691,0.6457299240964877,0.4883290255725199,0.5649888051915556,0.504618800374363
135,0.4035352645840201,0.4974820574926294,0.4874631815771445,0.467425776664843,0.5505527032808043,0.49110357882483013,0.6454766061373115,0.4894196906915996,0.5630516324800849,0.5081896103788596
136,0.4143185694768703,0.5004105960609437,0.4845959346355381,0.4696356306214112,0.5504658999619848,0.4906522187506153,0.6439865995270169,0.49219107441818033,0.5583130404272614,0.5182328280413364
137,0.4252049320569435,0.5051593561271362,0.48182680038472486,0.47248175569581735,0.5495148782299177,0.4905087821551806,0.6427765978899679,0.4950996809198795,0.5542204620486648,0.5248017524531537
138,0.43057561007708567,0.5074558727076403,0.4804739046519413,0.47395306270697535,0.5489331476414454,0.4905845401472704,0.6420220198178069,0.4967053212671314,0.5521782055460771,0.5279414256999962
139,0.43845434577708436,0.5099649037685833,0.47838788063702775,0.47593663783063356,0.5481979829939166,0.4908488185285904,0.6403640255593176,0.4995006605898531,0.5488856763955418,0.5339277893001774
140,0.4515492639135632,0.5159243230485482,0.4754892047151552,0.4802000247275651,0.5460605981886149,0.4918875170804746,0.6380445648778259,0.5039315287293646,0.5438572952169672,0.5397702393245497
141,0.4691324812215755,0.5198942193204869,0.47042488080860817,0.48423550907372076,0.5437100374824915,0.4936500676442618,0.6316235022512725,0.5128466826383455,0.5366048783646337,0.5553498624928539
142,0.4917112190526959,0.5264639648867341,0.4646450044567382,0.49004521328651673,0.5394159535528636,0.49716944713424127,0.6222998567157318,0.5252097942352344,0.5284515562305132,0.5717237015648575
143,0.4962116895248973,0.5282266999868958,0.4638405401718126,0.4917749726595379,0.5381774202741598,0.4982982506472015,0.6204309441123748,0.5276487262835893,0.5267337527611159,0.5736456668189612
144,0.5075458249310046,0.5323880198732762,0.46169817620405873,0.4957065520030068,0.5350226435739402,0.5012211385975478,0.6150886860736385,0.5342958099225595,0.522857789397546,0.5792874115345067
145,0.5169324675610467,0.535812761651633,0.4596752748276724,0.49831580443632106,0.5323861727201437,0.503537370436685,0.610094759739184,0.5403289806193502,0.5204431889156546,0.5846737225410767
146,0.5224460728635137,0.5381183669296686,0.4594629510094461,0.5013258619650097,0.5302044223545843,0.5059734313427529,0.6071204354614331,0.5435968940953934,0.5181608254661376,0.5857382426745623
