time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
12,0.0,0.8115153574032022,0.18073624635232902,0.0075917145189829775,0.0001550418702765485,1.627151889039694e-06,1.2643967364266833e-08,5.916109497947577e-11,1.8894333264843052e-13,0.0,0.0
13,0.0,0.7962369816695049,0.19461124509139552,0.008949653422059417,0.00019976255799782647,2.3377535891017464e-06,1.940179071088557e-08,1.0328965795979134e-10,3.6991476705339537e-13,0.0,0.0
14,0.0,0.7726913468497609,0.2156837599874078,0.01132806709034816,0.00029299248626876197,3.796648692657501e-06,3.6719550191589505e-08,2.1700745620915555e-10,9.604940444937289e-13,2.0214715691618343e-16,0.0
15,0.0,0.7322604129357377,0.2510914632567036,0.016124791148895326,0.0005151005405127368,8.137217242205838e-06,9.4203690134806e-08,6.933901934384486e-10,3.818484976105144e-12,5.8978338607509884e-15,0.0
16,0.0,0.6994309474925753,0.278982954369987,0.02080742796025577,0.0007639771557824114,1.4503671444369451e-05,1.876748635206235e-07,1.6644882344765438e-09,1.056794558535895e-11,3.1406995278664446e-14,0.0
17,0.0,0.6492887768558228,0.31999828461142144,0.029324267097193917,0.0013577862644364887,3.0382740686249085e-05,4.971655586710773e-07,5.222196221626029e-09,4.247683246073698e-11,2.0256506197925895e-13,0.0
18,0.0,0.6010082469764018,0.35682821641132423,0.03997275229547793,0.0021245770577311583,6.495155967422042e-05,1.2401870797169668e-06,1.5344326169213697e-08,1.6707233510451405e-10,9.04563523412894e-13,2.7391340179513046e-15
19,0.0,0.5451218119542088,0.39645511766998404,0.054589806550654554,0.0036999681122115912,0.0001295689780064371,3.6861995991989925e-06,3.979024058768861e-08,7.418666512646261e-10,3.19059492734804e-12,3.206641041376396e-14
20,0.0,0.4936225853110021,0.42806076466572,0.07234329825671691,0.005711880376621606,0.0002539842175244288,7.352185954589221e-06,1.330277994509126e-07,1.939550571322401e-09,1.8982174882047622e-11,1.2172207789185952e-13
21,0.0,0.4526294362466691,0.4494103592775639,0.08933130648960257,0.008190888681587915,0.00042381225738439334,1.38822883890787e-05,3.096922132283358e-07,5.0053484320014335e-09,6.074374892068341e-11,4.907350649164809e-13
22,0.0,0.42739101532094814,0.4603488526483157,0.10138140643637095,0.010273979035865605,0.0005827957465234727,2.143564117056879e-05,5.056738335552871e-07,9.375549793480433e-09,1.2021921952302394e-10,1.1961116245789743e-12
23,0.0,0.3930986385397609,0.47142850553948396,0.12034774382311147,0.014180063401445356,0.0009045092437417682,3.9507943125123625e-05,1.0083394554370618e-06,2.285481401988183e-08,3.1096866728043656e-10,4.086331941781629e-12
24,0.0,0.3456448612754706,0.47592538680758567,0.15398088220077716,0.02256635616839626,0.001784906304960262,9.445474589452227e-05,3.068474282509172e-06,8.254756428141891e-08,1.4522233195485013e-09,2.2837836416982283e-11
25,0.0,0.319342911018434,0.4696619395659904,0.17814622925481555,0.029915440939950612,0.0027657731953415624,0.00016111776749463442,6.400214427353477e-06,1.8397267559067323e-07,4.005206691816134e-09,6.565526026960948e-11
26,0.0,0.31298354707988796,0.46650516446312207,0.1848679866464527,0.03233977487970424,0.003107592036096282,0.0001879480384886658,7.750213936555092e-06,2.313255548879132e-07,5.22772288469528e-09,8.902528072001691e-11
27,0.0,0.301647645692413,0.4585252023158008,0.19805183324984874,0.03762608888145258,0.0038839240851055263,0.00025371473048786257,1.1217181591641753e-05,3.650350083600159e-07,8.665205588292467e-09,1.6307729108856265e-10
28,0.0,0.29203279597066734,0.44873323835320256,0.21079715950771266,0.04325448069934745,0.00482815732957685,0.00033755909394295115,1.6040673245228103e-05,5.536815644377698e-07,1.4407190025142683e-08,2.8354208750847966e-10
29,0.0,0.2828131604491872,0.4336556529190153,0.225483952232728,0.05134108709832691,0.006195867878595172,0.00048521764646466877,2.40843018015532e-05,9.515159787836525e-07,2.5366326750194842e-08,5.915673513026259e-10
30,0.0,0.276288599771339,0.42072534647392884,0.23692360346721797,0.05783938025145956,0.0075680510716415825,0.0006195154837883748,3.4088545176135453e-05,1.372646845897985e-06,4.1341224552120816e-08,9.473703674264043e-10
31,0.0,0.27244745953774474,0.410132967463183,0.2447647797757141,0.06314583302963593,0.00871676821055145,0.0007468712850081852,4.3436584917282756e-05,1.8247478464902584e-06,5.798455820934934e-08,1.3808326974725256e-09
32,0.0,0.2677782794263698,0.39126318446972475,0.25636823206807907,0.07260951284489921,0.010898078333812825,0.0010161325727013463,6.35730622288286e-05,2.905430387083867e-06,9.922111764370091e-08,2.570671671058551e-09
33,0.0,0.26472349871889655,0.37153604467122936,0.2661308995538662,0.08269887282220136,0.013449371265301331,0.0013651968854848557,9.139127143012197e-05,4.554554624413601e-06,1.6556076856579195e-07,4.696189752468502e-09
34,0.0,0.263166691719088,0.3598535704250436,0.2712503812794777,0.08878718234857536,0.015215609434363026,0.0016067529912274702,0.00011373156187429661,5.848146514567048e-06,2.2557010487679523e-07,6.523723284708492e-09
35,0.0,0.26236973313047546,0.34783697048773443,0.2754015528290226,0.0952556248371047,0.017089372049793945,0.0018994727026437526,0.00013940614313181625,7.557495085166926e-06,3.0111194495944103e-07,9.213055698372172e-09
36,0.0,0.26186896308309227,0.34002551066209347,0.2778296351693683,0.09954998232656748,0.018445077843012043,0.0021118267545978796,0.00015973015093963643,8.897222598015764e-06,3.65339741621278e-07,1.144798180069441e-08
37,0.0,0.2610925898864294,0.3286962321304287,0.28095716959798345,0.10593903997230947,0.020648985377269943,0.0024583724802076505,0.0001958379445217657,1.126897418634808e-05,4.879794715279073e-07,1.5657184171508146e-08
38,0.0,0.260813755015013,0.32118081430907053,0.28253524468917773,0.11031784598344176,0.022194184083208616,0.0027212706284635707,0.00022308137203619493,1.3196991537692037e-05,5.875853322290632e-07,1.9342711126566224e-08
39,0.0,0.26023002925827804,0.30680628464572063,0.2847231560667,0.11909470660808008,0.02552575260805426,0.0033132522414512644,0.0002879321242234546,1.8013916504829913e-05,8.43191673428818e-07,2.9339306942119358e-08
40,0.0,0.26003608540911266,0.29640618761044185,0.28535630371400744,0.12580338070073369,0.028195911353357698,0.0038326592308339305,0.0003456653997740025,2.2673079385777863e-05,1.0935590943665686e-06,3.994325150873653e-08
41,0.0,0.25993527750167184,0.2864631241160686,0.2851645381440739,0.13255724542802258,0.0310164635214346,0.0044209604782195246,0.00041251059958983437,2.8418709389550975e-05,1.4074385803150628e-06,5.4062942043617975e-08
42,0.0,0.2597574783752524,0.28028539635424105,0.28469275801794813,0.13689543253115052,0.0330306550129906,0.004839520630950836,0.00046427383927280443,3.274936733811147e-05,1.670588333186853e-06,6.528251530736073e-08
43,0.0,0.25877714446189676,0.26099719398117244,0.28066596372473535,0.1514920419710374,0.04074372301812352,0.006576449130328796,0.0006911185227585887,5.3257364729285695e-05,2.9807678645568113e-06,1.2705734624341242e-07
44,0.0,0.2583134586704355,0.25367215908201807,0.2776645995318873,0.1577486037480884,0.044235661769258715,0.007485370313929901,0.0008106273515253077,6.559530999024621e-05,3.7553851631568825e-06,1.6883769641205855e-07
45,0.0,0.2577311696468812,0.24940530338031885,0.2753989712071616,0.16165847874185027,0.04670749027849999,0.008116379916403392,0.0009029061518239188,7.470240057735752e-05,4.3975244079736686e-06,2.0075206858288822e-07
46,0.0,0.25704940898500317,0.24548244883886045,0.2728745448720929,0.16546017118332407,0.04925127461412761,0.008787853592967161,0.0010039856282131304,8.493556884247628e-05,5.138374886718945e-06,2.3834167561285744e-07
47,0.0,0.2539287371618342,0.23236821920400844,0.26018222848935285,0.18005353975353208,0.05977874002612224,0.012045770221334849,0.0014906760290371971,0.00014242276785010404,9.183113319140084e-06,4.832336023064311e-07
48,0.0,0.2526969110833788,0.23014838263715326,0.2565941768631689,0.18317402736913505,0.06262863071886957,0.012941402513703192,0.0016450422404346028,0.00016022653596128256,1.0634611843591422e-05,5.654263452642151e-07
49,0.0,0.2510956516326758,0.226851426722251,0.2507175638675182,0.1879974586218975,0.06677012815907152,0.014474476583898284,0.001886696848806948,0.00019283408056461256,1.3035019176413446e-05,7.284641336206209e-07
50,0.0,0.24931295960098698,0.22416008967686307,0.2445199913413026,0.19250658778495203,0.0709535172511134,0.016143530503736743,0.002155341933818342,0.0002311476538865715,1.5901131214299892e-05,9.331221194852016e-07
51,0.0,0.24694699639581535,0.21968327578884594,0.23329250311832528,0.20023665219300665,0.07738863207107334,0.01948633027086421,0.0026267741274417517,0.0003160273578410148,2.136997058646091e-05,1.4387061936749228e-06
52,0.0,0.2350512876068302,0.22418822176519188,0.21712750995801303,0.2033665281566004,0.09198131585029887,0.023879060054334975,0.003911055467591449,0.00045361471897150193,3.9089624009639565e-05,2.316798151575783e-06
53,0.0,0.23114956994588448,0.2244128181802604,0.20826071349437306,0.2061440793991502,0.09779058018929082,0.027056525061150714,0.004569174681639934,0.0005636236709310679,4.978414973745628e-05,3.1312275755781156e-06
54,0.0,0.2250270129605923,0.22338418404620503,0.19103615080600106,0.211391974528673,0.10720643888206798,0.03503376982311817,0.005954295117496854,0.0008847365989639234,7.548963778631299e-05,5.947599089188919e-06
55,0.0,0.21933364353911905,0.22550185091895286,0.18159323092233648,0.21138577762951172,0.11388711539494993,0.039943909536917205,0.007125069979975071,0.0011207827619876835,0.00010037933865564932,8.239977588480532e-06
56,0.0,0.21669888556187278,0.2268648595556243,0.17809974740830342,0.210711418545674,0.11675504101466708,0.041849316153849396,0.0076767929496192955,0.001221628222332082,0.00011304858916883142,9.261998883064165e-06
57,0.0,0.2118684937001735,0.23008646654376108,0.17319589207692238,0.20852157045524758,0.12171817840626617,0.04443102251878214,0.008658127608237812,0.0013726603553849016,0.00013675723929759473,1.083109592136367e-05
58,0.0,0.2080362543110428,0.2296885774570389,0.1659108035049029,0.20770847770212086,0.12588208560253056,0.050845405933009714,0.009981976081907287,0.0017578671520819072,0.0001731021161549801,1.5450139204692847e-05
59,0.0,0.20327484202706142,0.23279628527436863,0.1620333272168483,0.20441018606040226,0.13051832807618277,0.053587244088535865,0.011195789687248766,0.0019580444467792433,0.0002080857621547532,1.7867360412786994e-05
60,0.0,0.19802765050571272,0.23409600263432567,0.1568264207820122,0.20028806388449866,0.13536746438121358,0.05962103665317252,0.013062338943185484,0.0024181422633420425,0.0002687366164632653,2.4143336068849777e-05
61,0.0,0.1890695929461964,0.23783913750495883,0.15137549796694352,0.1911663545455623,0.1433209038948448,0.06722708970137412,0.0164353614894478,0.0031390504166399036,0.00039201099111610844,3.500054291141305e-05
62,0.0,0.1809484326264238,0.23716353951584426,0.1485889329049812,0.17936243410099226,0.14917820328015016,0.07851817881492026,0.021151221800808136,0.0044270483261076125,0.0006041589062820834,5.784972348538219e-05
63,0.0,0.17923589605294327,0.2368333971592253,0.1484034727924455,0.17645703907647028,0.15032086127711547,0.0809148388919779,0.02235406535161289,0.004751542011042897,0.0006647604663503577,6.412692081126819e-05
64,0.0,0.17770690898210137,0.23473001958968356,0.14887073974011242,0.172707862992059,0.15073429678051728,0.08507990645294006,0.024017760738763504,0.005319513865217109,0.0007571807575293071,7.581010107168049e-05
65,0.0,0.17623444724581286,0.23399384867049255,0.14911445147633892,0.1697451708338845,0.1515261675724418,0.08745588367896684,0.025322184908630616,0.005693136765590975,0.0008309792260507441,8.372962178542184e-05
66,0.0,0.17335568170915988,0.23388601638902784,0.14929465731402933,0.16464431450915362,0.15349804232500258,0.09041753004622387,0.027596472846471043,0.0062487827286052,0.0009625918405915954,9.591029173041135e-05
67,0.0,0.166215002975828,0.23445796675377076,0.14965818354543006,0.15147576812615524,0.15880989893188216,0.0964772796647499,0.033676223416149335,0.007755350285491567,0.0013407036852011644,0.00013362261533715817
68,0.0,0.16529174964460508,0.23282065620093653,0.1506299993314534,0.14861919539172527,0.15874117526870118,0.09875623578600225,0.03525373820494402,0.008280462142302155,0.0014594053387243914,0.00014738269060116238
69,0.0,0.16239440516732384,0.23010427097615116,0.1522026810160944,0.14030640568451827,0.15982647354093601,0.10378159987324362,0.0396383184210125,0.009763551419828381,0.0017909747104480666,0.0001913191904392192
70,0.0,0.16179022468923215,0.22801983687989436,0.15342249219292556,0.1377092584563349,0.1592356798650821,0.10593458849105031,0.04134534816746032,0.010389775115898921,0.001942992959705298,0.00020980318241159082
71,0.0,0.16039121112100382,0.22338598733899065,0.1555910925673376,0.13036247855272104,0.15846205605402175,0.1111817927955669,0.04575641346800159,0.012256102536689874,0.0023398244067379284,0.0002730411589245686
72,0.0,0.15990724095941478,0.21950699565960796,0.15791224868182493,0.12747401051641769,0.15641592667096602,0.11401635803035617,0.048517640145019844,0.013296918922376881,0.0026467158560069914,0.000305944558004488
73,0.0,0.15960365158014972,0.21592280291422736,0.1595522641089921,0.12407335813284058,0.15482573276023107,0.11688886350619403,0.05126872646086486,0.01455758619624107,0.00295463295222298,0.00035238138803208105
74,0.0,0.15951331776134633,0.2121195326337308,0.1611755924197087,0.12098714627764814,0.15289727845030363,0.11967489930312715,0.054026499942314635,0.015911429675418785,0.0032893589350854744,0.0004049446013121897
75,0.0,0.15989229816730752,0.20668156617272124,0.16309998708215578,0.11714091237742628,0.14993800002079258,0.12346128287598407,0.05757984546702031,0.017956373926357048,0.0037585178111341033,0.0004912160990971447
76,0.0,0.1598924859307494,0.2040131175593111,0.16424832768263842,0.11579702654331053,0.14810768867298502,0.12494676855899545,0.059513695179573736,0.01890498395102028,0.0040454797811416005,0.0005304261402706394
77,0.0,0.15994551334550822,0.19873198016766655,0.1663325222477957,0.11354287282618492,0.14420579307033965,0.12763369993983573,0.06341657320512727,0.020899347177871355,0.004674668396897328,0.0006170296227695313
78,0.0,0.15911066106282964,0.1927621060868844,0.1691517724070623,0.11253106942051169,0.13857272656160186,0.12947533582860105,0.06880565123017451,0.023197010434706004,0.005674656841198891,0.0007190101264260779
79,0.0,0.15888889140256884,0.18916563550660892,0.1703518513352615,0.11208800104021634,0.13516726297263718,0.13055091447993844,0.07186161129848528,0.024816635151582802,0.006307838291524094,0.0008013585211731164
80,0.0,0.15884833091021772,0.18687685418617517,0.1708201012218191,0.11176037905937963,0.13299933992631155,0.13124701972478497,0.07384159128506071,0.025996912713119227,0.006744752424333742,0.0008647185487946282
81,0.0,0.1595197830884644,0.18117049714505232,0.17084697309897462,0.11060822603832524,0.12782951912089863,0.13334671599497275,0.07831913981986413,0.029450529399608558,0.007843329477958688,0.001065286815877217
82,0.0,0.16064905804207846,0.17517319910113488,0.17054195896262542,0.11021998801592148,0.12215542079688423,0.1353941745277602,0.08218415003093131,0.03335373275518051,0.009008948740665806,0.001319369026814529
83,0.0,0.1598492877976363,0.17308351346564155,0.17026819049611805,0.11113744891838312,0.11881716770664272,0.1349811234318253,0.08527746726868,0.03517294609978924,0.009977794207063942,0.0014350606082166567
84,0.0,0.15898163767184087,0.17122394145794645,0.16970200296051982,0.11226678501758078,0.11556040060211237,0.1343323913400637,0.08827656447875522,0.03707733163378723,0.011013049632957897,0.0015658952044326217
85,0.0,0.15804536922229198,0.16959802417248998,0.1688490469395732,0.11358165424234175,0.11241350285508647,0.13345345025482785,0.09116401327962302,0.0390657296340823,0.012115911237007886,0.0017132981626726996
86,0.0,0.15719580410151812,0.16738587946884906,0.16722571934055108,0.11521191282588977,0.10839251069330823,0.13246306371923938,0.09450060516586892,0.042049793048139675,0.013623312830840433,0.001951398805792602
87,0.0,0.15614468921174496,0.16566833044642287,0.16518539493439469,0.11705829860659651,0.10464339403788721,0.13105988702662483,0.0976370739660947,0.045115489662517355,0.015271962839877555,0.002215479267836691
88,0.0,0.15553989118797013,0.1649907169946633,0.16402509769997653,0.11804183302505326,0.10288903032544025,0.130206641194285,0.09912109662357688,0.0466760624248702,0.016151500293454114,0.0023581302307077866
89,0.0,0.15417133208105785,0.1645420060251096,0.1620778317132473,0.11982304007049388,0.10049117673164619,0.1283380288716059,0.10150224440040648,0.04887616789558383,0.017604127051638413,0.0025740451592079425
90,0.0,0.15182748600234885,0.16324573324611832,0.1570737476619665,0.12316548853962157,0.09547792829642929,0.12464896779964332,0.1055855108589159,0.05465744632159916,0.021137433331685142,0.0031802579416697354
91,0.0,0.1509544628296669,0.16318828386165274,0.1555128912325509,0.12417161261699286,0.0943004128380038,0.1233029720176722,0.10666647805279236,0.05627631755852672,0.02225822628120403,0.0033683427109354094
92,0.0,0.15004550710885378,0.163212170990342,0.1539145142115448,0.12515067102068783,0.0932303547140894,0.12189218610274302,0.10767112152867131,0.0578968329785381,0.023422054757026866,0.003564586587500823
93,0.0,0.1490066213967617,0.1629245702699206,0.15166661550480914,0.12629553339612756,0.0916971026916176,0.12014476181773076,0.10867450620711186,0.06054015039274636,0.02515597800611393,0.003894160317058527
94,0.0,0.14485126192273015,0.16505528523329438,0.14588516728176745,0.1297343274586379,0.09014313942483879,0.11366790132251164,0.1119933650200657,0.06475140185867512,0.029363539300838983,0.00455461117663776
95,0.0,0.14295372278464136,0.16498060079711657,0.14244814907792255,0.13061156980959493,0.08886254433633889,0.11065819133217789,0.11240391341593027,0.06907548811335207,0.03282621721399858,0.005179603118924839
96,0.0,0.14168617493304816,0.1650760751106393,0.14041864692725894,0.1310820285993585,0.08846169831512948,0.10855608229137763,0.11249317397009627,0.07159348095057659,0.03502863050958978,0.005604008392923391
97,0.0,0.14063081398262167,0.16544277454635697,0.138923258414459,0.13145201297871223,0.08841494798747232,0.1068365733945825,0.11269573930613641,0.07309223289115974,0.0366300385595261,0.005881607938971304
98,0.0,0.13541490778836837,0.1679660155430398,0.1318658188774476,0.13264577659443275,0.08979991657392263,0.097860705371143,0.11357931161992924,0.07894589428111208,0.04469993543511858,0.007221717915484271
99,0.0,0.13355477921161715,0.16829664458020513,0.12967262125645532,0.13222089594953895,0.09081453330962355,0.09456932616026273,0.11294691529052496,0.08154371819842124,0.04849449691392797,0.007886069129421374
100,0.0,0.1321341919416466,0.16770401667541518,0.12862787030075515,0.13094785978267953,0.09182215578821966,0.09228238714882199,0.11134501323948363,0.08422480999050473,0.052342750746227934,0.008568944386244092
101,0.0,0.13078992147090554,0.16791031386444466,0.12714117442339753,0.13029409357945124,0.09305569413913722,0.08964240995926702,0.11077374347376,0.08573326688135131,0.055555148044874623,0.009104234163409494
102,0.0,0.12985587718717853,0.16721260190814013,0.12670875772335852,0.12898477675821635,0.09413361777063796,0.08797545962685112,0.10934458592315138,0.08743228848828431,0.058690556298041964,0.009661478316138384
103,0.0,0.12906517997663686,0.1662483371450153,0.12655778083350042,0.12747202227546112,0.09528513427995965,0.08646656559931018,0.10772532511868224,0.08904028785259703,0.061884310698003896,0.01025505622083205
104,0.0,0.12770495166327725,0.16588241352854322,0.12525654577123327,0.1258807852252287,0.09731472031199827,0.08328552323558294,0.10658726772825046,0.09035298432966694,0.06672706077590002,0.01100774743031796
105,0.0,0.12714630721557707,0.16445670787821504,0.12564973934278093,0.12396367660411522,0.09859138732391111,0.08212227818872532,0.10469151020309812,0.09156816857683199,0.07020878215637924,0.011601442510365038
106,0.0,0.12654078728402385,0.16342300762972267,0.1254224717600194,0.12229339956083474,0.10008244185642465,0.08034064449591322,0.10335486196729164,0.09235407735344658,0.07397576338158345,0.012212544710738918
107,0.0,0.12625578481069255,0.16058098471101678,0.1269251835178046,0.1192169950653847,0.10170254103418462,0.07957301993037533,0.10028118014899114,0.09363586442294308,0.07877900572041117,0.013049440638195355
108,0.0,0.12633059815326694,0.155660437413402,0.12952239728292245,0.11447992805850689,0.10402058795909465,0.07870070692445336,0.09569084953727947,0.09500897241079798,0.08615453386648476,0.014430988393791103
109,0.0,0.12636472502954962,0.15411118625242592,0.1302290421800326,0.11297998488183968,0.10478437628626688,0.07830633359010923,0.09439219568876775,0.09514669528691906,0.08884650815423756,0.01483895264985137
110,0.0,0.12633632655112997,0.15153124428581033,0.1309440442148587,0.11028217014650114,0.10630776279784505,0.07700744492578784,0.09251536213812699,0.09474495001951148,0.09483295944746752,0.01549773547296084
111,0.0,0.12655263865582192,0.14968296037345488,0.1318665539729909,0.10873792725309538,0.10692939177887753,0.07686831364375135,0.09115898091551414,0.09466865197952926,0.09763084071587291,0.015903740711091678
112,0.0,0.12715405570135546,0.14572448174984354,0.13388259557050664,0.10566333985030238,0.10797939499321174,0.07684155413907884,0.08844268209430786,0.09429289050032,0.10331583036484374,0.016703175036229867
113,0.0,0.12753289754280947,0.1436252881816531,0.13495912377895194,0.10414730349993022,0.10840932539629142,0.07694552881106687,0.08708833433967497,0.09399564058361018,0.10620025339405753,0.017096304471954524
114,0.0,0.12796151536175215,0.14145265446896166,0.13607363202937003,0.10265416252054166,0.10876808258983409,0.07712614950548022,0.08574361663666955,0.09362674970737447,0.10911003634657077,0.01748340083344563
115,0.0,0.12931819295733926,0.13542462310957482,0.13935136546516633,0.09894557719139047,0.10929194416610617,0.0782269900426985,0.08215930716909128,0.09255162009207123,0.11626161231168324,0.018468767494879253
116,0.0,0.12989619574595246,0.1330507323434407,0.14053444943204169,0.09758995002515793,0.10937890781618552,0.07864666682091209,0.08089600323123938,0.0919372665949782,0.11924439215714423,0.01882543583294826
117,0.0,0.1317587102360767,0.12651438683684896,0.14300064843545876,0.0941159266309757,0.10917682858976356,0.0790997593300217,0.07818868474056559,0.08951888183517273,0.12862536619068676,0.020000807174429987
118,0.0,0.1328120108451974,0.12255006636319561,0.14503109915883589,0.09236562339999027,0.10881005497449833,0.08037135738470355,0.07625249449007421,0.08824132010468486,0.13322446238078856,0.020341510898031864
119,0.0,0.13522587918440931,0.11496437631505951,0.14814945322889556,0.08946111406741518,0.10747339403155735,0.0821590666232141,0.07334571871148975,0.08553275051081158,0.14212637305669518,0.021561874270453016
120,0.0,0.13603423072571308,0.11235716316716807,0.14924689291903065,0.08862617915424172,0.10689063534232117,0.0829882680358834,0.07235434502856314,0.08451632680293525,0.145166049945785,0.0218199088783591
121,0.0,0.13790222192262597,0.107128125635285,0.15116835815135374,0.08711345353866201,0.10545680346714137,0.08429777508741271,0.07066403303140198,0.08274082371846916,0.15055879664991315,0.02296960879773566
122,0.0,0.14334515388966781,0.09083130394362857,0.15655531383824253,0.08456312189197307,0.09917556632780734,0.08993933901026811,0.06620577217961077,0.07554565951548596,0.16929712417374088,0.024541645229575755
123,0.0,0.1446904934027194,0.08718211022746117,0.1574850729807668,0.08434269362249724,0.09743789948090865,0.09106739272592093,0.06545538821115433,0.07413622014570406,0.17293579352214586,0.025266935680722375
124,0.0,0.1457204786466888,0.08391069959687442,0.15805305302844702,0.08458369936312002,0.09565299906088486,0.09242583618714614,0.06492114083606304,0.07210370390225304,0.17791943721574635,0.024708952162777183
125,0.0,0.1472139608593636,0.07957445981909139,0.15868844807395188,0.0849717123757685,0.09315941597422946,0.09392444302036113,0.06436464988055773,0.06986539826100512,0.1835285495080137,0.024708962227658463
126,0.0,0.14819042101590704,0.07659135888210644,0.15880613808125965,0.08561489569769798,0.09124273511085323,0.09507168348890577,0.06416635020647987,0.06793189864713456,0.18829835899183586,0.024086159877820628
127,0.0,0.1491491827228919,0.07372981944008081,0.1587298032927222,0.08641105859721036,0.08929712576493853,0.09610740027378263,0.06410804552192015,0.06607832848444296,0.19289616070438734,0.023493075197624464
128,0.0,0.14980884373452913,0.07183996613412544,0.15869508480812713,0.086906404899178,0.08799740061644842,0.09664366733599636,0.06409127464733484,0.06508067552638902,0.19555528488831947,0.023381397409553445
129,0.0,0.15105875968162535,0.06824730678474776,0.15842155750226503,0.08805094831374327,0.08541838858957607,0.09755065002558201,0.06419870619394866,0.06322135027264239,0.2007371605800752,0.023095172055795525
130,0.0,0.15191481089564118,0.06578805839875593,0.15782076102852743,0.08921907227409086,0.08349742109206096,0.09820038666876614,0.06448750952228438,0.06167659802922746,0.20496103265920537,0.022434349431441646
131,0.0,0.15247795303225675,0.06417406479431909,0.15748188858961745,0.08992393399798795,0.08225421897123975,0.09847338900151849,0.06466794570736858,0.060908748523490715,0.20740977019143636,0.02222808719076627
132,0.0,0.15328199269900225,0.06192374930451278,0.15662327638898524,0.09123722130659044,0.08040962428860872,0.09888402441326959,0.06511228944532643,0.059602370952432704,0.2113315264354411,0.021593924765832148
133,0.0,0.15406090428416094,0.05978853750060877,0.1556235463805219,0.09261447063967891,0.07863132181773225,0.09914547456927211,0.0656375654699401,0.058464523299960366,0.21500527258773988,0.02102838345038629
134,0.0,0.15520009734655515,0.05637278539480237,0.15438021344310532,0.09448862311069198,0.07595948710074975,0.09893860250277697,0.06632219782240106,0.05764539843005216,0.22018682303208198,0.020505771816785007
135,0.0,0.15629517538086315,0.053340381286015225,0.1523522979854165,0.09682419105838079,0.07348107342321147,0.09857111873078662,0.0673309339624573,0.05682123164724632,0.22544242399818287,0.019541172527441728
136,0.0,0.1586664407642073,0.04756596547492853,0.1464261773661522,0.10237593668666327,0.06907002632230186,0.09668625995348794,0.07008379424021031,0.0564775703716335,0.23405007620980744,0.01859775261061001
137,0.0,0.15982142822700313,0.0447576850328398,0.14319661042011897,0.10500785706753216,0.0674572162017082,0.09487852631016203,0.07136438695350572,0.057797749587244616,0.23683959718916264,0.018878943010725305
138,0.0,0.16018568601481217,0.04344418614809026,0.14203849099537127,0.10598097142809737,0.06690284733594101,0.09362709770187114,0.07164753219913671,0.059142891526107556,0.23925756582482613,0.017772730825748942
139,0.0,0.16140101461928516,0.040914689327773084,0.1383782670355332,0.10841879747638258,0.06604205331410946,0.09145776474941006,0.07283640520079597,0.06152811546695766,0.23854253806203696,0.020480354747718147
140,0.0,0.16177549422597598,0.039367033581485286,0.13687879154127683,0.1094767364255386,0.06579866642768833,0.0894380121880821,0.07282974756340573,0.06430341406945024,0.24203398687376274,0.018098117103336742
