time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
12,0.0,0.747704803778139,0.23809335177151386,0.013794682754396215,0.0004008033757390792,6.290062447356574e-06,6.778392091811599e-08,4.7141405756297e-10,2.4235528387709458e-12,4.244455227359865e-15,0.0
13,0.0,0.7151640604446452,0.26612640968332985,0.01808832127577371,0.0006097803710930504,1.1285938587607242e-05,1.4111686120941262e-07,1.1625442027251882e-09,7.141907443150487e-12,2.1251230562897698e-14,0.0
14,0.0,0.6987271062315029,0.2799816528630114,0.020533187051079507,0.0007429891174559979,1.486371233406787e-05,1.992328025865178e-07,1.7799571144821256e-09,1.1811951090034946e-11,4.2498492958052935e-14,0.0
15,0.0,0.625247636146344,0.33859934514337064,0.03444560671638561,0.001660714527844784,4.586639014733262e-05,8.210441641249598e-07,9.94200134496394e-09,8.919914629056864e-11,5.394523382547651e-13,1.1952600978756924e-15
16,0.0,0.6089229512941866,0.35096921507901613,0.03809367308392404,0.0019555843445673306,5.746910784309828e-05,1.092808775517718e-06,1.4146089877184797e-08,1.346987486084149e-10,8.934408534068058e-13,2.482269442055848e-15
17,0.0,0.576757059524131,0.3743036546455636,0.04614779843419056,0.0027022578704683515,8.726677868855118e-05,1.9356579743113335e-06,2.6782854701555286e-08,3.039286272239089e-10,2.1880342328268e-12,9.57848022956959e-15
18,0.0,0.5452687858669637,0.3959463728125351,0.05496772608340007,0.003685852251122365,0.00012788511965976766,3.329202780272953e-06,4.8006617638019284e-08,6.519838134815903e-10,4.903954134545428e-12,3.009823725786002e-14
19,0.0,0.5300579307265901,0.4058740736551111,0.059688546284722345,0.004219612211923536,0.0001555751662507499,4.195396206719529e-06,6.564834284285283e-08,9.032067730479028e-10,7.594945191905535e-12,4.765521908320115e-14
20,0.0,0.507913622864126,0.4195938189679481,0.06719782571476718,0.005079821871878915,0.00020900321109126155,5.800539858829231e-06,1.0536725047881261e-07,1.4484218775781286e-09,1.4559404921812493e-11,9.430422126805115e-14
21,0.0,0.45245445606549506,0.4497412410971453,0.08879479698455763,0.008595278309370492,0.00039939265096080565,1.4540502774750228e-05,2.890326007552247e-07,5.298078009265419e-09,5.844311363553396e-11,5.699632951029075e-13
22,0.0,0.4155456029037214,0.4647173545990303,0.10757323930798296,0.011461644478722626,0.0006762401832718425,2.524673494328486e-05,6.591795614427537e-07,1.2437613758076847e-08,1.7322521627975637e-10,1.9226210929219132e-12
23,0.0,0.39850338316459866,0.4699874788921213,0.11727847490217341,0.013346021070492974,0.0008496929152145425,3.399120445583678e-05,9.381642521322848e-07,1.940518796981013e-08,2.780103805292919e-10,3.488479538277371e-12
24,0.0,0.3677388780494879,0.47572338547918963,0.13717734945853569,0.01800650167581051,0.001289451009351508,6.264147431815555e-05,1.7440514558105054e-06,4.817084730789164e-08,6.194927016807453e-10,1.150623311020416e-11
25,0.0,0.35396263424002133,0.47640739797847437,0.14741820220939184,0.020550759465700758,0.001579397717614078,7.907105617879307e-05,2.470486802030626e-06,6.579004765437011e-08,1.038924314012872e-09,1.6840243868222663e-11
26,0.0,0.32996095695335365,0.4732515115296325,0.16777688990054995,0.026577589769265244,0.002302207264260786,0.0001259976884344909,4.715985932039783e-06,1.2823950724375615e-07,2.6281930330709583e-09,4.086577889552761e-11
27,0.0,0.31943945055983064,0.469653454756359,0.1780478532659341,0.029928023150336883,0.002764692319555964,0.00016000683217308652,6.332464787137425e-06,1.8263550465173626e-07,3.9504045590216285e-09,6.51085857620615e-11
28,0.0,0.3100018320870344,0.4647419186528354,0.18816002619203687,0.033591926151348414,0.003293156445273825,0.00020247896411384325,8.396429036232121e-06,2.5914403265283253e-07,5.83062893739527e-09,1.0365406823352842e-10
29,0.0,0.30432563375252025,0.4607870238715589,0.19475858377985183,0.03619784294825499,0.0036853703093743554,0.00023509706679947443,1.0117402998921806e-05,3.231659625938093e-07,7.563777483969196e-09,1.388955454164762e-10
30,0.0,0.29017173284110104,0.44591259817356194,0.2136372645145101,0.04482437759596692,0.005076369338450246,0.00035965219571608924,1.738008132121057e-05,6.088165079683728e-07,1.6120282398218953e-08,3.2257682106885553e-10
31,0.0,0.2749466997456416,0.41707437387278884,0.23949890277703859,0.05986123647911846,0.007904282351284542,0.0006772393165076328,3.564207445923537e-05,1.5789699003137085e-06,4.32581162773406e-08,1.1551392476576836e-09
32,0.0,0.27133818130138776,0.4064186943523379,0.24716022339045374,0.0651230271765329,0.009106256449891603,0.0008056901787286832,4.582760141734931e-05,2.035873127416134e-06,6.20781620194353e-08,1.5979555014373954e-09
33,0.0,0.26753372785157187,0.3866268884075465,0.2580095481686795,0.0754038478737501,0.011234075929286127,0.0011236407380336019,6.48106312345841e-05,3.3571768715855114e-06,1.0010720343344637e-07,3.115817570852703e-09
34,0.0,0.26361940830512,0.36368145288810017,0.26950996393726395,0.08699309952894804,0.014549802179900165,0.0015371419721495476,0.00010355313585558481,5.376140037218338e-06,1.9615601320794063e-07,5.75660706535238e-09
35,0.0,0.2629763597017377,0.3428092841514565,0.2758987164171462,0.09860991856379686,0.017481105274921308,0.002073917922216144,0.00014190739100616458,8.474618333113522e-06,3.053514162942854e-07,1.0607965046719959e-08
36,0.0,0.26342458132863844,0.32610139930506576,0.27923693204004335,0.10838821202046765,0.02005168769989221,0.0026041284424708337,0.0001806587712362355,1.1954241157844538e-05,4.2938492275048566e-07,1.6766100240005897e-08
37,0.0,0.26324856852382356,0.3185582000688999,0.2807523086051813,0.11279238824952169,0.021561607419741308,0.0028658416669031426,0.00020673458433624912,1.3809006814911848e-05,5.21661401790151e-07,2.0213371658314866e-08
38,0.0,0.2631278889788187,0.31118090274809884,0.28192621152175557,0.1172138628998952,0.023148816953185308,0.0031497131224088233,0.00023600425418982977,1.5943719477745627e-05,6.314027592679628e-07,2.4399406423613898e-08
39,0.0,0.2637477957457034,0.299684055232279,0.2825663990611437,0.12453425214825492,0.025496481351780197,0.003668083437331547,0.0002819594842972495,2.0125264796049655e-05,8.149935838753445e-07,3.3280825770339175e-08
40,0.0,0.2645299930758814,0.288582732925054,0.2823665812585147,0.13193230297000075,0.027973968740320557,0.004252793756822028,0.0003352916075292266,2.5244713658992112e-05,1.0459363029405888e-06,4.5015911216456575e-08
41,0.0,0.2664195975564346,0.27377502692214833,0.2803891484904033,0.14248634747181432,0.0312838588650618,0.005196222305662565,0.00041400637595059023,3.4306262157774764e-05,1.4178808594093818e-06,6.786950349307055e-08
42,0.0,0.26638231734049694,0.2678383072166073,0.2795079655367212,0.14682181529355215,0.03330177003245337,0.005639177428928172,0.00046793756353533697,3.893419098733915e-05,1.6953069835082786e-06,8.008973124536111e-08
43,0.0,0.2662855020293598,0.26220840527512024,0.2783182344317636,0.15110033850740615,0.035399763943428184,0.006113749743366011,0.0005277082163274116,4.418327270871995e-05,2.019920197003648e-06,9.466031939325356e-08
44,0.0,0.2645948868124963,0.25068533001226884,0.27472930293414427,0.16051242160442616,0.041328743897764975,0.007369257628989534,0.0007169295368124579,5.9835317895198344e-05,3.1499469376450677e-06,1.423082617347116e-07
45,0.0,0.26997431657827514,0.22668185000990593,0.26019920003876684,0.18276583134581031,0.048515908702899145,0.010748318232361746,0.0010011111279179296,0.00010796672127134841,5.178350523772363e-06,3.188922650352926e-07
46,0.0,0.2692668665466888,0.2235684296705952,0.2570188041513923,0.18632012825970393,0.05108466829581782,0.011497702594608403,0.0011166525129393098,0.00012029037472784739,6.090218963982447e-06,3.673745593374522e-07
47,0.0,0.26842652175252674,0.22080369825670682,0.25364726692446,0.18972708397290322,0.05372105968324217,0.01228977640895206,0.0012429770541929786,0.00013405229345098363,7.139586150757064e-06,4.2406741126598125e-07
48,0.0,0.2634851091928074,0.2194198459426694,0.24785518750934327,0.19342428890413652,0.060383306430851554,0.013675751884681734,0.001584072257459803,0.0001617336196889445,1.0159138461102605e-05,5.451198976509037e-07
49,0.0,0.2628537394687683,0.21541144327359252,0.24139901931078658,0.19896996224837876,0.06408288029565179,0.015265221799559883,0.0018105330846353144,0.0001940707052346023,1.242897831749231e-05,7.008350720549935e-07
50,0.0,0.259740597259703,0.21318191768586922,0.2333031354634728,0.20402241591192055,0.06996485873744,0.017330277534842446,0.00219762857511498,0.00024164234037026797,1.65781315555295e-05,9.483597087416894e-07
51,0.0,0.25744654779952525,0.20700535370046275,0.2167563101488995,0.21509929437734834,0.07828070788016026,0.022117387205284493,0.002902519929690674,0.00036472136348065045,2.5474854444153798e-05,1.6827407012076604e-06
52,0.0,0.25534680382038555,0.20721797445712878,0.2124655860167339,0.21663414265019224,0.0813318285735928,0.02339236607870601,0.0031774613194664354,0.00040270076345369694,2.9209266444574918e-05,1.9270538936527504e-06
53,0.0,0.25350509492745615,0.20614763516961998,0.2055430386300859,0.2200008771568059,0.08503114911841,0.025690933984557456,0.0035703958811422556,0.00047344928234650905,3.501221313117842e-05,2.4136364422450893e-06
54,0.0,0.25115985902173527,0.20687501757418073,0.2013200490068399,0.22099385795234155,0.08809961611021773,0.027092537882101905,0.003895289257111414,0.0005210433859608243,3.997624814021994e-05,2.7535613682853762e-06
55,0.0,0.2459791127733274,0.21007987424868005,0.19552840458525106,0.22059952636063507,0.09367647841725331,0.028999118201558653,0.004490774364761988,0.0005939966627244205,4.9416039605532134e-05,3.2983462001570985e-06
56,0.0,0.24340157130341314,0.2112136419343917,0.1914660050372539,0.22102064907379695,0.09676836724046944,0.03053848516177459,0.004877495360383104,0.0006539306835245584,5.608065394283495e-05,3.773551047592652e-06
57,0.0,0.24075335339641907,0.21247375344549962,0.18749805236251246,0.22121811299243985,0.09984902697829598,0.0321308337155771,0.005289685328827841,0.0007193397378834977,6.352806655202209e-05,4.313975990455702e-06
58,0.0,0.2381223509465108,0.2117248427947982,0.17937946476400862,0.22380541352905856,0.10383082415991611,0.03613318596358661,0.006032897063246192,0.0008864786700603159,7.874233114333451e-05,5.799777669368182e-06
59,0.0,0.23584918255537088,0.20730235085022497,0.16686857551949466,0.2290139592748695,0.10766446044684655,0.04461163903735259,0.007284763359780434,0.0012865120780199617,0.00010865482355038126,9.902054488115293e-06
60,0.0,0.23318453022649607,0.20756861356845635,0.1625231035528531,0.2288523875206676,0.11028792221410996,0.04796351945585583,0.008008889715899681,0.0014720895876185068,0.0001269801393708858,1.1964018670015803e-05
61,0.0,0.2303536696449794,0.2091453992783026,0.15989537655675387,0.22745899771707215,0.11290238499679942,0.04987271118535726,0.008624681863637702,0.0015905694919307611,0.00014290525924346578,1.3304005921387777e-05
62,0.0,0.22751958400936173,0.21069270406890628,0.15746416169228125,0.2258770188451328,0.11545826292822184,0.05182016845116193,0.009274525094321716,0.0017182574880429335,0.0001605123243433407,1.4805098224354907e-05
63,0.0,0.2262167323276278,0.2009740230927919,0.1511793331276768,0.227667211372034,0.11414024763159664,0.06582876875859942,0.01107599393045545,0.0026655709495961,0.00022405722587801865,2.8061583742059588e-05
64,0.0,0.2246830451973308,0.19624352176662319,0.1502777384966366,0.22610934421082465,0.11326045365813972,0.0735597879409551,0.012263574038968382,0.003293209176454679,0.0002713591911440878,3.7966322920831956e-05
65,0.0,0.2136510388112405,0.20536857561003474,0.1472876757776804,0.21489466294931645,0.1232706849577756,0.07600279620323035,0.0154327710627627,0.003659976196073285,0.0003885261803530836,4.32922515310451e-05
66,0.0,0.21151021634761946,0.20384951556522934,0.14791191160154238,0.21186924373618088,0.12365927376989183,0.08000093657442789,0.016612353467659956,0.004091773989826888,0.0004437697489809243,5.100519863869977e-05
67,0.0,0.2098591059259305,0.19977061480899486,0.15014905208337925,0.20846151438129018,0.12240532378644477,0.08598169512130432,0.018014081872344562,0.0047751956380816165,0.0005192040246147586,6.421235761348222e-05
68,0.0,0.20764104048076723,0.19989882237581844,0.1506775180201076,0.20536719179761379,0.12358438129403117,0.0880027799257104,0.019114352588259796,0.005069281200549049,0.0005746545271200525,6.997779002093819e-05
69,0.0,0.20083315993377937,0.20206584297608832,0.15166496535763066,0.19614946707359515,0.12810528125904247,0.0920780688250573,0.022450496413765928,0.005816874414055435,0.0007503668023713661,8.547694461280713e-05
70,0.0,0.1941918774093669,0.20582255050104964,0.1515847415332836,0.18735125670056343,0.1335412749575091,0.09423929569658995,0.02581120148987808,0.006422534351050067,0.0009362222417178284,9.904511899045005e-05
71,0.0,0.1906643338139291,0.20224849736492445,0.15599603124531206,0.18051693533271307,0.13294461397100976,0.09994364527003505,0.028839517736527404,0.00756476725678054,0.0011542986155370658,0.0001273593932306989
72,0.0,0.1889004088224492,0.20148511785578122,0.1574112764287017,0.17743905879727265,0.13327318610976255,0.10178895265374792,0.030275276540206137,0.008026866310151828,0.0012603400922105636,0.00013951638971535565
73,0.0,0.1833382625829991,0.20374386515485088,0.15786580661478652,0.1693166090977098,0.13729012778266697,0.10372678741645948,0.034136666209676834,0.00888543473355793,0.0015328522443729257,0.0001635881629188951
74,0.0,0.18174501244397392,0.20270884758921076,0.15941830695805695,0.16641600736285508,0.13726836515294277,0.1054759762896007,0.035693882111388076,0.009428142728483222,0.0016660024671976822,0.00017945689629037456
75,0.0,0.17387026220917642,0.20617939021111986,0.15902193894133346,0.1542125556134183,0.14319005887203465,0.10789856763540398,0.04214966868667047,0.011063729046033357,0.002179807838528094,0.00023402094628079126
76,0.0,0.17120368154709995,0.20343173473110104,0.16220377201310954,0.1492351852679335,0.1420155086472203,0.1110838216661551,0.04556910802024424,0.012430810457855176,0.0025458991781230856,0.0002804784711576153
77,0.0,0.16647461178157646,0.2018027353252092,0.16418698792941255,0.14087780697443822,0.14230110336036567,0.11454941448358609,0.05152523618678462,0.014709999084377801,0.0032036649320928558,0.0003684399421563081
78,0.0,0.16529575223022536,0.19817223153242322,0.16751792453388448,0.13897601352631672,0.13932642128123135,0.11685418504750641,0.05391669835627377,0.015952452737932284,0.0035721625801014814,0.00041615817410490396
79,0.0,0.16312771150928693,0.19308068104408535,0.1717863962400648,0.1359032052940879,0.1350265204514416,0.1199798418596404,0.05812963434216854,0.01818976397396785,0.004265243728330503,0.0005110015569263843
80,0.0,0.16207635025705155,0.18960011428177875,0.17451153465515779,0.13482457184442265,0.131851623933983,0.12170403267405998,0.06049445874062182,0.019635349151084284,0.004724750999376161,0.0005772134624644128
81,0.0,0.16111937892690698,0.18222449742405725,0.18002519813862888,0.13470453141464206,0.12500894834772103,0.12466715764557436,0.06368711963661783,0.022320262931829468,0.005529483526446935,0.0007134220075757158
82,0.0,0.15731215202238946,0.18306535117090206,0.1773845533313628,0.13102926341686144,0.12487325445005178,0.12446045011525055,0.06958761722371483,0.024818172706875058,0.006618986843629524,0.0008501987189631218
83,0.0,0.15636038040037675,0.18194502013932037,0.1775840883971866,0.13064880018078565,0.12342301883547155,0.12473380426950532,0.07137621942941881,0.025948915798005755,0.00706353570531176,0.0009162168446181605
84,0.0,0.15540979430180762,0.18089330005746013,0.1776508046533442,0.13039302442193104,0.12196944974642239,0.12491077198907734,0.07314642709463955,0.027108142354486425,0.007531879487403046,0.0009864058934290168
85,0.0,0.1543141559824419,0.1784030473118704,0.17852049175182622,0.13093140864452585,0.11896290297342678,0.12523235110926983,0.07534362986482544,0.02893151476992371,0.008258551495692854,0.001101946096197811
86,0.0,0.1533504831294492,0.1775677315605637,0.17821490044896915,0.13096815460183953,0.11758165718252497,0.12513939366667265,0.07705253519052366,0.03015246984752346,0.008789425017750778,0.0011832493541839096
87,0.0,0.1522472009389823,0.17542867061830503,0.17844158987377767,0.13189421001364363,0.11482892417359337,0.1250396386355231,0.07910970916625862,0.032086957427653585,0.009603444724469667,0.0013196544277941178
88,0.0,0.15126378977479712,0.1748230721656375,0.1777673556460731,0.13217865749885058,0.11356765387341196,0.12468450865887079,0.08073694158646086,0.03336311916051225,0.010201688195609725,0.0014132134397772974
89,0.0,0.14869051191216395,0.17565436083510216,0.17446946418905174,0.13162387154487162,0.11229649182974216,0.1234840686096951,0.08471241600743498,0.03591556236038418,0.011544241100342776,0.0016090116112127987
90,0.0,0.14701631057646883,0.1757697850807223,0.17231958097607752,0.13171049263698892,0.11093376612510385,0.12261014595075839,0.08729326719844241,0.03796587086971549,0.012602009021377415,0.0017787715643464018
91,0.0,0.1448616026982096,0.17625179887620845,0.16897830072224668,0.13153488342670588,0.10927227682669803,0.12145359129878563,0.09062200411982996,0.04088997269242867,0.01409363083321739,0.0020419385056713968
92,0.0,0.14296520085387251,0.17565432449836882,0.16657337178684167,0.13289031816880223,0.10697141176986591,0.11991837218276179,0.09320571574592494,0.043774655622238035,0.01573472498070138,0.0023119043906244903
93,0.0,0.14115547301065276,0.17589003591614188,0.16326331309805744,0.13292873675878858,0.10519850826992563,0.11869089279460691,0.0957966269638823,0.046991695952192575,0.01743274304375866,0.0026519741919952076
94,0.0,0.13936868518450007,0.17549314709799463,0.16050603608148153,0.1343936629544013,0.1032874144465192,0.11677125007229089,0.09786665588650789,0.04997830778385119,0.019358673391942645,0.002976167100512669
95,0.0,0.1373557515133702,0.17521163310968604,0.15680169803950716,0.13544106634377595,0.1012636586447701,0.1145476362151448,0.10007273530127074,0.05394405645189097,0.021905510202485566,0.0034562541781007713
96,0.0,0.1363200934805312,0.17495764329678895,0.15468867152919433,0.1356858968508648,0.10013491445186931,0.11337891413603071,0.1010936293619179,0.05645513447373967,0.023493706956751233,0.003791395462314319
97,0.0,0.13554425600656445,0.17477765147642058,0.15325229457503695,0.13628873241063336,0.09955898887031223,0.1122316218123157,0.10172676637479491,0.05795435639997969,0.024670604152843584,0.003994727921100954
98,0.0,0.13408175359173047,0.1743884799220211,0.150373848772608,0.13735221961497962,0.09866553271770512,0.10985900343548759,0.10277966372247756,0.06092454973904708,0.02715177434688382,0.004423174137062191
99,0.0,0.13329650735540005,0.1738481385082235,0.14862393307505367,0.1372367244599102,0.09789506712576003,0.10868578474920516,0.10317562611887458,0.06343256696940391,0.02897990308316598,0.004825748555005477
100,0.0,0.13154081603101275,0.17287146146031368,0.14470495858470103,0.13807023101408367,0.09744303351642093,0.10504457116310968,0.10385221432746125,0.06770004353736636,0.03321422943517073,0.00555844093036285
101,0.0,0.1307583451455469,0.17063195378273924,0.14261620128282,0.1366101809959116,0.09666418139136045,0.10306954290148301,0.1031626267817911,0.07253420843692696,0.037419699744485786,0.006533059536938197
102,0.0,0.130852736798784,0.16815283717629045,0.14243820257893774,0.13463947271133808,0.09593308486139278,0.10260667304048085,0.10183491704208311,0.07605855805338513,0.04013588035245886,0.007347637384852253
103,0.0,0.1300567506524452,0.16762020228050414,0.1404302454678053,0.1349763828253275,0.09689643241177695,0.10010669989077389,0.10187952380925261,0.07734233728050191,0.04302935826927554,0.007662067112340314
104,0.0,0.1298467549389664,0.16677662261201015,0.13975110997544143,0.13454283417580284,0.09725927006190663,0.0990695179095776,0.10148747485598425,0.07848645816714842,0.04480985759282146,0.007970099710344333
105,0.0,0.1295774631395759,0.16487848208876443,0.138619970588301,0.13342244864438338,0.09812017267693143,0.09710367493852691,0.10053328035279563,0.0806338766109224,0.04850817105394578,0.008602459905856627
106,0.0,0.12913792093776444,0.16392943436144455,0.13692078164633595,0.1331994177894155,0.09953254557374845,0.09475697889130662,0.10020869432501524,0.08162691776677462,0.05171776864069841,0.008969540067499851
107,0.0,0.1297066188080746,0.15892392401442512,0.13718228927513698,0.12919599361038597,0.10094947933655118,0.09294240843142357,0.09721403386407407,0.08506594191656429,0.05853318954562537,0.010286121197742696
108,0.0,0.13277908472653077,0.1493403616192442,0.14369394719968423,0.1209018760517172,0.09983128119486248,0.09616929680616577,0.09067664392275837,0.0903444828999913,0.06367085357720162,0.012592172001847821
109,0.0,0.1327499365422547,0.1477938504889128,0.1428430393928147,0.11989330475437823,0.10128288640060291,0.09445749686834193,0.09012093480168104,0.0903546429747288,0.06765258332405329,0.01285132445223543
110,0.0,0.13301011176560396,0.14426953336966017,0.14148421790992738,0.11758690529430385,0.10408459313760313,0.09138239644227616,0.08884591551869672,0.09006613563645875,0.0758244568960975,0.0134457340293765
111,0.0,0.13345094689481912,0.14242329479504884,0.1419738968853744,0.11617404950550438,0.1046163477883867,0.09118200163623888,0.08786727850802564,0.09024294495054525,0.07825852062933168,0.013810718406729327
112,0.0,0.13391766859811013,0.1405396785269661,0.14250663434136882,0.11474256603752167,0.10511668821508646,0.09104139973540698,0.08688324312818116,0.0903506017622632,0.08072659471799291,0.014174924937106901
113,0.0,0.13510309781121463,0.1367777594225617,0.14465939087891,0.11173082569476314,0.10524216631602326,0.09202658435862411,0.08463499428236528,0.09095474351143505,0.083916656233839,0.014953781490268294
114,0.0,0.13657372151976843,0.1307026463909809,0.14572815761223631,0.10754468971376302,0.10678178671305567,0.09121608956837313,0.08209880731990254,0.08989378277024093,0.0935325728756431,0.015927745516040717
115,0.0,0.13785888097637453,0.12684718369141074,0.14795782823778464,0.10462840885533087,0.10664233830819206,0.09259051724409638,0.07993727812763719,0.08995247724663455,0.09689785375022131,0.016687233562322726
116,0.0,0.13843547484893076,0.12484590317697764,0.14863641594672378,0.1032655572673212,0.10677209999532086,0.0928500918781139,0.07905058469506507,0.08955442704696753,0.09956948266710697,0.017019962477477307
117,0.0,0.13925850229219502,0.12021629103752343,0.14774476099661268,0.1010364192989957,0.10774895172909607,0.0909668693085155,0.07836393640398497,0.08639460521031278,0.11075066580306266,0.017518997919705917
118,0.0,0.1410609980992467,0.11462429081765695,0.15036419809587676,0.09738544289134726,0.10692448991741121,0.09317849697897346,0.07577991334097745,0.08509285658122064,0.11718499057993961,0.018404322697354945
119,0.0,0.14217619788987634,0.11084653646667621,0.15150932949272253,0.09531671164675769,0.10619537588933146,0.0942479157209665,0.07447318104884286,0.08353560812856334,0.12276254062217055,0.01893660309409759
120,0.0,0.14339134739418988,0.10740269527294041,0.15310241523901544,0.09327538665484754,0.10530036329674233,0.09609024723573073,0.07293926840457438,0.08260439318968922,0.12638727912469333,0.019506604187581916
121,0.0,0.14391562040568848,0.10563311010451967,0.1535226847001022,0.09245423271593382,0.10474974421583559,0.09666712556680387,0.07244196372833563,0.0816985629485602,0.129186854462296,0.019730101151929854
122,0.0,0.14580986900736112,0.10080737003644248,0.15569946587492978,0.08978934602504551,0.10321546264968322,0.09977391697847188,0.07030796166901215,0.08049838738543243,0.133377968814277,0.020720251559349978
123,0.0,0.14628215917382195,0.09920925618288771,0.15591430368954023,0.08921677306033407,0.10248256027121737,0.10033894848876308,0.07001496452321815,0.07948582033298622,0.13616638602423525,0.020888828253001382
124,0.0,0.1474376951214198,0.09618752049308789,0.15676861402709796,0.08791850009653511,0.10122821839511117,0.10212005187787068,0.06904748277224558,0.07828697020245039,0.13949966185229948,0.02150528516188752
125,0.0,0.14785836831840177,0.09474024718886664,0.1568087426449709,0.08755000171200163,0.10036424121171944,0.10264828411801083,0.06891764078445546,0.07721985082915499,0.14226595091720842,0.021626672275215607
126,0.0,0.14770243284331866,0.09332313801503772,0.15573557792009118,0.08805214281463665,0.0984521771441647,0.10182857140458758,0.06996123310416512,0.0745064864545998,0.14934889750279745,0.021089342796607246
127,0.0,0.1478203912510071,0.09192798868313914,0.1552038757247732,0.08826283819608627,0.09688638972279756,0.1016741375825238,0.07046290302247606,0.07273641152770247,0.15408214238539641,0.020942921904104066
128,0.0,0.14793524755933302,0.09054826479795501,0.15467635250302034,0.08855734961782405,0.09521359477790943,0.10150330931667839,0.07098670157228526,0.07107338442658187,0.1586634893408464,0.020842306087572426
129,0.0,0.14805276030659317,0.08917526906080751,0.15415939311528354,0.08892645631377157,0.09345007121144304,0.10130809684296059,0.07152398733538164,0.06953549660553798,0.16307604420137384,0.02079242500685335
130,0.0,0.14891910849427242,0.08691166133972142,0.15394723130461696,0.08872336071322998,0.09187476209269227,0.10270463778135508,0.0712903268987099,0.06818154883890987,0.1665741180424555,0.0208732444940429
131,0.0,0.14928761812572694,0.08456980690630803,0.15299589543080122,0.08950868292652693,0.08876514757328041,0.10265267162613778,0.07218637325745188,0.06598933834726353,0.17335042838690964,0.0206940374196003
132,0.0,0.15037061252973608,0.08156947167156306,0.1518030419638811,0.09010585037581677,0.08598129365461571,0.10388814165361555,0.07261407814014685,0.0640058983071234,0.1791251617933935,0.020536449910114857
133,0.0,0.15064797850908027,0.08057895087253053,0.15124761962823327,0.09052356783527986,0.0848023310198571,0.10398290315964026,0.07297327711835619,0.06330505739384241,0.18152369808384752,0.02041461637933944
134,0.0,0.1511978847800611,0.07866508341047661,0.15004594045255268,0.09145894271381355,0.08246354653857381,0.10401634829310365,0.07377430314107196,0.0620731033526688,0.1861867595245614,0.02011808779312336
135,0.0,0.15247103283048216,0.07617447294646928,0.14815250762343632,0.09236616159487263,0.08068721130963614,0.10523639717853914,0.07430501410145021,0.06078887144148567,0.1897098811875989,0.020108449786036674
136,0.0,0.1532368131063439,0.07456904543075404,0.14667430944619897,0.09322094646411147,0.07930213769607247,0.10560783805138195,0.07494256535023863,0.06001920664667601,0.1923266527863741,0.020100485021855633
137,0.0,0.1530976487321764,0.07344871432669302,0.1458456017556288,0.09451251222665215,0.0766701205850841,0.10364214742134353,0.07627894351545741,0.05982181400302791,0.19758435830569326,0.019098139128250917
138,0.0,0.1534075595763328,0.07255260089659211,0.14506393622237534,0.09514898035368961,0.07567887843738905,0.1032694556999138,0.07678136687092763,0.05967709891259581,0.19956875385659856,0.018851369173592824
139,0.0,0.1545295899409303,0.07009864380813682,0.14257024317949896,0.09684342013308263,0.07361039899044973,0.10273256761240619,0.0780258245683685,0.05938365654990373,0.20381533140219754,0.01839032381503337
