time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
70,0.006462827663586587,0.033143410761177466,0.18432338984168567,0.5248435751515439,0.5115563887711857,0.5463712692986465,0.6803466491342772,0.5675461932688621,0.21473194567038634,0.034232298005910045
71,0.007095602572100721,0.036122360877604245,0.18932815214130602,0.5306294032340347,0.5069511111949492,0.5527766867473094,0.6727203098497326,0.5720085660875075,0.2261097100448607,0.035871601170323515
72,0.007539338934714554,0.037683601370605196,0.19440129058172068,0.5330764306874523,0.5038921508120571,0.55647968183962,0.6672644347441531,0.5769768020144871,0.23185983865745644,0.03757368674393556
73,0.008762552424677208,0.04265113081279135,0.20461948118925366,0.5402197462945628,0.49661445548073685,0.5666017735763473,0.6539770691489313,0.5855898233472782,0.24948093860104606,0.041150306358294884
74,0.009290060940319715,0.04439512362141675,0.20979192086455542,0.5421845738447201,0.49376336033774004,0.570263188932377,0.6485122146713862,0.5899534373884484,0.25541696214524184,0.04305193304556819
75,0.011412906090316642,0.05546753342991506,0.2147547293085385,0.5555300732156379,0.48508157743191876,0.587555862489461,0.6310125020840474,0.5887984712156389,0.2917645161377607,0.04513492434454558
76,0.012372896390438922,0.05750743692481985,0.22519928437185074,0.556134842498444,0.4812794265021709,0.5918460337338137,0.6228517791630528,0.5968614955681604,0.2978167103377558,0.049425700160177534
77,0.013408176729688944,0.05963187366999207,0.2357481357496613,0.5564650920870624,0.47770428924964903,0.5959845605695153,0.6147676090490314,0.6045202276945159,0.3039057755503703,0.053945103099775245
78,0.014900947054218629,0.061902290949158605,0.2517652489181887,0.5556316618232683,0.4732109380444589,0.6006088889901718,0.6040034095729286,0.6159401181757659,0.30996761887927315,0.06111854559392294
79,0.018966278966268162,0.07832767203964333,0.2619832747865433,0.5625939386425965,0.4662762353760596,0.6187418857863319,0.5822312742014145,0.6140462515881762,0.3539798136705721,0.06642014576042042
80,0.020469905996560726,0.08334359770675263,0.2670784998716389,0.5635517208413773,0.4644521087692233,0.6237720264081504,0.5752469210157507,0.6142860160109969,0.3664681851039552,0.06925269322755105
81,0.022008913731302635,0.08602333008326189,0.27753446495236705,0.5624406260674083,0.46271420941619656,0.6267071359600236,0.5684841007002988,0.6190047884246765,0.372548784406971,0.07502760946764458
82,0.023707516901431826,0.09136864061933025,0.282575495987787,0.5626598886239003,0.4614991561798678,0.63124444075834,0.5619271476322527,0.6186445953960134,0.3849853387975184,0.07809565100214914
83,0.02487240559926373,0.09413748813340546,0.28768916997571353,0.56213964080384,0.46081582922850445,0.6335217820219639,0.5577187848236048,0.6197325431734574,0.39111326212602904,0.08120954788981437
84,0.028724500490743453,0.10557620599230753,0.29756724959080355,0.5609640016574032,0.45970760810655875,0.641440870807751,0.5456475453287527,0.6177605572362723,0.41565762864729716,0.08777641853268021
85,0.030071149087484535,0.10855947113151107,0.3025252342703581,0.559970580178158,0.4596307924307371,0.6432546027832363,0.5419446083399272,0.6181823884369274,0.4216382245217102,0.09116447124085829
86,0.03146930961769437,0.11159689990256959,0.3074503533890211,0.5588567295157527,0.4597068231183039,0.6449465138641016,0.5383733778010331,0.6184587063962368,0.4275783219648636,0.09463201954656074
87,0.03685155299304005,0.12425352044318337,0.3218981013476453,0.5542308133278916,0.46100919776900245,0.6507133395105746,0.5268106867408922,0.6165479205208699,0.45109080156068476,0.10553790652372487
88,0.03928799230185277,0.1276440956787768,0.3315383547776675,0.5514720559492439,0.4623057081173798,0.6515189533350263,0.5225789643006483,0.6178713943545664,0.45656711377894044,0.11311725930157493
89,0.041019816782187954,0.1309993267199118,0.3362006750684368,0.5496950308117895,0.46328158199714664,0.6524589538219882,0.5198547941291372,0.6173275996663605,0.46219558201751115,0.11705679838681747
90,0.04836068334400387,0.13520033762399558,0.3697112328001028,0.5403640217339363,0.46974917427990576,0.6500776473340334,0.5109726935305607,0.624775744909274,0.4658961983637269,0.145737178769261
91,0.053773160870345386,0.14945900285417382,0.3733570489972538,0.5347024334620405,0.47322672859022386,0.6529060539179905,0.5060516530988467,0.6171218377741395,0.4880723622334158,0.15045380985629278
92,0.05930952933418594,0.15366895619999824,0.39106231347305676,0.528376752849266,0.47938696745072457,0.6503728612120346,0.5025309515541807,0.6182386962170607,0.4919182222580422,0.16852908177159462
93,0.06683362870874705,0.16902018162610952,0.39851296844037043,0.5200502221169073,0.4855154644184039,0.6504767778220002,0.49917861583488393,0.6105045180557968,0.5121734016320154,0.17829375734148165
94,0.06943984010960925,0.1730135279656594,0.4023042721378753,0.5172711835057119,0.4880717790959495,0.6497974835636662,0.4983918560333878,0.6086299502783655,0.5168325683252505,0.18319446206504905
95,0.07211802841514175,0.17704724878276823,0.4060062882635448,0.514449178550233,0.49072308917090424,0.649001068567177,0.4977474736781372,0.6066716916115286,0.5213949813553592,0.1881554791039145
96,0.07769838351150948,0.18524358656125395,0.4131860834107855,0.508662138178276,0.4962627030608506,0.6470543996941003,0.49688051467506505,0.6025725612961657,0.5301958983394988,0.19823666901105624
97,0.087004299157544,0.20541167245569764,0.41483199913164664,0.4987334080710231,0.5027379215786553,0.6459802539252745,0.4965737027428496,0.5909780430473263,0.5532925593916888,0.2039857600968501
98,0.09883232201260475,0.22996700614201498,0.415337224215264,0.4865194487782826,0.5104337806355104,0.6435741091038861,0.4978556704403875,0.5767133909731349,0.5790159353146037,0.21008718454255754
99,0.10214230542517636,0.23423964857722251,0.41795949955133505,0.4835861840030744,0.5137816747367657,0.6417624249216659,0.4984398683837954,0.574102235810369,0.582511543336948,0.2153999260267405
100,0.10869893038453533,0.23896039401940855,0.4265841176406378,0.4785995200847261,0.5221858137857458,0.6366514436639945,0.4997518172828211,0.5708198800873372,0.5844028182782244,0.2312513811936918
101,0.11734726261421145,0.24399909842432932,0.4376435123313952,0.47264553227299455,0.5333718164445346,0.6294797013101425,0.5017861498783232,0.5669064335134136,0.585026448862557,0.2528898866755768
102,0.12472866110894767,0.24889174392026778,0.4452854043506198,0.46778156601965,0.5421318925789294,0.6236311175478988,0.5037706165383057,0.5632230999863569,0.585983037975882,0.2695025583378583
103,0.13082132609953998,0.25747280635278363,0.44667404217750895,0.463020453334513,0.5465614748634551,0.620531074026367,0.5057548077050438,0.5584479372739397,0.5920286104037654,0.2754025414507565
104,0.1393390168554559,0.2702218492623824,0.44720333093080433,0.4564953829964221,0.5518295701315398,0.616512041368413,0.508781618036639,0.5516779239585803,0.6009933610064675,0.28153017911466865
105,0.1518037279674469,0.27961125908554196,0.45472109963705404,0.4496016471911551,0.5642528409495778,0.6072474670776052,0.5129256514032516,0.5451167181275384,0.6028204902910407,0.3042360482082994
106,0.1603712851221691,0.28462452896678975,0.4599831670399309,0.4456151893166,0.5730788433342721,0.6004957471635356,0.5157354050592562,0.5410921897047188,0.6021669519486574,0.3212913312633693
107,0.17248498794192807,0.30131514536108106,0.4589557603015035,0.43840292269804637,0.578631586423786,0.5947680105075244,0.5205808874107852,0.5333544906279016,0.611500987651643,0.3276837798214884
108,0.1968122026065141,0.32292854110149255,0.46282006417163024,0.4285869289299168,0.5946669276911988,0.5796987229280509,0.5293537911624134,0.5219141792144483,0.6159688823463048,0.3566054576688616
109,0.20411699941254483,0.32754296793209164,0.4643264503088515,0.4264867604547145,0.6001973120410989,0.5746909467751907,0.5317219692281218,0.5190093632034567,0.615126785298363,0.3678292908616787
110,0.2092306349002097,0.3317926602499617,0.46458321315107576,0.42494857999994673,0.603139324404253,0.5716669996531614,0.5334717550266291,0.5169330511943441,0.6155545882835094,0.3735049281506385
111,0.21962668714233544,0.3401897970280874,0.4648883686609766,0.422206797913557,0.608806220794331,0.565648298041109,0.5369344327763382,0.51300039952219,0.6160222112361394,0.38478148688147534
112,0.23022069813919208,0.348460700644006,0.4648550793230004,0.41991312747096493,0.6141665098215392,0.5597046369069241,0.5403200223620389,0.5093541814479943,0.616038597542516,0.39591755099577186
113,0.24162854733306569,0.3599254133047492,0.4630823585780403,0.4176012362427826,0.6172813271671039,0.5546515730643983,0.5442185380281767,0.5056591629718155,0.6186250706845569,0.401731444303865
114,0.25016152961298627,0.36754620213511074,0.4619346481915521,0.4163640723175473,0.619888160273917,0.5507178641871333,0.5469219879460634,0.5032383720962661,0.6194979441334629,0.40729518221434946
115,0.2635826857316992,0.3757013512709014,0.46130912719096895,0.41538736787936287,0.6263239307588596,0.5434118440849368,0.5503699031897465,0.5000197252417166,0.6166775261369463,0.42304546703359
116,0.27235129969367033,0.38294835278921957,0.4599153080192294,0.4149793697508895,0.6284146193140836,0.5397281575913558,0.5528264247106337,0.49818681596612147,0.616816153025113,0.4283791445792745
117,0.27795770579719925,0.38670497554511535,0.45921084347400837,0.41491274310759996,0.6303012318147172,0.5371222471544163,0.5541850556988599,0.4971431419825864,0.6159436867445829,0.4334856237749031
118,0.2934810801440984,0.4001808857894542,0.4561545277051933,0.41538166145500105,0.6319146107558112,0.5317316997935361,0.558375370481494,0.4948181123184543,0.6168739584926775,0.438949274555345
119,0.3162719548752489,0.4139099933704718,0.4525579811973942,0.4177306613970556,0.6375397623808013,0.522612178725553,0.5626678601582957,0.4926514724346264,0.611492302947387,0.45823029928364106
120,0.32196521890875945,0.41724043868629257,0.45151163753396656,0.4185682963320883,0.6386681736929063,0.5205395317835639,0.5635851998484817,0.4923512241335742,0.610010381241561,0.46282934398197334
121,0.3345611890699424,0.4261489374695758,0.44912870625071466,0.42115964448056825,0.6389952483295127,0.5170504675691681,0.565915671179132,0.4920732102336515,0.6086490211855337,0.46759291517754026
122,0.36982106358453165,0.4419157941841888,0.4421814861989508,0.42972745810439233,0.6447995592361063,0.5065778140399675,0.5681543804281408,0.4934770030448892,0.593642451813626,0.5011930112078864
123,0.39290129712677124,0.4557117360607573,0.43897620058541986,0.4395616072412065,0.6413528133027803,0.5034748471928979,0.570292416876673,0.49600868301160317,0.5893960032616309,0.5052925494020937
124,0.4055368730888083,0.4622964861860418,0.4372248917406991,0.44537733019136116,0.6394251143027021,0.502057113783529,0.5708535211750904,0.4979371171823804,0.5860476261940053,0.5090421594458618
125,0.4145252524194351,0.4665851667371188,0.43590894853431117,0.44964503740444856,0.6380521810572147,0.501192665710014,0.5709208483054079,0.49959064182176666,0.5831570005209209,0.5125398727860365
126,0.42156163459983226,0.46928263432566975,0.43412063107664056,0.4524687169801534,0.6377011781883178,0.500466132353024,0.5701819394095375,0.5013680713430804,0.5794107801188254,0.5188822645380219
127,0.4320954871635154,0.4736020883976028,0.4322810041880386,0.45752373456223094,0.6360848968584647,0.4999280719881839,0.5693631347961042,0.503989167488661,0.574832162891946,0.5251149955047544
128,0.4372873612351855,0.4756934397962308,0.4314215252534714,0.4601189294434826,0.635123922731727,0.4998125733271634,0.5688521338362873,0.5054024050451098,0.5725433514664473,0.5280926742576184
129,0.4424341241327017,0.47773117412030924,0.43061294770971886,0.462760367408466,0.634068737470262,0.49979808157225064,0.5682726949975327,0.5068764135803798,0.5702482352684909,0.5309916691815607
130,0.45080301610438406,0.48083905617546246,0.42837691818731954,0.4662344381829568,0.6327205209769974,0.5001140341230965,0.5663410149656002,0.5099806038697161,0.5652163505086555,0.5392261220634754
131,0.45748901267654374,0.4833971227435759,0.42701706319211075,0.4693627153992095,0.6311806489140707,0.5006384267871737,0.5648781080939519,0.5124339871428699,0.5616064267602697,0.5445075772734581
132,0.4691016585925659,0.4875349888171074,0.4268756076237171,0.47705758529671133,0.6272821127644542,0.5015208546333676,0.5635948630646316,0.5158053630169211,0.5572833460796959,0.5470900435382418
133,0.47870260021274325,0.49097710153651325,0.42612898853085,0.4827838814704423,0.623968488995495,0.5028295159736358,0.5615620180334087,0.5193816770964583,0.5528009354798298,0.5518294817271633
134,0.48340513114199046,0.4926549854070606,0.4258611629763087,0.48566407452467847,0.6221864426307337,0.5036095375513716,0.560468639553519,0.5212252393625635,0.5506121101515852,0.5540677813897068
135,0.4880459403899672,0.4942972055202328,0.4256698216691806,0.4885541234964568,0.6203297169604474,0.5044701689149914,0.5593243853722809,0.5230974414167054,0.5484531722164142,0.5562321999477933
136,0.4991238124880773,0.497427688373616,0.42653196645809544,0.4966723413582609,0.6156375036749118,0.5062235931817214,0.5573460879331196,0.5268090011756151,0.5440674979688271,0.5584681222774379
137,0.5133615256450668,0.5026298117779288,0.4265924958557875,0.5056338520030206,0.6085488723093714,0.5103798008348024,0.5524443732341899,0.5337052649042825,0.5371292916376389,0.56598737583444
138,0.5186592461507397,0.5050451475043815,0.4266347168750337,0.508708411880249,0.6054308403626941,0.5124840794501172,0.5501169288294084,0.5367530861450492,0.53453131459217,0.5693157861492751
139,0.5250021221495315,0.5086458097865678,0.42664057143818573,0.5118996884922478,0.6012362132104921,0.5156148094563507,0.5468083030417369,0.5408718720004704,0.5314898373423949,0.5739928762790036
140,0.5318238650728829,0.5103447356759179,0.4281995485802237,0.5172780130101288,0.5973130485546594,0.5177314152075746,0.544698348301901,0.5437170965127353,0.5286981463537013,0.575503961513973
141,0.5356867531829208,0.5117560481017385,0.42900236274421094,0.5200105905702228,0.5948083956358152,0.5192918184776912,0.5431581514210989,0.545668276289437,0.5271166399217543,0.5769003772983129
142,0.5544976357943092,0.5297034479769751,0.4318291894602376,0.5257021009485853,0.5779789495971142,0.5331939224103722,0.5308196547301777,0.5596598550380236,0.5220813042938816,0.5913213358695354
143,0.5577757531791319,0.5313542926210135,0.43330938074899933,0.5280631038186716,0.5752771160031087,0.5350147594691452,0.5292555614363081,0.5613667596670809,0.5211587889985202,0.5921634987518787
144,0.5609762393211235,0.5330158688443951,0.4348747493760269,0.5303761679660929,0.572564795574164,0.5368416167855335,0.5277044546720043,0.5630345944769115,0.5203212768833364,0.592952363363268
145,0.5719310384864185,0.533580358615288,0.44201050213593285,0.5417355852122896,0.5642574829292308,0.5413764276821336,0.5234547815676752,0.5673055540818923,0.5161988922983454,0.593304827485351
146,0.5748319023059472,0.5352005319920095,0.44391780468937414,0.5438509553162281,0.5615430791081598,0.5431693850398464,0.5219849388218516,0.5688081983347051,0.515690458544987,0.5939585267493122
147,0.5858071046230786,0.5351768363888315,0.4519047631847362,0.5544832497320901,0.5533479128244128,0.5474878013648637,0.517952721270177,0.5725343155877178,0.5122623486392714,0.5950024555573581
