time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
51,0.0,0.24859358388564443,0.22828870008848196,0.24926607880884113,0.18791165623876313,0.06909807652847587,0.014619913393681119,0.002011954679124181,0.00019512038015050495,1.419264921649214e-05,7.233476151995297e-07
52,0.0,0.24699253326558668,0.22701590680645506,0.2452516394071931,0.19050755235223335,0.07212097064140958,0.01566556540978958,0.0022093335010529747,0.0002193225825291442,1.6326921461684387e-05,8.491122829898717e-07
53,0.0,0.24388212720073738,0.2249453805734508,0.23662171742455124,0.19561231001960697,0.07807035456519743,0.017918828989200872,0.0026496087720471696,0.0002771040977455701,2.1393120944262916e-05,1.175236512627802e-06
54,0.0,0.24126336724718617,0.22406375788332353,0.2300088982947601,0.19891181382777917,0.0825945141128124,0.019780634560747377,0.003020203397440906,0.0003292851279815686,2.6032023061598198e-05,1.493524901538515e-06
55,0.0,0.23849086540248374,0.2236385172890945,0.223297727289005,0.20181876669420304,0.08711208097672486,0.021790088024499325,0.0034282689030732255,0.00039028406428310864,3.150994272256144e-05,1.8914139050368787e-06
56,0.0,0.23475499721801232,0.22453905886464307,0.21694391656044165,0.20342759912861033,0.09212701690365538,0.02380531685765796,0.003906710151168666,0.0004544863167450677,3.8576776127178915e-05,2.3212229327246656e-06
57,0.0,0.22802944176503628,0.22698572666387862,0.20655049120883087,0.20490542315109833,0.10054679003749062,0.027531101768055257,0.00480886916909027,0.000585594194693149,5.327122777687368e-05,3.2908140442444694e-06
58,0.0,0.22282661851968122,0.22903519361485694,0.1983289600652468,0.20556726529257763,0.10691182630520167,0.03092603086406138,0.0056118638103720715,0.0007201427945934353,6.769501856854486e-05,4.40371483481962e-06
59,0.0,0.21894247858305382,0.23085052443384002,0.1922066627362395,0.2057231606175806,0.11160295501417396,0.03343963228804526,0.006316244445526209,0.0008315940103168253,8.138229597362204e-05,5.365575244695339e-06
60,0.0,0.21503985667846412,0.2327484810827993,0.18634116786294116,0.20545277156357258,0.11616653726512545,0.03610711307537501,0.007080089662288526,0.000960156555227829,9.72700950147926e-05,6.556159185762992e-06
61,0.0,0.21115278963365156,0.23466038154106744,0.1807833011856357,0.20476470341423403,0.12057395747359179,0.03892811058812871,0.007905322564411066,0.0011077747655349407,0.00011563931895670859,8.019514782973828e-06
62,0.0,0.20423781970971489,0.23741227158870606,0.17069090145404703,0.20286773344433745,0.12820768863621368,0.04524273028751687,0.009682363166530353,0.0014873825795553445,0.00015883224242545756,1.2276890947599196e-05
63,0.0,0.19391963072131363,0.24224509258574026,0.16010695483763385,0.19624200098117725,0.13853948827815582,0.05393163515268034,0.012647882009678764,0.002101845651466114,0.00024551713402118656,1.9952648127788907e-05
64,0.0,0.18996055536506642,0.24292906508073073,0.15610149081961527,0.1927805794511589,0.14224113506334607,0.058919889984220916,0.014224887673906953,0.0025188984198113978,0.0002975429779720803,2.595516416639152e-05
65,0.0,0.18572882362722765,0.24138439994302735,0.15205139874013845,0.18737638845379523,0.1457059433636123,0.0674027513558469,0.016602353125768746,0.0033242285167093483,0.0003846964289857626,3.901644488326501e-05
66,0.0,0.1837068820414013,0.24166812219723405,0.15096902082142719,0.1847661045923792,0.1474254661809553,0.06980221541112216,0.01761607305147187,0.003576870469921543,0.0004261294455288734,4.311578855352221e-05
67,0.0,0.18014712385765852,0.24276382446633107,0.14952250172706186,0.18020763331499795,0.15049305148079323,0.07300200093886511,0.01936900817037149,0.003943320174188313,0.0005024390251312671,4.909684459627258e-05
68,0.0,0.17543191096642824,0.24407072997558477,0.14811053475112737,0.1736729999359773,0.15444929807020485,0.07716464714796911,0.021940311750282993,0.004477296563046531,0.0006238143736286033,5.8456465745509566e-05
69,0.0,0.17380145521179474,0.24364367065558268,0.14787534698682298,0.17075510241784003,0.15557766650879362,0.07961994303582826,0.023163812391886862,0.004812072187585843,0.0006860245249498629,6.490607891051748e-05
70,0.0,0.16795508937616838,0.24366979552156226,0.14739212045394032,0.16053493432405172,0.15996530325733782,0.0861551060242291,0.027466180065834338,0.005851439567736854,0.0009232867809073488,8.674462822719171e-05
71,0.0,0.16559434421825464,0.2413138704384595,0.14833215869295285,0.15459486300143083,0.16088411015948595,0.09102505097605737,0.03032555515697427,0.006720198994650274,0.0011033037101906456,0.00010654465153914829
72,0.0,0.16363622440072004,0.23832599082379433,0.14978617053809776,0.14877079210173869,0.16119643179271587,0.09580185576181079,0.0333525830747105,0.0076867586306902085,0.0013129547688239523,0.0001302381068933123
73,0.0,0.1617895566447257,0.23532297129143442,0.15127558960085657,0.1427019588151459,0.1614432056974417,0.10039648476562876,0.036599412948424705,0.008754597016894702,0.0015569326083052816,0.00015929061113802932
74,0.0,0.16115015601566837,0.23333094822930608,0.15233428169828894,0.1399992296865896,0.161067988950347,0.10266589373532274,0.03825294043166412,0.009330905517560637,0.0016923481699893945,0.00017530756525886267
75,0.0,0.1605961334817507,0.231218705012242,0.15346181584701216,0.13737766647876454,0.16054848352990464,0.10488753653461404,0.03994369228113561,0.009935488871730368,0.001837753801378175,0.00019272416146357815
76,0.0,0.15979947201359346,0.22421938565809954,0.1565944183426086,0.12940339093887332,0.15845163161061357,0.11192508837387895,0.0449707276060391,0.012064247049878086,0.002308312424547151,0.0002633259818638924
77,0.0,0.15874403932515713,0.2154200935351786,0.16143837302272712,0.1226519808340146,0.15403379827112956,0.1179765760909403,0.05172155434383238,0.014604402246693257,0.003061837034960661,0.00034734529536180624
78,0.0,0.15859455143118598,0.21133487923193542,0.16346987365185894,0.12019542264121041,0.15166912959793988,0.12042358860905991,0.05462817517422641,0.015859146525936774,0.003430878109711673,0.00039435502692996297
79,0.0,0.15899332913857842,0.2045114468956863,0.16586733936558445,0.1161550650435251,0.1475917480729473,0.12471736833057986,0.059343778861387635,0.01822747009157386,0.004098456754538972,0.0004939974455937489
80,0.0,0.159350026402873,0.20026377522307504,0.16730739709184328,0.11428343484987363,0.14472322757365194,0.12702357548135693,0.06217738043977966,0.019761806066276023,0.004546369221663499,0.0005630076496027846
81,0.0,0.15967498486496434,0.18992891390977076,0.1704584875281719,0.11120052807758103,0.1364643334482125,0.13128865715454885,0.07018588815629892,0.02402604355574184,0.006005008626005782,0.0007671546786999987
82,0.0,0.15890545735794395,0.1834572415044007,0.1721279216160027,0.11075569596251059,0.1300187085750943,0.13236933997337597,0.07658335321297725,0.027448206683780414,0.0073812451687383695,0.0009528299451713674
83,0.0,0.1587690269745987,0.18023223645219044,0.17249849185294158,0.11086412225691575,0.12667269620270075,0.13286694519838932,0.07953076080508821,0.02937213810883177,0.008124461583093478,0.0010691205652456435
84,0.0,0.1585347783319363,0.17558624173898074,0.1720797636379033,0.11139795507742858,0.12123003076353124,0.13336196106245163,0.08435286196219868,0.032657020646557705,0.009523325397887403,0.0012760613811203885
85,0.0,0.15834095886273006,0.1739087410000654,0.17175754090635947,0.1118354092880563,0.11906909010091359,0.13332345248045285,0.08623087484916682,0.034034582711866455,0.010129848718153143,0.0013695010822318992
86,0.0,0.1581008414922434,0.17235549800609026,0.17131188753420917,0.11236991575702227,0.11693892050916978,0.13317173123265358,0.08807573793488827,0.03544036225600562,0.010766693694490083,0.0014684115832235129
87,0.0,0.15782013706512363,0.1686786064514593,0.16949718666957214,0.11382031931333196,0.11164674976511318,0.13294866258450777,0.09222890504635328,0.03914744241854601,0.012464777759520814,0.001747212926467952
88,0.0,0.15747030724369152,0.1667745147643374,0.16820274543409647,0.1149677274332482,0.10859547072855763,0.13244326281727237,0.0945579994810508,0.04148364247173576,0.013564960882687207,0.0019393687433188116
89,0.0,0.15644264388170007,0.16505397154286713,0.1661059842294765,0.11680276647701315,0.10488577248997252,0.13100479600723078,0.09775361361731057,0.044545509760016935,0.015201922317125699,0.0022030196772830314
90,0.0,0.1551971317870885,0.16322506109592913,0.1630309567284845,0.11920863462513612,0.10056554433671266,0.12903234298704777,0.10115613162580314,0.048596661546140694,0.017399417003095587,0.0025881182645584996
91,0.0,0.15200412644506062,0.16187636002413056,0.15637644629377484,0.12372222775315553,0.09431285520447749,0.12397045178866259,0.1063853668043028,0.05597614952863017,0.02199060590053776,0.0033854102572641333
92,0.0,0.14849520107897368,0.16313530573448537,0.15104882029418581,0.12672893520962666,0.09170723815953023,0.11877078907072328,0.10988913633422914,0.06054137369450634,0.025731518710591986,0.003951681713144061
93,0.0,0.14672685276547745,0.16387212621245845,0.14833572539600073,0.12807858995950516,0.09076802568317244,0.11603819432816834,0.1112886980406273,0.06288639365458747,0.027725890985389866,0.004279502974609675
94,0.0,0.144466928780041,0.1625570731269127,0.14295403476654725,0.1302693180242308,0.08839994072946664,0.11160019200286157,0.1111558514378096,0.07035819534353742,0.03275980440654724,0.005478661382042608
95,0.0,0.14337002150598063,0.16300644027194652,0.14136093412999326,0.13074153170698044,0.08826382252369233,0.10986666278375509,0.1114731014582168,0.07188164097374614,0.03429139364957983,0.005744450996105815
96,0.0,0.14220475343262973,0.1629597009815461,0.13940244248592554,0.1311913431701061,0.08811890870001002,0.10772361542387413,0.11122755082111713,0.07447223287903816,0.0364568948096851,0.006242557296064924
97,0.0,0.14142857897128522,0.15983648968806427,0.13678613978734322,0.13109800263448035,0.08827566554884728,0.10431242849471951,0.10771430501221722,0.0818605712072242,0.04074533673394249,0.00794248192187311
98,0.0,0.14084017432678925,0.1582332540479337,0.13556780168643706,0.13056275728440636,0.08897699804766551,0.10212983315006456,0.10556507734942625,0.085748534141348,0.04341073802252564,0.008964831943400767
99,0.0,0.13752436780095656,0.16088331218841465,0.13251976693012513,0.13009173386709227,0.09042746339763433,0.097842633520279,0.10653582713395114,0.08682220179080027,0.04814790125933351,0.009204792111410346
100,0.0,0.13360310418333424,0.16384823306612853,0.12909395296533022,0.12896105648567086,0.09254805177227074,0.09259731820069828,0.10741667104586175,0.08792438596388145,0.05444061825653633,0.009566608060285017
101,0.0,0.13308436321438277,0.16177070975485888,0.12901948661284549,0.12726535414800608,0.0941814336710069,0.090670759439682,0.10461808957639844,0.09086943426134504,0.05790575957647103,0.010614609745000983
102,0.0,0.13035873903828635,0.16125288123167625,0.1276440309583166,0.12384509110030227,0.09749792125114669,0.08596264193222186,0.10233639072768794,0.09309663917624955,0.06627980987172648,0.011725854712383847
103,0.0,0.12984315414801217,0.1606134916536447,0.12763631300986555,0.12268626740193171,0.09847986718935228,0.08488044574494537,0.10135840343793737,0.09373799541974755,0.06865237456666892,0.012111687427892414
104,0.0,0.12875717211370302,0.16025226913518387,0.12733145880318195,0.12087836149164016,0.09994059521685834,0.08303445944995569,0.10043647838045495,0.09411153230404067,0.0727224832151237,0.012535189889855716
105,0.0,0.13117698945492406,0.14885114424195442,0.13293912801691343,0.11428249215907212,0.10433222158637598,0.08221366761621153,0.09050662583461462,0.09968921657688018,0.07983768662977024,0.016170827883281662
106,0.0,0.1304599101485269,0.14786947394838104,0.13328719365966438,0.11217578036051823,0.10554828734141,0.0810928790998043,0.08954643150337112,0.09910057203920353,0.08455526068924883,0.016364211209870087
107,0.0,0.13164836618382084,0.14272805271686975,0.1359772804725307,0.10912927114569222,0.10718285776010636,0.08100369367996983,0.08577192819637279,0.10042511421063448,0.08818536632513216,0.017948069308869437
108,0.0,0.1317370466018965,0.141089306799421,0.13680491114284177,0.10767485237005155,0.10786179112149892,0.08073646566217042,0.08463459886379256,0.10024947539089332,0.09088955827497595,0.018321993772456614
109,0.0,0.13187760180036492,0.1393677061342376,0.13768188013798888,0.10623203331407974,0.10848022745892774,0.08054402292697055,0.08350137236994215,0.09999788575684526,0.09362602732109872,0.018691242779542917
110,0.0,0.13276794830401648,0.13558442995981265,0.13966550825269275,0.10406434177666082,0.10936270844991616,0.08068601045422374,0.08113022671148476,0.10022464235814063,0.09678742159660222,0.019726762136448396
111,0.0,0.13333807310112294,0.1317299989945393,0.14161629398326872,0.10134803200046305,0.11018008090135427,0.08072140050874636,0.07897626605954816,0.09927462076182068,0.10240161944139928,0.020413614247735978
112,0.0,0.13277748444376106,0.12940443666797427,0.14258972772618764,0.09816068838150124,0.11047666283648626,0.08042122384857837,0.07812094288615662,0.09572290613535941,0.11250068656877672,0.019825240505217275
113,0.0,0.13538231022791164,0.1211722635059166,0.14668037000313963,0.09539553247388388,0.11090591720805885,0.08184549531040763,0.07407406534551336,0.09564783926491119,0.11685170268501385,0.02204450397524237
114,0.0,0.1376379558007217,0.11213223326605168,0.1505252095200129,0.09183183097516495,0.10995231103430857,0.08365790273234766,0.07081255720469061,0.09176692238845065,0.12865027229591605,0.023032804782334566
115,0.0,0.14039826049415202,0.103579921301551,0.1538376894987151,0.0902129253379087,0.10861188073164929,0.0856239554282624,0.0681638457080898,0.08958257849819817,0.13505831008114677,0.02493063292032613
116,0.0,0.1433908021136322,0.0954332582985052,0.15664787303060612,0.0896920871833422,0.10707724713248332,0.08748781174782991,0.0661117809434209,0.08840089418868197,0.13798875822705448,0.027769487134443178
117,0.0,0.14399743142448906,0.09332708700988945,0.1571365007922098,0.0895647500670095,0.10621743889575042,0.08805106913517777,0.06585257556199797,0.08708370192623395,0.14089521945509262,0.027874225732149233
118,0.0,0.14444225628480917,0.09107414192883395,0.15738382246332824,0.08942012572345796,0.10472687927699631,0.08877081444262727,0.06582591549880615,0.08445021716794196,0.14682597221704374,0.027079854996154992
119,0.0,0.1449266654163765,0.08881241422905989,0.15753708962900076,0.08942332763419564,0.10312571249307873,0.08950829339122839,0.0658356510982101,0.08185481257687342,0.15267319782676264,0.026302835705213697
120,0.0,0.14671821485199563,0.08292878967233183,0.15803699827651582,0.09029181450765031,0.09977556958426448,0.09110572926409073,0.06575009336455223,0.07784459732362442,0.16125400686893918,0.02629418628603552
121,0.0,0.1472893920338961,0.081056992141503,0.15805305927662758,0.0907448181620179,0.09858100445685665,0.09159994070314927,0.06583197887862054,0.07651102752639921,0.16407591434361432,0.026255872477315617
122,0.0,0.1490928005811909,0.07613467827632654,0.1582547789258041,0.09237509627628095,0.0961717097219067,0.09262687518674559,0.06609047662158608,0.07483181142690634,0.16649215687486288,0.027929616108390353
123,0.0,0.15021007554335353,0.07298930287186804,0.15803353955444607,0.09371553578014744,0.09425950347399029,0.09324052577736636,0.06653582268450219,0.0733803267799964,0.16885015109328158,0.02878521644104866
124,0.0,0.15116523521369635,0.06990717649010944,0.15721434436591852,0.095419206902829,0.09162665136884743,0.09379932885930362,0.06732653502969657,0.0709382954456502,0.174149946009877,0.028453280314072567
125,0.0,0.15153656217892042,0.06830839107356382,0.1563181198725527,0.0965289277029842,0.08965787835734054,0.09405756653355034,0.06792101753774117,0.06881899736543463,0.1797442583093265,0.027108281068586405
126,0.0,0.15246675842445015,0.06566521390127676,0.15548838944879764,0.09836659762333062,0.08766943737345637,0.09433214859586747,0.06878802610783677,0.06757239767723044,0.18183419851611454,0.027816832331640125
127,0.0,0.15287199710357663,0.06435068545235872,0.154792875404207,0.09943371573052669,0.08637076696468378,0.09441320851483395,0.06933364286171036,0.06656199868549524,0.18430811260402544,0.027562996678583127
128,0.0,0.1532628170886915,0.06308295541585533,0.15404282294782673,0.10053418033962529,0.08508979973611677,0.09444579053478197,0.06990266235415357,0.0656126086441397,0.18673553835837908,0.027290824580431073
129,0.0,0.154064590627621,0.06079316553891883,0.1528313971053139,0.1026184352937676,0.08314456156387846,0.09444178687823811,0.07100946995096666,0.06461555835329985,0.18849530781168924,0.027985726876307442
130,0.0,0.15558263204808745,0.056752867266746596,0.15043739175833556,0.10677394619409201,0.07990224145097652,0.09419832957813155,0.07339687854812474,0.06364779761001392,0.1882123220329893,0.031095593512503475
131,0.0,0.1557991810714936,0.055745531542979974,0.14890713274181577,0.10825175561590526,0.07827589205108053,0.09373019606479052,0.07418287439903998,0.062480977400056516,0.19350096770335046,0.029125491409488533
132,0.0,0.15639997445142478,0.05399522288882787,0.14721128026241687,0.11053650804155442,0.07655057757764105,0.09326665105888676,0.07553161721393205,0.06200676773824314,0.1945546032788636,0.029946797488210677
133,0.0,0.1575046717848822,0.050948782515872176,0.1440321073415119,0.11492321679665618,0.0737291251336569,0.09228534252087758,0.07829216279543692,0.06187515569747825,0.19276091088528957,0.03364852452833966
134,0.0,0.15763630517623867,0.05002348874159515,0.14140798277862446,0.11656614715143035,0.0720150465148958,0.09070190304285079,0.07886287272848767,0.06113314109200095,0.20382156841542443,0.02783154435845308
135,0.0,0.1578802741694729,0.04914773930563981,0.1398135526741062,0.11771904826047276,0.07111174867963643,0.08973211249272917,0.07932502668545346,0.06120148339736861,0.20825189054399496,0.025817123791127064
136,0.0,0.15830032192084192,0.04781520978121688,0.13786808489051297,0.11987180973500487,0.06992375779974273,0.08880308570900432,0.08053006946849721,0.06168516933462518,0.20864510781403886,0.02655738354651661
137,0.0,0.15865550547529544,0.046726364983584415,0.1359978280965549,0.1206833186065795,0.06933650697096735,0.08729401426834472,0.08055618986404138,0.06248551111194437,0.21511773146312246,0.023147029159567355
138,0.0,0.15941478112775292,0.044070975500026664,0.1316155176713479,0.1257949142155249,0.06705916232559367,0.08524345068628568,0.0834117856722164,0.06457780210538566,0.21129668213837433,0.027514928557493625
139,0.0,0.15995497653502183,0.04167927389454861,0.12642579842688254,0.13129171451870905,0.06505072281670357,0.08256180098307625,0.08640994650546355,0.06782121768299892,0.2037130518649381,0.03509149677165936
