time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0043772012625125,0.06605109640276993,39,1.0,1.0
3,1.0193637043902468,0.1382948877814626,51,0.9999999999999997,0.9999999999999997
4,1.0339058347000718,0.18195408580222278,61,1.0000000000000002,1.0000000000000002
5,1.0467803531570472,0.21267001883809342,66,0.9999999999999994,0.9999999999999998
6,1.0591999150020863,0.23840843401948594,75,0.9999999999999994,0.9999999999999998
7,1.0691817462958497,0.25690275075970315,77,0.9999999999999993,0.9999999999999998
8,1.0799078753254974,0.27516164430625634,81,0.9999999999999987,0.9999999999999987
9,1.0965343853547698,0.301059360043777,81,0.999999999999999,0.9999999999999993
10,1.1239458813388854,0.3377212005442355,91,0.999999999999998,0.9999999999999982
11,1.1826551743718638,0.4025552283179087,107,0.9999999999999976,0.9999999999999979
12,1.224670624078222,0.4403289741869663,112,0.9999999999999981,0.9999999999999987
13,1.2516251677460157,0.4617235898557601,114,0.9999999999999968,0.9999999999999974
14,1.2694776432667143,0.4752483358942327,117,0.9999999999999967,0.9999999999999971
15,1.315101413771303,0.5075306877476833,133,0.9999999999999959,0.9999999999999959
16,1.3342771057292673,0.5198528027056528,133,0.9999999999999963,0.9999999999999964
17,1.3839176140118192,0.5488698418611332,137,0.9999999999999962,0.999999999999997
18,1.4857716202564826,0.6014876115754114,161,0.9999999999999959,0.999999999999996
19,1.5168699774310896,0.6164601390935732,161,0.999999999999996,0.9999999999999964
20,1.5482207569181496,0.6301227860896939,161,0.9999999999999952,0.9999999999999953
21,1.5691126490689697,0.6393051489217926,161,0.9999999999999944,0.9999999999999949
22,1.6312039276248198,0.6652954217256288,176,0.9999999999999947,0.9999999999999951
23,1.6938806384025733,0.6923261416883559,187,0.9999999999999934,0.9999999999999936
24,1.7336340974056952,0.7091455320794914,187,0.9999999999999934,0.9999999999999936
25,1.7645149000955367,0.722644882560367,187,0.9999999999999944,0.9999999999999948
26,1.8203486248178486,0.7494276266089097,190,0.9999999999999921,0.9999999999999922
27,1.8607347195583241,0.7680515377014211,191,0.999999999999994,0.9999999999999941
28,1.8880605026301869,0.7826354010511756,191,0.9999999999999934,0.9999999999999934
29,1.9253031207335798,0.8025710776142344,191,0.9999999999999931,0.9999999999999934
30,1.976838106971575,0.834867093155692,197,0.9999999999999929,0.9999999999999929
31,2.0360183482950123,0.8658469452501762,199,0.9999999999999926,0.9999999999999926
32,2.060645570794796,0.8833170320892033,199,0.9999999999999943,0.9999999999999943
