time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
39,0.0,0.2634263820486178,0.33228201125528395,0.27843396832969547,0.10352451895591032,0.019834218303187823,0.002306643200567804,0.00018153113318202134,1.0277042853631873e-05,4.357759560441778e-07,1.3954740398290494e-08
40,0.0,0.26374599883526245,0.32048435898051536,0.28052880031286326,0.11025775054671794,0.022060434195783067,0.0026883931525493515,0.00022067914419162044,1.2987582117804802e-05,5.782404672479391e-07,1.900952714107662e-08
41,0.0,0.2635563074359376,0.3131566041440303,0.28174431575835385,0.1146274282902085,0.023677633781195966,0.0029709745199191346,0.0002508410505307881,1.5177238636533865e-05,6.943671209554304e-07,2.341406166696856e-08
42,0.0,0.263402358646329,0.30602298934204364,0.28261715578583896,0.11900438976369737,0.025372678385333004,0.003277340370037108,0.0002845333277130958,1.769401484701939e-05,8.316114684406063e-07,2.8752687949483937e-08
43,0.0,0.2639110275181493,0.28857414279169497,0.2828791872789384,0.130199003246535,0.029865608201141515,0.004158328935785614,0.00038568805023199795,2.5676746655105016e-05,1.2898831440847568e-06,4.7347719664132635e-08
44,0.0,0.26858397161799,0.26330763157179976,0.27768056880822306,0.14780071626900176,0.03619843021281862,0.005820825187600399,0.0005619643880440865,4.35677976514062e-05,2.227045852009539e-06,9.710101447213107e-08
45,0.0,0.2669527833570159,0.2567245908146704,0.27598623808574435,0.15326679760199532,0.03979605219337582,0.0065454137350289925,0.0006726109595312552,5.249743731312006e-05,2.8920325552186794e-06,1.2378276543822696e-07
46,0.0,0.26698606158846794,0.24448605624104183,0.2701824254517722,0.16381792234104245,0.045514071991650536,0.008058283065884242,0.0008774822495453716,7.32394768719286e-05,4.264003852961008e-06,1.9358986648964666e-07
47,0.0,0.26557585974326775,0.2371666649308147,0.2648442973899261,0.17120897216570238,0.05061434785064079,0.009404939466395935,0.0010846784165805406,9.41521075589874e-05,5.816523689627358e-06,2.7140541924833156e-07
48,0.0,0.2636790330690551,0.23125616475323904,0.2586154409570667,0.17808148496699414,0.0559862915807754,0.010921258773756241,0.0013316810118787807,0.00012040109410770235,7.865076794419433e-06,3.787163283350709e-07
49,0.0,0.26077221075763884,0.22885480872060038,0.2539058606902098,0.1821332250833056,0.060496228095418825,0.01212793089743748,0.001555699965554722,0.00014368194042526874,9.871442590587849e-06,4.824068143226124e-07
50,0.0,0.2598119149052013,0.22496245167011314,0.24795221338119144,0.18725275987728912,0.06449839807170829,0.013547251256381138,0.001789630822209068,0.00017258043845692032,1.2180498683013893e-05,6.190787623672573e-07
51,0.0,0.25453782714960943,0.22451669020230897,0.24082783690900217,0.1911639749812709,0.07108404840994216,0.015454665054797694,0.0021809892383105626,0.00021685955945159322,1.62583789878422e-05,8.501163147920725e-07
52,0.0,0.24742677077834646,0.22538087948820024,0.23117410980554448,0.1952214464375575,0.07945826023265537,0.018281057866711446,0.002741951256493956,0.00029157072434203866,2.266105986526604e-05,1.29235027940365e-06
53,0.0,0.24369794627848176,0.2257891478930185,0.2249087724856304,0.19760813528914783,0.08430676148199574,0.020191718666610934,0.003121807727245178,0.00034659111599548393,2.7477054538051675e-05,1.6420073325007653e-06
54,0.0,0.23988234114802215,0.22658881514587062,0.2185247080893563,0.1996101508076495,0.08914765817356819,0.022260912742176238,0.0035393877976474795,0.0004107962526554792,3.3153230765806345e-05,2.0766122847817685e-06
55,0.0,0.23601119882798233,0.2277127554552234,0.21208815445925086,0.20121632055502917,0.09395366101991837,0.02449323022847932,0.003996895807742343,0.0004853496730521384,3.982060294307042e-05,2.613370375442707e-06
56,0.0,0.230221517727429,0.22937630894339503,0.20143218601629806,0.20335463262958972,0.10182484492310279,0.02819131954249049,0.004920679087725964,0.0006197032419224264,5.51880177212045e-05,3.619870322125893e-06
57,0.0,0.22764686366602638,0.23044199297609264,0.19729158548535689,0.20375534386597519,0.10496993279403452,0.029816672134436766,0.005326401586919192,0.0006846161761311307,6.244299977191177e-05,4.148315252278192e-06
58,0.0,0.22348273393980925,0.23254863453862723,0.19119059433526853,0.20376052505144862,0.1096791466555696,0.03249868088851249,0.0059607036422640635,0.000799545166724802,7.428197128629589e-05,5.153810486110186e-06
59,0.0,0.22083220662756725,0.23382407574361386,0.18729039276678,0.20363472401952434,0.11274736163407198,0.03426871984709463,0.006433025777178866,0.0008798511835151011,8.376620514856438e-05,5.87619550258968e-06
60,0.0,0.21543159507343268,0.2367723964471727,0.1796527543887469,0.2025460483220634,0.11863967440678598,0.038378041479786934,0.007386157738674069,0.001081632986157877,0.00010382829141063065,7.870865765863735e-06
61,0.0,0.21279366322301574,0.23811218210809493,0.17615498113982686,0.20181774016046894,0.12154807227295625,0.040318645343199115,0.007945135705828103,0.0011839877537252593,0.0001166875054877398,8.904787394350343e-06
62,0.0,0.2087505088863622,0.24008645246461546,0.17134761876776036,0.20044037274271514,0.12589517925017843,0.043093412821588004,0.008894241594322116,0.001341602786835218,0.00014006691332562563,1.054377229483085e-05
63,0.0,0.20336831229688793,0.24246083782857247,0.16568814900136816,0.19814859184971542,0.1313680315710824,0.04689623284276864,0.010296838291422276,0.0015821983861475982,0.000177552475098753,1.3255456933977876e-05
64,0.0,0.2007467573447846,0.24372441571191794,0.16297628105968795,0.19657959437763983,0.13397271596175647,0.049044875149257774,0.01101517912413387,0.0017271430790567522,0.00019802937766518614,1.5008814097232341e-05
65,0.0,0.19684496298243007,0.24527079961604742,0.15947745054551477,0.19414699296267665,0.13764630603023395,0.05221268181922882,0.012189825698255403,0.001959507653433047,0.00023350205417793003,1.7970637999742533e-05
66,0.0,0.19068008893101937,0.24673692466842423,0.15505477342174373,0.18989640552879233,0.14284228552051442,0.05773144869284218,0.01431112147500082,0.0024191534383691733,0.00030333547008463583,2.4462853206859602e-05
67,0.0,0.1882782300344305,0.2475515523840573,0.15335681514799246,0.18760023305859472,0.14494701332485693,0.06005389527982451,0.015222733187101876,0.002625959022482757,0.00033607595439603857,2.7492606260822174e-05
68,0.0,0.18483067498894182,0.2488803357429575,0.15090534033609843,0.1835995399277535,0.14811914752258695,0.06360745254374156,0.01667381653884993,0.0029595590782754092,0.0003916057351260045,3.252758566691271e-05
69,0.0,0.17778535097473608,0.24991132398883917,0.147323504772325,0.1739524719429022,0.15400349050901915,0.07213689152220187,0.020397972267044536,0.0038892094406636976,0.0005515753448850944,4.820923738152973e-05
70,0.0,0.17368255780419642,0.24927005418528614,0.14616208926492663,0.16651966885307387,0.15713482993126654,0.07841845555213395,0.02335539575907463,0.004695955028300998,0.0006975015921568201,6.349202958271439e-05
71,0.0,0.17213380003866885,0.24865011725543962,0.1461377786156515,0.16359915421823612,0.15808086260832044,0.08088588183859935,0.02462627000995961,0.005050158111937684,0.0007653540457133539,7.062325747222296e-05
72,0.0,0.17018396179630116,0.2467197831852801,0.14605904065729514,0.15720490618585045,0.15954157840545655,0.08626886830803464,0.027160366440502626,0.005861863630416731,0.0009113899010410301,8.824148982047243e-05
73,0.0,0.16390854409520442,0.24089402395868498,0.1504802289923865,0.14740532898812786,0.15991845230973675,0.09512915027661446,0.033166697747730456,0.007663234141271505,0.0013028026180359293,0.0001315368722060769
74,0.0,0.1620492326811549,0.2366109630647341,0.15318644257739197,0.142636634105971,0.15893150060637126,0.09991494635123749,0.03618379440305042,0.008793371307949029,0.0015306086569505232,0.00016250624518838121
75,0.0,0.1611506784722791,0.23396485953180562,0.15441918600515134,0.13837749964779203,0.15868885688275824,0.10311357751476628,0.038737507995285275,0.00961974052201335,0.0017431634217180223,0.00018493000643015993
76,0.0,0.1602547515145541,0.23031236284387702,0.1565924342935249,0.13501561496138176,0.15741143441047642,0.1064482144889621,0.04119559278517608,0.010593089682728013,0.001962124192251607,0.00021438082706738487
77,0.0,0.15982228395094716,0.22799237336918896,0.15782507873447651,0.132664135940375,0.1566323702664992,0.10851631689868006,0.04293532206139142,0.011250134983923228,0.002127325115212854,0.00023465867930510888
78,0.0,0.1591005666623729,0.2203344817453021,0.16226145159169336,0.12838636048213653,0.1528082666101139,0.11409730673354083,0.046928529328183644,0.013236222580071481,0.002543414574069532,0.0003033996925153731
79,0.0,0.1589716982339905,0.21580727927945503,0.16458801013280322,0.1259190449370273,0.1504473042371644,0.11714469124517005,0.04944654170913298,0.014491830776925332,0.0028344058650448495,0.0003491935832861158
80,0.0,0.15862985380033948,0.20978940157590148,0.16710049907764332,0.1214792055662976,0.14740226721211838,0.12088513090352959,0.05437808078633072,0.016457988419801832,0.0034564427230427664,0.00042112993499490963
81,0.0,0.15860796749249984,0.20709966937596763,0.16821402252295362,0.12007940735236311,0.1458093149130682,0.12236750793964188,0.056294750746163885,0.017347162663929508,0.0037234336310599148,0.00045676336235239224
82,0.0,0.15859969454543524,0.19828759349540445,0.1712118337870234,0.11593803352151033,0.14006755503567273,0.12653636835295765,0.06332948010779664,0.020609453038574234,0.004822980953636272,0.0005970071619893525
83,0.0,0.15878079340748646,0.19390791316238654,0.17269056982811354,0.11521174621016639,0.13675020984452257,0.12832073067632155,0.06605233170634865,0.022279857297371787,0.0053286342876125055,0.0006772135796703749
84,0.0,0.15866368447648008,0.18988407562244652,0.17322509350216253,0.11349150127781078,0.13353308765027166,0.12953194872209473,0.07042161068170971,0.02430344221207417,0.006166348634003128,0.0007792072209472853
85,0.0,0.15888851411938734,0.1843487998586908,0.1744936659614688,0.11379404412266014,0.12865860738696544,0.13117817193579986,0.07389864731418615,0.026834365502751315,0.0069881076782193794,0.0009170761198714426
86,0.0,0.1584477440410264,0.17898787176799866,0.17416472281137352,0.11333911563823787,0.12311442568008339,0.13177266970330132,0.08011405265583234,0.030378700902064425,0.008551356697974999,0.0011293401021081097
87,0.0,0.158311457563303,0.177129719952416,0.17397744331350176,0.11365532983118645,0.12103386460667485,0.13188244891494452,0.08199868615812954,0.03169015693434803,0.009107370926288485,0.0012135217992084591
88,0.0,0.15763901938900415,0.17120548578095138,0.17246379485373708,0.11593703389401505,0.11371562806050284,0.13153097258723254,0.08812988750770306,0.03657344375017433,0.011253038209444729,0.0015516959672362634
89,0.0,0.1575596546384254,0.16344273402610576,0.168750124518758,0.12159598349894317,0.10425787830377677,0.13021748618399215,0.09368442470386447,0.0440672872002401,0.014260894402592986,0.00216353252330261
90,0.0,0.15730435177797192,0.16161837645225458,0.16688742343865348,0.12344241404772674,0.10169278021424044,0.129248279360317,0.09537164426497703,0.046625694897642206,0.015409032756285562,0.002400002789932537
91,0.0,0.15701306455977496,0.16000397490239215,0.16480158828393313,0.12533723158884216,0.0993584769257825,0.12809729421254473,0.09686501768740946,0.04925028710429674,0.016615195973665883,0.0026578687613597976
92,0.0,0.15539389784372867,0.1604074762818811,0.1622102925695393,0.12653106801749658,0.09783206699782783,0.1260020813174737,0.09935137115934173,0.05123748890519512,0.01818298080255168,0.002851276104965842
93,0.0,0.15465705956858375,0.16022968101530216,0.16050734323118343,0.12756067535660653,0.09673992979746819,0.12475346271173868,0.10055073187031896,0.052797837203425,0.019186087953873287,0.0030171912915016286
94,0.0,0.15438690892750695,0.1583782571287134,0.15716214137888954,0.1302865436878798,0.0944166972674842,0.12274762155778189,0.1015298652030044,0.0566436926212237,0.02098348889597388,0.0034647833315441332
95,0.0,0.15461667105228016,0.1556309039929848,0.15283335693326694,0.13365462245857476,0.09215592727001423,0.12022147336362898,0.10164199562776097,0.061911427536157373,0.023180028364877855,0.0041535934004560925
96,0.0,0.15371008378396692,0.1559420415757677,0.15086765864742954,0.13449060506200916,0.0917477141084796,0.11863433556303679,0.10241007719794946,0.06345245244626041,0.02438693998644767,0.004358091628655109
97,0.0,0.15319828587692635,0.15534278598488893,0.1480649415621192,0.13597407225372,0.09116951623849431,0.11659386708609716,0.10259915668917435,0.06628879311736875,0.025997299094606737,0.004771282096606621
98,0.0,0.1502586935802946,0.1568105212394209,0.1422030694755417,0.13773102145306645,0.09116008636675281,0.11152186257753059,0.10405259400970429,0.0707410989728467,0.03006650216082802,0.00545455016401671
99,0.0,0.1454328493146389,0.1606892863418229,0.13646878360572398,0.13800289795546142,0.09221423712186397,0.10568202182317256,0.10636594446684616,0.07394091576089734,0.035180472458139204,0.006022591151436534
100,0.0,0.1460424240819546,0.15763087383253582,0.13191579671143286,0.13952856115685938,0.09385326757547596,0.10159932117991333,0.10313752035221369,0.08028126834236178,0.03868229519876302,0.007328671568492252
101,0.0,0.14362001783851244,0.15955166297321485,0.12952983274332505,0.1388745347281592,0.09506752204498785,0.09879278591499821,0.10374777707063113,0.08149490145387991,0.04169645199920506,0.00762451323308919
102,0.0,0.14266926764650315,0.1599507827779488,0.1281455624987045,0.1385440451361106,0.09595775667597406,0.0971345885234972,0.1034865867050625,0.08268821472177909,0.043493750217171785,0.007929445097251239
103,0.0,0.1413722447489106,0.15949578834241626,0.12522753441768042,0.1376009941407536,0.09852842985085308,0.09339446347410191,0.10167160459398641,0.0861007862637307,0.04774134214758207,0.008866812019988096
104,0.0,0.14166747579771968,0.15728688143523886,0.12357250634082825,0.1367921313024137,0.10098127584410642,0.09079696276128593,0.09886514341319409,0.08949170099220544,0.05064593504323705,0.00989998706977403
105,0.0,0.14154133909104388,0.15600173247839783,0.12256971678788536,0.13574385860389834,0.10293288544465928,0.08888411694711724,0.09701236761905417,0.09157845199301073,0.05310716574655089,0.010628365288385778
106,0.0,0.14084510028201658,0.1559091094554833,0.12191333201548724,0.1347066076388465,0.10420592854033804,0.08757363880506397,0.09630868445629281,0.09237567835441413,0.0551919972651181,0.010969923186942912
107,0.0,0.14031929056217646,0.15394636997223027,0.12098216638299623,0.13207117380888148,0.10760260923898742,0.08474060196692763,0.09343722286616336,0.09488738424258833,0.059923843617296496,0.012089337341756157
108,0.0,0.13972075144622825,0.15068497665753774,0.12078057713795204,0.1274953755508525,0.112337858776403,0.08148312134801662,0.08937022337186779,0.09737893850214674,0.06714664273374234,0.01360153447525713
109,0.0,0.13937542635133315,0.1499002443785448,0.12089848148135258,0.12597561592242726,0.11359882075233885,0.08069401983351077,0.08839762744446777,0.09768915273316546,0.06950972524976973,0.013960885853093909
110,0.0,0.137018104826812,0.14929043522143884,0.12131835424277215,0.12050368981502142,0.11669485338144114,0.07893278386764929,0.08680448953150144,0.09661301650689827,0.07838617928443344,0.014438093322036237
111,0.0,0.1354349924748774,0.14881196751906922,0.12196907010897226,0.11647392139730885,0.11826302897115334,0.07835161939747941,0.08590116027927898,0.09523203466273365,0.08486281076270442,0.014699394426426964
112,0.0,0.13631919306936496,0.14389598552736188,0.12399894623611166,0.11269852800939312,0.12070194848358115,0.07778368067060534,0.08248425074365603,0.0954952195495489,0.09078866544219967,0.015833582268182052
113,0.0,0.13672349612908222,0.14036999139075734,0.12573471881191586,0.10942594724845764,0.12211292867772879,0.07780426915978432,0.08024717184288589,0.09485493181514075,0.09618183059488425,0.01654471432936781
114,0.0,0.13699671650520304,0.13847875290490452,0.12668484838885005,0.10782686562479216,0.12268993251809056,0.07793245352849179,0.07914749047650672,0.0944300161870336,0.09891688773945785,0.01689603612667452
115,0.0,0.136702146933811,0.13617231863884727,0.12824842820491955,0.10393396703710722,0.1230353559387883,0.07890125556731445,0.07782001671650256,0.09223568704235247,0.1057688839233818,0.01718193999698044
116,0.0,0.13852018086271736,0.13018033771819823,0.1308704640758076,0.10183025507094433,0.12406330009901373,0.07918237724816701,0.07496249721165268,0.0920681024778847,0.11007023456288349,0.018252250672736114
117,0.0,0.1388631037805587,0.12761008038631536,0.13226518995464062,0.09939008911647675,0.12393431287541372,0.08022995530419452,0.0738096844383305,0.09038063023040316,0.11502313390145572,0.018493820012216302
118,0.0,0.1400186644280448,0.12242500734575326,0.13478846788143214,0.09590093401941961,0.12340788608510632,0.08214164094380047,0.07170308130539031,0.08775789606149323,0.1227955718460567,0.01906085008350878
119,0.0,0.14066791003143692,0.11999169321572617,0.135887582687961,0.09480271682169858,0.12312055862582497,0.082871779369677,0.07082316381655385,0.08682355346197079,0.12566903313815952,0.01934200883099691
120,0.0,0.1426251964639132,0.1132106566403242,0.13876974406881393,0.09286377796162452,0.12222247584270313,0.08450173902109444,0.06868211355360436,0.08474488888240608,0.1322413423031828,0.02013806526233928
121,0.0,0.14332195319086405,0.11075014421485221,0.13977367579136046,0.09206543262263442,0.12160472848806199,0.0853506237405363,0.0679898013857087,0.08365963286677981,0.13511974514499,0.020364262554217902
122,0.0,0.14497969404761182,0.10514706743880423,0.14185184252352015,0.0900036625024824,0.11950592809253525,0.08797887509986319,0.06649963100104403,0.0804290868421897,0.14289942576896061,0.020704786682994743
123,0.0,0.1457190985866419,0.10268939914786819,0.14270927753899396,0.08951713413680693,0.11859170625492824,0.08890567032084748,0.06597419587820491,0.07926030004038459,0.14575303098770445,0.02088018710762566
124,0.0,0.1469060608760732,0.0985661942351296,0.14413470905934977,0.08944164164397295,0.11722740367578313,0.0898776992941164,0.06534320234375235,0.07783629763854041,0.14941480179918645,0.02125198943410199
125,0.0,0.14794130913784662,0.09545981288352812,0.1449343293399237,0.0886207181937427,0.1154232515000095,0.09169916339342875,0.06472336566569728,0.0756789619425739,0.15422808283767445,0.021291005105581427
126,0.0,0.14940732677266194,0.08998197241393915,0.1465918113913406,0.08946841765621673,0.11317197260434185,0.09263586068745648,0.06447003658983314,0.07391984073808493,0.15854289915547495,0.02180986199065672
127,0.0,0.15007865709094723,0.087763205625446,0.14706480371351321,0.08955019358022814,0.11185323410778387,0.09350605544428213,0.0643266101563757,0.07270173940876326,0.16129775173159083,0.021857749141076313
128,0.0,0.15167120028250475,0.08123431577780699,0.14869565465854187,0.0916007297188831,0.10848717208955241,0.09423111756818361,0.06483330688474051,0.07078590066051219,0.16549755387874665,0.022963048480534796
129,0.0,0.15286295144602122,0.07807820232526771,0.148516147343194,0.09150729386813629,0.1054967692650432,0.09654483483326479,0.06456736955639926,0.06778592864298985,0.1725774744720284,0.0220630282476624
130,0.0,0.15498475517916052,0.0735371042236956,0.14775317194522,0.09107685898922174,0.10110302604034,0.1003166648060899,0.06379059106698541,0.06370653021849874,0.1824191206789961,0.021312176851799015
131,0.0,0.15597274206205264,0.07102267234268642,0.1474486971433211,0.09150125648414933,0.09891818826173181,0.10163991902891684,0.06374264466823219,0.062170793819081825,0.18630587733385578,0.02127720885597912
132,0.0,0.156570709722227,0.06731076100019077,0.14735627652401806,0.09420705724589959,0.09566813007891277,0.1016557008656938,0.06518735759270958,0.06076041274569608,0.19043285354816872,0.020850740676490814
133,0.0,0.15701403521156593,0.06573068366050944,0.14705089193029197,0.09504759041257779,0.09416900929645723,0.1020307663328149,0.06555361309711087,0.06000575584750637,0.19271773123099872,0.020679922980173956
134,0.0,0.1574263263975734,0.06334011021959449,0.14661937230847133,0.09697457661431091,0.09179021752537454,0.1020245052285433,0.0666224115427998,0.05913065594199128,0.1956349404901004,0.020436883731247923
135,0.0,0.15988345326446535,0.058895451961658726,0.14446465541868161,0.09705482155103182,0.08809908018602958,0.1047587123118626,0.06561434135872632,0.05713889836973132,0.2035419299649114,0.02054865561290875
136,0.0,0.16009748800969992,0.05694093108305309,0.1436951905628695,0.09911440196819868,0.0859109254479262,0.10434657925701915,0.0668422133048299,0.05673798989367698,0.20650943167498778,0.019804848797746324
137,0.0,0.16079776628604353,0.055133083955430616,0.14276213334080812,0.0998269911928484,0.08443928994183703,0.1046441728084065,0.06697818708933737,0.05654616305485515,0.2090158387411176,0.019856373589323455
138,0.0,0.16090909986386615,0.053433663978888296,0.14180483304582142,0.10190732084078964,0.08241352879762578,0.1039692196232622,0.06825569493861265,0.05651235300720428,0.211751630090982,0.019042655812955382
139,0.0,0.16097621465515208,0.051860972676682764,0.14074960107805895,0.1039866468031049,0.0804818467786979,0.10315873563762205,0.06953902328040341,0.05668770324078332,0.21426062659227185,0.018298629257230643
