time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
84,3.6903425561747882,2.056047482749959,200,0.9999999999999964,0.9999999999999964
85,3.7144148752606316,2.0756742137165287,200,0.9999999999999964,0.9999999999999964
86,3.7811941152372457,2.119840349191599,200,0.9999999999999957,0.9999999999999957
87,3.8644472277792827,2.1778911370427356,200,0.9999999999999963,0.9999999999999963
88,3.8892104206231584,2.196137364338297,200,0.9999999999999958,0.9999999999999958
89,3.9553841884625522,2.2449337550001216,200,0.9999999999999958,0.9999999999999958
90,4.004623303921769,2.2813347886091844,200,0.9999999999999957,0.9999999999999957
91,4.029078761381822,2.298022288043902,200,0.9999999999999971,0.9999999999999971
92,4.053550245133126,2.3126153941538363,200,0.9999999999999961,0.9999999999999961
93,4.078106419368343,2.3287683963440973,200,0.999999999999996,0.999999999999996
94,4.166230814432397,2.389268840752335,200,0.9999999999999951,0.9999999999999951
95,4.189540160010778,2.402158127617916,200,0.999999999999996,0.999999999999996
96,4.220970892080496,2.4192931095482657,200,0.9999999999999962,0.9999999999999962
97,4.260812350649907,2.441518841278434,200,0.9999999999999968,0.9999999999999968
98,4.284655661237646,2.4553110879617916,200,0.9999999999999962,0.9999999999999962
99,4.300476787192683,2.4643686448377937,200,0.9999999999999966,0.9999999999999966
100,4.324263090814399,2.4780094277625917,200,0.9999999999999968,0.9999999999999968
101,4.3477944817962015,2.4912517576286253,200,0.9999999999999976,0.9999999999999976
102,4.371062118878461,2.5042816462125055,200,0.9999999999999967,0.9999999999999967
103,4.401509372105289,2.521213304495308,200,0.9999999999999969,0.9999999999999969
104,4.416658058448249,2.529712226422973,200,0.9999999999999971,0.9999999999999971
105,4.455155360996752,2.552082860197202,200,0.9999999999999961,0.9999999999999961
106,4.485344372629493,2.5690579005257237,200,0.9999999999999971,0.9999999999999971
107,4.507387394750532,2.581020162059958,200,0.9999999999999972,0.9999999999999972
108,4.522110458209625,2.5892913929130943,200,0.9999999999999972,0.9999999999999972
109,4.53673548539961,2.5975071323665344,200,0.9999999999999971,0.9999999999999971
110,4.573384504808188,2.618588838615986,200,0.999999999999997,0.999999999999997
111,4.649239983075894,2.6601180404258224,200,0.9999999999999978,0.9999999999999978
112,4.668874549352752,2.6709242917897504,200,0.9999999999999976,0.9999999999999976
113,4.7301350586278215,2.7057209666809,200,0.9999999999999968,0.9999999999999968
114,4.750236810434439,2.7171366663265286,200,0.9999999999999979,0.9999999999999979
115,4.777415028655835,2.7329305653398195,200,0.9999999999999991,0.9999999999999991
116,4.797211471843989,2.7442242068879064,200,0.9999999999999981,0.9999999999999981
117,4.83127553260821,2.7647124350146846,200,0.9999999999999992,0.9999999999999992
118,4.8434520284151095,2.771110026033589,200,0.9999999999999997,0.9999999999999997
119,4.865129189030998,2.780867022089404,200,0.9999999999999998,0.9999999999999998
120,4.876872184925713,2.786862152285092,200,1.0,1.0
121,4.888486266932305,2.7927256486752348,200,0.999999999999999,0.999999999999999
122,4.92257537353875,2.809615940842968,200,0.9999999999999996,0.9999999999999996
123,4.933682208983467,2.8149358582890995,200,0.9999999999999997,0.9999999999999997
124,4.9852304852545295,2.8432712527592585,200,0.9999999999999994,0.9999999999999994
125,5.00314623941574,2.849264514389703,200,0.9999999999999997,0.9999999999999997
126,5.013435980561999,2.8536187224445557,200,0.9999999999999999,0.9999999999999999
127,5.044485611868821,2.864574393206832,200,0.9999999999999999,0.9999999999999999
128,5.072942546010183,2.875094768998695,200,1.0000000000000007,1.0000000000000007
129,5.086142058938941,2.880026783702365,200,0.9999999999999996,0.9999999999999996
130,5.099198488782977,2.8848510447808646,200,1.000000000000001,1.000000000000001
131,5.112124943535347,2.8895743603234334,200,1.0000000000000002,1.0000000000000002
132,5.15519359878715,2.9035789070117497,200,1.0,1.0
133,5.171707973545534,2.9100310588067515,200,0.9999999999999993,0.9999999999999993
134,5.188294860082913,2.913797271672762,200,1.0000000000000009,1.0000000000000009
135,5.221115959775018,2.923424476429895,200,1.0000000000000004,1.0000000000000004
136,5.229052056168939,2.9248937695669954,200,1.0000000000000004,1.0000000000000004
137,5.252739965531109,2.929002620829836,200,1.0000000000000007,1.0000000000000007
138,5.27540429887579,2.929778474613782,200,1.000000000000001,1.000000000000001
139,5.2940484774747265,2.9294621614354766,200,1.000000000000001,1.000000000000001
140,5.313426301843034,2.9332057264640956,200,1.0000000000000016,1.0000000000000016
141,5.328669936767145,2.9353820330847955,200,1.0000000000000013,1.0000000000000013
142,5.33625145567089,2.9364523221938446,200,1.0000000000000027,1.0000000000000027
143,5.3507145652332975,2.9369916621070438,200,1.0000000000000024,1.0000000000000024
144,5.361792088092189,2.9380372383901725,200,1.000000000000002,1.000000000000002
145,5.3853149396325595,2.942424573871242,200,1.000000000000002,1.000000000000002
146,5.3928551999616,2.9434662633285953,200,1.0000000000000022,1.0000000000000022
147,5.404825376525684,2.94581796870705,200,1.0000000000000022,1.0000000000000022
148,5.4123574109515245,2.9468464722626027,200,1.000000000000002,1.000000000000002
149,5.424484790607394,2.9492936257139806,200,1.0000000000000038,1.0000000000000038
150,5.44542336302297,2.9506548144224443,200,1.0000000000000022,1.0000000000000022
151,5.4620852969601685,2.9517110836142617,200,1.0000000000000029,1.0000000000000029
152,5.4740142937986995,2.9535080418372237,200,1.0000000000000033,1.0000000000000033
153,5.490664412257956,2.9564429549267706,200,1.0000000000000022,1.0000000000000022
154,5.508302704402821,2.9580738897082473,200,1.0000000000000036,1.0000000000000036
155,5.515672069620123,2.9589158115334167,200,1.0000000000000033,1.0000000000000033
156,5.532384464444206,2.961817759766098,200,1.0000000000000042,1.0000000000000042
157,5.542129031262332,2.962204100177384,200,1.0000000000000038,1.0000000000000038
158,5.556436583531093,2.963533885524033,200,1.000000000000004,1.000000000000004
159,5.572913582676451,2.9643121487463993,200,1.000000000000004,1.000000000000004
160,5.586629729529168,2.96520422541966,200,1.000000000000003,1.000000000000003
161,5.602226996035282,2.9673237964071295,200,1.0000000000000042,1.0000000000000042
162,5.608728677531126,2.967581014421373,200,1.000000000000004,1.000000000000004
163,5.625395798949736,2.9664268395846567,200,1.0000000000000042,1.0000000000000042
164,5.637440791464862,2.9663279205709614,200,1.0000000000000044,1.0000000000000044
165,5.647196481030186,2.9668554030627514,200,1.0000000000000044,1.0000000000000044
166,5.66200175276798,2.967021547822339,200,1.0000000000000053,1.0000000000000053
167,5.671603389714546,2.963201695233625,200,1.000000000000005,1.000000000000005
168,5.6797844230747705,2.9630385576200275,200,1.0000000000000056,1.0000000000000056
169,5.690745362645933,2.9634768114394943,200,1.0000000000000056,1.0000000000000056
170,5.694911104741385,2.9626205343940653,200,1.0000000000000053,1.0000000000000053
171,5.702698482767868,2.96070162316232,200,1.000000000000005,1.000000000000005
172,5.706307715021413,2.959635405487236,200,1.0000000000000058,1.0000000000000058
173,5.71044431818329,2.95677291485032,200,1.000000000000005,1.000000000000005
174,5.722955672722293,2.958106947781818,200,1.0000000000000058,1.0000000000000058
175,5.725684635827426,2.9545612225203812,200,1.0000000000000049,1.0000000000000049
176,5.729813588844745,2.953806999340459,200,1.0000000000000056,1.0000000000000056
177,5.7381781758489465,2.9532171997259855,200,1.000000000000005,1.000000000000005
178,5.743885029363026,2.9481932032783544,200,1.0000000000000049,1.0000000000000049
179,5.745017799208739,2.94554424154582,200,1.0000000000000053,1.0000000000000053
180,5.745492658346846,2.9447626226470143,200,1.0000000000000058,1.0000000000000058
181,5.744178476170288,2.9398660650333945,200,1.000000000000006,1.000000000000006
182,5.743649484834037,2.9379341498916003,200,1.0000000000000064,1.0000000000000064
183,5.7433034958445255,2.9370187944119603,200,1.0000000000000058,1.0000000000000058
184,5.742470764850836,2.935080669728938,200,1.000000000000006,1.000000000000006
185,5.740442938792486,2.9302128310020557,200,1.0000000000000067,1.0000000000000067
186,5.739424239363233,2.928282535034708,200,1.000000000000005,1.000000000000005
187,5.7383325712259,2.926366832026508,200,1.0000000000000062,1.0000000000000062
188,5.737176235564225,2.9244704567528563,200,1.0000000000000067,1.0000000000000067
189,5.73564884411381,2.925502775525086,200,1.0000000000000062,1.0000000000000062
190,5.734227046645939,2.9237024591296503,200,1.0000000000000064,1.0000000000000064
191,5.7291436580839,2.9140108738798896,200,1.0000000000000069,1.0000000000000069
192,5.725564682257848,2.907706561236656,200,1.0000000000000073,1.0000000000000073
193,5.724249275089498,2.906209492407307,200,1.0000000000000073,1.0000000000000073
194,5.7207425282315585,2.901419401108048,200,1.0000000000000087,1.0000000000000087
195,5.7195286950378925,2.900192200747249,200,1.0000000000000075,1.0000000000000075
196,5.718344845634147,2.8990460780395444,200,1.000000000000008,1.000000000000008
197,5.716367392321953,2.8964068245157835,200,1.0000000000000078,1.0000000000000078
198,5.714589732415645,2.897344654143234,200,1.000000000000008,1.000000000000008
199,5.713321297116483,2.8973059985995624,200,1.0000000000000082,1.0000000000000082
200,5.711347535128761,2.8961234910498646,200,1.0000000000000078,1.0000000000000078
201,5.70956217562658,2.8953145908625393,200,1.0000000000000082,1.0000000000000082
202,5.707843646385102,2.895585438003115,200,1.000000000000008,1.000000000000008
203,5.70670969068508,2.8986743145942517,200,1.000000000000008,1.000000000000008
204,5.705199835867404,2.8982224865122213,200,1.0000000000000082,1.0000000000000082
205,5.7044543568475685,2.8985151163686433,200,1.000000000000008,1.000000000000008
206,5.703726380141945,2.8988864505842087,200,1.0000000000000082,1.0000000000000082
207,5.702869682290874,2.9008695286617288,200,1.0000000000000084,1.0000000000000084
208,5.700173386239803,2.9012334029859352,200,1.0000000000000095,1.0000000000000095
209,5.69947053748745,2.9019978604778216,200,1.0000000000000075,1.0000000000000075
210,5.698602267325356,2.9034205657488825,200,1.0000000000000089,1.0000000000000089
211,5.695382806185459,2.906209756044256,200,1.0000000000000098,1.0000000000000098
212,5.6945592350172785,2.907278785014124,200,1.0000000000000087,1.0000000000000087
213,5.692549718264736,2.9094143631288882,200,1.000000000000009,1.000000000000009
214,5.689757300763077,2.912155143577655,200,1.0000000000000089,1.0000000000000089
215,5.686788213072486,2.9153168723498406,200,1.0000000000000089,1.0000000000000089
216,5.684420488165522,2.9176179098134494,200,1.000000000000009,1.000000000000009
217,5.682729043477277,2.9187478942767977,200,1.0000000000000089,1.0000000000000089
218,5.680889641327712,2.919850490772952,200,1.000000000000009,1.000000000000009
219,5.674859947458833,2.9264259594146584,200,1.0000000000000098,1.0000000000000098
220,5.671472330728992,2.9289209947277333,200,1.000000000000009,1.000000000000009
221,5.667409427378287,2.9290936940903114,200,1.0000000000000098,1.0000000000000098
222,5.664529301882811,2.9298621983349777,200,1.0000000000000102,1.0000000000000102
223,5.660086918240347,2.9320458502453386,200,1.0000000000000095,1.0000000000000095
224,5.654754580440473,2.931654881305692,200,1.0000000000000107,1.0000000000000107
225,5.651077505639658,2.9320954132806,200,1.0000000000000089,1.0000000000000089
226,5.647198238233525,2.932445051477812,200,1.0000000000000087,1.0000000000000087
227,5.638144314672257,2.9304641723997418,200,1.0000000000000102,1.0000000000000102
228,5.630866970528182,2.92940125779191,200,1.0000000000000104,1.0000000000000104
229,5.623829374607993,2.9304162282832062,200,1.0000000000000104,1.0000000000000104
230,5.618686448780093,2.9302005225685885,200,1.000000000000011,1.000000000000011
231,5.6037117303195725,2.9259061014996752,200,1.0000000000000102,1.0000000000000102
232,5.597840494723371,2.925397672222771,200,1.00000000000001,1.00000000000001
233,5.591813832621385,2.924801388037399,200,1.0000000000000104,1.0000000000000104
234,5.585639730051229,2.9241199911410347,200,1.00000000000001,1.00000000000001
235,5.576627458410934,2.9240062961728404,200,1.0000000000000109,1.0000000000000109
236,5.570158736284657,2.923109381164926,200,1.0000000000000104,1.0000000000000104
237,5.559695719921789,2.920567283488682,200,1.0000000000000115,1.0000000000000115
238,5.552922352266829,2.9195198409041954,200,1.0000000000000115,1.0000000000000115
239,5.542042728184155,2.916849368830586,200,1.000000000000011,1.000000000000011
240,5.529225495446737,2.9164899951066388,200,1.0000000000000104,1.0000000000000104
241,5.515128000670041,2.913897408465879,200,1.0000000000000113,1.0000000000000113
242,5.499578509592501,2.909320883860543,200,1.0000000000000115,1.0000000000000115
243,5.478705048561903,2.909851484813922,200,1.0000000000000115,1.0000000000000115
244,5.467521110705065,2.9067683650125096,200,1.0000000000000115,1.0000000000000115
245,5.4607127836404885,2.905527009980209,200,1.0000000000000115,1.0000000000000115
246,5.443192791011676,2.901710992263017,200,1.0000000000000129,1.0000000000000129
247,5.430192924212513,2.9023692616041696,200,1.0000000000000118,1.0000000000000118
248,5.412245946074501,2.8978234398875764,200,1.0000000000000127,1.0000000000000127
249,5.399259069494404,2.8979060385137956,200,1.0000000000000122,1.0000000000000122
250,5.394008368492847,2.897850238998153,200,1.000000000000012,1.000000000000012
251,5.373105883810606,2.897885032899982,200,1.0000000000000127,1.0000000000000127
252,5.36493310740858,2.8998408303213923,200,1.0000000000000124,1.0000000000000124
253,5.360399855511842,2.902380313448566,200,1.0000000000000129,1.0000000000000129
254,5.356000761305903,2.906683393199996,200,1.0000000000000133,1.0000000000000133
255,5.352747995951775,2.9115395012683964,200,1.0000000000000124,1.0000000000000124
256,5.3481868836655275,2.91584253395167,200,1.0000000000000138,1.0000000000000138
257,5.344210305241909,2.9191104407323927,200,1.0000000000000138,1.0000000000000138
258,5.3411975859027905,2.924763022807617,200,1.000000000000013,1.000000000000013
259,5.341351966458836,2.936899960906965,200,1.0000000000000135,1.0000000000000135
260,5.341556596017984,2.945827529480653,200,1.0000000000000135,1.0000000000000135
261,5.340288933088003,2.9511754214879784,200,1.0000000000000133,1.0000000000000133
262,5.33846712790754,2.9588017633667265,200,1.0000000000000142,1.0000000000000142
263,5.338050576098789,2.9649556598175577,200,1.0000000000000147,1.0000000000000147
264,5.33942190257022,2.9798896325645505,200,1.0000000000000142,1.0000000000000142
265,5.349228243046959,2.9992466572213536,200,1.0000000000000149,1.0000000000000149
266,5.350074786588056,3.003036618370087,200,1.0000000000000149,1.0000000000000149
267,5.350470475315612,3.0089391572372977,200,1.000000000000016,1.000000000000016
268,5.355288025720673,3.0194836396407703,200,1.0000000000000149,1.0000000000000149
269,5.355313729846076,3.0245391432765314,200,1.000000000000015,1.000000000000015
270,5.35653090390918,3.0281556239338836,200,1.000000000000015,1.000000000000015
271,5.356192085983104,3.0325955119889887,200,1.0000000000000149,1.0000000000000149
272,5.356251527317211,3.0349429308679334,200,1.000000000000015,1.000000000000015
273,5.356182115768407,3.0371008376216344,200,1.000000000000015,1.000000000000015
274,5.356597560800488,3.0392293181150696,200,1.000000000000015,1.000000000000015
275,5.355336241640988,3.0419374597110913,200,1.0000000000000153,1.0000000000000153
276,5.354327124011531,3.0425003974047953,200,1.0000000000000155,1.0000000000000155
277,5.351887627671024,3.040709049909349,200,1.0000000000000162,1.0000000000000162
278,5.350219883609064,3.0407244190673626,200,1.0000000000000155,1.0000000000000155
279,5.348379796473585,3.0405227801851216,200,1.0000000000000167,1.0000000000000167
280,5.3451755164507695,3.04093380019189,200,1.0000000000000164,1.0000000000000164
281,5.334886105985113,3.0292351085742895,200,1.0000000000000158,1.0000000000000158
282,5.328516307100818,3.0256721207203303,200,1.000000000000016,1.000000000000016
283,5.323131308435138,3.021137932318624,200,1.0000000000000167,1.0000000000000167
284,5.309375248909101,3.010869102939834,200,1.000000000000017,1.000000000000017
285,5.301004353870679,3.0050154372007905,200,1.0000000000000173,1.0000000000000173
286,5.28953037644615,2.9954743002291355,200,1.0000000000000167,1.0000000000000167
287,5.284961600824621,2.99209018880474,200,1.0000000000000169,1.0000000000000169
288,5.271529744035385,2.97843527885749,200,1.0000000000000164,1.0000000000000164
289,5.26358725722693,2.971348439756889,200,1.0000000000000162,1.0000000000000162
290,5.252287937401969,2.9606728613168247,200,1.0000000000000173,1.0000000000000173
291,5.24547347379494,2.9569161728763294,200,1.000000000000018,1.000000000000018
292,5.2307083989074545,2.9427645680009658,200,1.0000000000000167,1.0000000000000167
293,5.215682832433251,2.929048501592769,200,1.0000000000000173,1.0000000000000173
294,5.199284297652335,2.9199718946526376,200,1.0000000000000175,1.0000000000000175
295,5.194585131839766,2.9170540751965777,200,1.0000000000000178,1.0000000000000178
296,5.177392928769171,2.9025208030268552,200,1.0000000000000173,1.0000000000000173
297,5.17295736806935,2.9002943936926595,200,1.000000000000018,1.000000000000018
298,5.165600800027485,2.895633953826122,200,1.0000000000000187,1.0000000000000187
299,5.15730330776608,2.8922194133126853,200,1.0000000000000182,1.0000000000000182
300,5.149477531032401,2.889431454552914,200,1.0000000000000184,1.0000000000000184
301,5.145764357816967,2.888259572234502,200,1.0000000000000182,1.0000000000000182
302,5.1412574602720325,2.888216892016589,200,1.0000000000000193,1.0000000000000193
303,5.134582153855897,2.886702980007371,200,1.0000000000000187,1.0000000000000187
304,5.1314435023672145,2.8861574270490666,200,1.0000000000000189,1.0000000000000189
305,5.127750618819308,2.8868486049233373,200,1.0000000000000184,1.0000000000000184
306,5.124344582107372,2.887681829162495,200,1.0000000000000184,1.0000000000000184
307,5.119213255448603,2.8936158015090423,200,1.000000000000018,1.000000000000018
308,5.116937231850161,2.8944479562163576,200,1.0000000000000193,1.0000000000000193
309,5.11467514247232,2.897686652630478,200,1.0000000000000187,1.0000000000000187
310,5.110259264784416,2.8972525317539186,200,1.0000000000000195,1.0000000000000195
311,5.108917851809531,2.8974868872473656,200,1.0000000000000198,1.0000000000000198
312,5.1049780895984425,2.8978728149343294,200,1.00000000000002,1.00000000000002
313,5.104067615406882,2.8988565208087693,200,1.000000000000019,1.000000000000019
314,5.103287781046186,2.899730760344888,200,1.0000000000000193,1.0000000000000193
315,5.099854790389237,2.900597052361377,200,1.000000000000019,1.000000000000019
316,5.097438102428686,2.9012462371331393,200,1.0000000000000204,1.0000000000000204
317,5.098557920248969,2.9019833230381495,200,1.0000000000000195,1.0000000000000195
318,5.09756697076349,2.902179599788487,200,1.00000000000002,1.00000000000002
319,5.0955226339441975,2.90246145037328,200,1.0000000000000213,1.0000000000000213
320,5.094449255022038,2.902564184065134,200,1.0000000000000193,1.0000000000000193
321,5.09333887938408,2.9026293981087834,200,1.0000000000000207,1.0000000000000207
322,5.093077845784828,2.901700248517499,200,1.0000000000000204,1.0000000000000204
323,5.079697059550515,2.904656422977054,200,1.0000000000000209,1.0000000000000209
324,5.078548226175156,2.9033719433046565,200,1.0000000000000213,1.0000000000000213
325,5.076901851671623,2.9030138272552466,200,1.00000000000002,1.00000000000002
326,5.075185831086403,2.9026061709687268,200,1.000000000000021,1.000000000000021
327,5.069412245910793,2.902299415491206,200,1.000000000000021,1.000000000000021
328,5.065688479877337,2.899659456002529,200,1.0000000000000215,1.0000000000000215
329,5.063700709871076,2.8975738097372714,200,1.000000000000022,1.000000000000022
330,5.0615910955699155,2.894029079898933,200,1.000000000000022,1.000000000000022
331,5.053969134008093,2.8892016511570198,200,1.0000000000000213,1.0000000000000213
332,5.043091567905773,2.8914578971752043,200,1.0000000000000226,1.0000000000000226
333,5.040295054564104,2.8909426586148332,200,1.0000000000000229,1.0000000000000229
334,5.0374561233643895,2.8904718576014545,200,1.000000000000022,1.000000000000022
335,5.020976354087925,2.8938434765820875,200,1.0000000000000226,1.0000000000000226
336,5.018240328388039,2.893480354360631,200,1.0000000000000207,1.0000000000000207
337,5.015496038775915,2.893194303961998,200,1.0000000000000226,1.0000000000000226
338,5.002500197116378,2.895143179506005,200,1.0000000000000218,1.0000000000000218
339,4.999931417830743,2.8940343693572848,200,1.0000000000000226,1.0000000000000226
340,4.990143117906854,2.8985121766935342,200,1.0000000000000222,1.0000000000000222
341,4.9879757498533985,2.8979990288842274,200,1.0000000000000222,1.0000000000000222
342,4.983627619143691,2.8988344555813095,200,1.000000000000023,1.000000000000023
343,4.97554757969703,2.9046431578494403,200,1.0000000000000226,1.0000000000000226
344,4.973967468638104,2.9056226513033225,200,1.0000000000000226,1.0000000000000226
345,4.972296684223894,2.9071401676917956,200,1.0000000000000235,1.0000000000000235
346,4.970781928943243,2.9091292527351786,200,1.0000000000000233,1.0000000000000233
347,4.969008984505459,2.9122199519699734,200,1.0000000000000235,1.0000000000000235
348,4.967321223680926,2.9147269486020173,200,1.0000000000000233,1.0000000000000233
349,4.965727845072065,2.917372927690173,200,1.000000000000024,1.000000000000024
350,4.962909194643461,2.923065788532809,200,1.000000000000023,1.000000000000023
351,4.9616121665880115,2.9261107325706313,200,1.000000000000024,1.000000000000024
352,4.960417094982102,2.9292813415603813,200,1.0000000000000238,1.0000000000000238
353,4.959325209452011,2.9325732873803982,200,1.000000000000023,1.000000000000023
354,4.9576932288213715,2.9410234857810402,200,1.0000000000000235,1.0000000000000235
355,4.955272758018296,2.9508032679577116,200,1.0000000000000249,1.0000000000000249
356,4.953363467891435,2.9593148574161026,200,1.0000000000000244,1.0000000000000244
357,4.95228707332597,2.963607451599695,200,1.0000000000000249,1.0000000000000249
358,4.95079739147493,2.973650169755004,200,1.0000000000000246,1.0000000000000246
359,4.950026015751116,2.9806763955155824,200,1.0000000000000249,1.0000000000000249
360,4.95056638574117,2.9930860388087273,200,1.0000000000000244,1.0000000000000244
361,4.953441732167164,3.0020499053425347,200,1.0000000000000246,1.0000000000000246
