time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
12,0.0,0.7726571292750518,0.2158439474505711,0.011213048229361868,0.0002817254914871968,4.11069959747099e-06,3.860428666470021e-08,2.484423681999411e-10,1.1973276881672086e-12,1.2035392558498761e-15,0.0
13,0.0,0.7566937422792445,0.22994818139044815,0.012997629534087358,0.0003547666152825727,5.6223602798347215e-06,5.741636665533314e-08,4.021740807093669e-10,2.1098371059384267e-12,3.3952573773558956e-15,0.0
14,0.0,0.7064491663337612,0.27359933995021035,0.01924159015211559,0.0006968828862983522,1.2822435240060523e-05,1.969348741532699e-07,1.2952983427185048e-09,1.2173259516106502e-11,2.4454431962092952e-14,0.0
15,0.0,0.658136510827461,0.31283979393518635,0.02781555879771485,0.0011788653263821373,2.881061285660063e-05,4.554660344452112e-07,4.9942848678779685e-09,3.986623921632415e-11,2.0782448444977238e-13,2.715574465872744e-16
16,0.0,0.5764846430160826,0.37481822439501167,0.04591873974707445,0.0026878278844313166,8.856897632540078e-05,1.9681865214303327e-06,2.746552927226066e-08,3.267212740051379e-10,2.285755317298689e-12,1.1296948346405489e-14
17,0.0,0.5530706520676647,0.3909221193808206,0.05255194942005785,0.0033317688639048376,0.00012062569878777023,2.838849438045986e-06,4.5168372381512795e-08,5.462905438089576e-10,4.6330458183779385e-12,2.4490300808792768e-14
18,0.0,0.5226608712719284,0.4105910381281034,0.06216274259215161,0.004403533048914785,0.0001771149057824946,4.615854370654908e-06,8.308537790886722e-08,1.1025315140091023e-09,1.076354913313347e-11,6.96167545409177e-14
19,0.0,0.5005965458799481,0.42392921566052794,0.06984956035591106,0.0053857618818370775,0.0002321874242729211,6.600089663466888e-06,1.268402819233909e-07,1.8481935531020178e-09,1.9211867676812376e-11,1.4557272950605234e-13
20,0.0,0.45240659842336434,0.44980563059475887,0.08907370307283954,0.008276854048458186,0.00042208293392765884,1.4811457868839515e-05,3.134312783650487e-07,5.971675316265982e-09,6.507083132457333e-11,7.512836987802335e-13
21,0.0,0.4211941019416436,0.4627052537040717,0.10461674605201238,0.01082690247491807,0.0006327249225156845,2.3647823747582816e-05,6.113321785639331e-07,1.1581047487731467e-08,1.6607418743932658e-10,1.7837876174325582e-12
22,0.0,0.38757568508210133,0.4725230899151033,0.12390891969070018,0.014979738062017212,0.0009684375707420397,4.2902248304136845e-05,1.1992594413204396e-06,2.775456823810726e-08,4.113026019823292e-10,5.712495163511643e-12
23,0.0,0.3773557300699583,0.474453443135083,0.13053070527668348,0.01649165702545416,0.0011157154398755901,5.120831689948186e-05,1.5044847871443142e-06,3.5679593298369425e-08,5.637661620705684e-10,7.891984091870507e-12
24,0.0,0.3541172028588503,0.4761731178128594,0.14719763387382567,0.020876149747213208,0.0015539927021612468,7.927869758730499e-05,2.556390422513935e-06,6.67294266187139e-08,1.1698815522677307e-09,1.7764889840417548e-11
25,0.0,0.34565486747812013,0.47572735901723134,0.1539780041380668,0.0227723912272159,0.001770721130598837,9.341391826066822e-05,3.1569039694249976e-06,8.459496593555851e-08,1.5672983312719568e-09,2.4265304939385686e-11
26,0.0,0.3307441203025218,0.47251083316666154,0.16704320679565093,0.027329278930154785,0.00223613509733996,0.00013168731419081626,4.596438741926277e-06,1.3928535715417873e-07,2.622786034046918e-09,4.658818826580325e-11
27,0.0,0.3147535948530737,0.46526127224499325,0.18334000159990982,0.033454182834810366,0.002990068708413807,0.00019324852045086644,7.38411590333313e-06,2.4197000216633006e-07,5.056965094910621e-09,9.547060229972581e-11
28,0.0,0.29997086707853354,0.45585104092395623,0.2005259520470366,0.03929452254497401,0.004075255875492794,0.0002697493576389907,1.2201685329645637e-05,4.002439286803285e-07,1.0053054023390947e-08,1.9004831861897817e-10
29,0.0,0.2952328155549815,0.45090253498605526,0.2068537627682703,0.04214287453979214,0.004541702020147153,0.00031121444984712866,1.4587101159048534e-05,4.954554981001478e-07,1.2872218719774834e-08,2.5202356276064675e-10
30,0.0,0.2885431929272366,0.4429051194935456,0.21633568443770565,0.04646848572289647,0.005344219353525034,0.00038360444226701897,1.8993814686179116e-05,6.809704646511324e-07,1.8450659303769604e-08,3.87006542581564e-10
31,0.0,0.2834270202309815,0.4335612278745477,0.22491761679720612,0.05140248183216719,0.006195850107966663,0.0004704229709631411,2.4434275089185782e-05,9.189898807663477e-07,2.6351376066050633e-08,5.698146795426796e-10
32,0.0,0.27846531913977746,0.4195026471397587,0.23525489715718806,0.05867812184671064,0.007448683258656372,0.0006153754902679965,3.3545665163109954e-05,1.3681021356977772e-06,4.124119769465339e-08,9.59137460473931e-10
33,0.0,0.27600645908429644,0.41242098165336394,0.24042662056424954,0.06221439861561037,0.008192605303781006,0.0006978376357983519,3.939090308025532e-05,1.6533987170593516e-06,5.1607928256772676e-08,1.2331680963809783e-09
34,0.0,0.27079968394705545,0.39846200570456913,0.25081153732064027,0.06903104199748308,0.009950773764831847,0.0008882006821295796,5.4278673412356e-05,2.3956677161031445e-06,8.020864008631332e-08,2.0335157161145707e-09
35,0.0,0.2691327638425729,0.39082457688251426,0.25524333677503824,0.07286005916318655,0.01087110290550275,0.001002027823269574,6.315570785844927e-05,2.875100840585968e-06,9.921127029802473e-08,2.5879400301627143e-09
36,0.0,0.267661816594786,0.3787425067383393,0.2609767419919492,0.07902366256303081,0.01231669217240359,0.0011959716099756025,7.871816384058346e-05,3.7507671087113584e-06,1.3573046627902084e-07,3.6680938123726155e-09
37,0.0,0.26455275623214314,0.36373854503690534,0.26874095383440794,0.08671350954672685,0.0146388881472669,0.0015047099662299792,0.00010507445154274523,5.354626100553271e-06,2.02226422469616e-07,5.932248301092091e-09
38,0.0,0.26378703421210203,0.3558427651150563,0.2718185820747575,0.09088788568992337,0.0158550034152155,0.001681241247093455,0.00012089546490116413,6.338695927129879e-06,2.4667618261425406e-07,7.408835176828107e-09
39,0.0,0.2613408149310108,0.33689294786262636,0.2786932439449583,0.10140431678308828,0.019252053601491903,0.0022390310978438657,0.00016729728742982043,9.895648235026894e-06,3.853185304784529e-07,1.352477929750363e-08
40,0.0,0.2626936424856956,0.3093785814378502,0.2826231193836769,0.11733610049445752,0.0245511254082063,0.003132695277453048,0.00026746315874355884,1.648109930373553e-05,7.649930123531333e-07,2.626159483679929e-08
41,0.0,0.2639698118682884,0.29427287696452836,0.28278516832492984,0.12691481927105597,0.027877629861149014,0.003815964801442677,0.0003401279493161955,2.2482771429685057e-05,1.0782482912019389e-06,3.9939562945651575e-08
42,0.0,0.2638698419720056,0.287704523706175,0.28278204271410395,0.13127754771098887,0.029767970436811952,0.004186686990470393,0.0003840564203553286,2.5997622449156822e-05,1.2840000145772106e-06,4.8426619593795846e-08
43,0.0,0.26374690157160013,0.2814054374657013,0.2824483124291213,0.1356107143715634,0.031738099057155376,0.004586138470167183,0.000432806225610816,3.000663700318826e-05,1.525157976336259e-06,5.861409515253982e-08
44,0.0,0.2652677005517027,0.2680160159086135,0.2797638000632049,0.14529717816944115,0.0355464816513537,0.005526691461438969,0.0005395752179582421,4.037571482139964e-05,2.093742753872955e-06,8.751870630312066e-08
45,0.0,0.26502726773409746,0.26261663876624564,0.278461120962212,0.14948013206123045,0.03774264170187378,0.00601846405133926,0.0006049518066400391,4.620598184425649e-05,2.472295055697357e-06,1.0463945607534064e-07
46,0.0,0.2635436328290374,0.2560265604741061,0.27647013290858097,0.15498999720067513,0.041400073856519316,0.00679014035090926,0.0007201572934083108,5.598299937640635e-05,3.1871412572212946e-06,1.3494612451913135e-07
47,0.0,0.26307851146918515,0.2514596698713792,0.27445341637684195,0.15896855831563805,0.04379552008635974,0.007372963282533495,0.0008035378984640346,6.392263567273923e-05,3.7387114448905292e-06,1.6135247549833042e-07
48,0.0,0.2625151848839749,0.24723683077724512,0.27216805233594576,0.1628478276191078,0.0462653077320314,0.007994354785483987,0.0008950088877867982,7.286440063076275e-05,4.376022093320691e-06,1.9255569472517836e-07
49,0.0,0.26058813422179344,0.2423634827831334,0.2686968393821365,0.167908516767088,0.050314982382254576,0.008981597325915525,0.0010525388968682288,8.811668318473777e-05,5.542260729550059e-06,2.492968908239706e-07
50,0.0,0.2597426998340385,0.23900962944453263,0.26580512808795864,0.17149437631705883,0.05296604021737111,0.00970805401294584,0.0011672344285047615,0.00010009058625068722,6.450687410579577e-06,2.9638392304604286e-07
51,0.0,0.2594988579054483,0.23164679707258354,0.2585445155997145,0.17943411155609731,0.05797316337234995,0.011346560557913247,0.0014176481310479668,0.00012932137545328308,8.60502038242724e-06,4.1940900452608e-07
52,0.0,0.2583045797847258,0.22933275487555138,0.2550426808898675,0.1825914893379239,0.060802703466780114,0.012204313969042837,0.0015650929450497007,0.00014592807161348213,9.962479927086088e-06,4.941795130250924e-07
53,0.0,0.2494400943642905,0.22729297783143482,0.2430981034643475,0.18994491217503384,0.07217445469253092,0.015614486758882086,0.002195951620353785,0.00022180487106707896,1.6326224101447976e-05,8.879979529107169e-07
54,0.0,0.2477022256015198,0.22636488408516103,0.23899072612037522,0.19232188036629616,0.0752336598426864,0.01671093425148427,0.0024072903798187826,0.0002486204142688299,1.8743174977646183e-05,1.0357634067973158e-06
55,0.0,0.24175492037727048,0.22615538956801062,0.22873929323263506,0.19691181593703766,0.08313750698002828,0.01996500985492474,0.0029717684142970967,0.00033716956752012064,2.553623836116915e-05,1.5898299098947302e-06
56,0.0,0.2358348890898555,0.2262111141376264,0.21555535115197233,0.20161695735283763,0.09260640561821781,0.023796568222526723,0.00388241649812693,0.00045531726180966857,3.861884298691049e-05,2.3618240353006468e-06
57,0.0,0.22957782079270111,0.22824900477263188,0.20482589682258215,0.20368840164203955,0.10059207873413342,0.027668009432988024,0.004749261390777514,0.0005935365462737714,5.257777651697943e-05,3.412089351226572e-06
58,0.0,0.227070224429545,0.22921139342370392,0.2006175777695277,0.20421137951552634,0.10375057090819972,0.02927431940545725,0.005145041013447872,0.0006560571916618548,5.952225837353549e-05,3.914084552785394e-06
59,0.0,0.22311118550714204,0.23099204870040083,0.19443702521025572,0.2044942396992152,0.10841890776519247,0.03194423151255508,0.005760132264827058,0.0007664875586833078,7.08756104305838e-05,4.866171293864655e-06
60,0.0,0.219202349720661,0.23283664259510609,0.1884530744665491,0.20436642281702208,0.11294747818828248,0.03478488639902371,0.006426122735910011,0.0008929558568763483,8.40407966022548e-05,6.0264239631375685e-06
61,0.0,0.21523810198118767,0.2347845712761641,0.1828394548212135,0.20385229132921118,0.1175639655557706,0.037362048207628354,0.00723199734814934,0.001019035836857197,0.00010133216785746698,7.201475956952314e-06
62,0.0,0.20730447989368173,0.23885064944349618,0.17246479404570925,0.20136553587082995,0.12626898015427016,0.04326849536974879,0.008980732658369696,0.0013427956093846121,0.00014294425037364564,1.0592704132817967e-05
63,0.0,0.20467853341287393,0.2401738019041996,0.16934821511063317,0.2001587540277016,0.1290326819516397,0.045337134621969914,0.009630810426648317,0.0014681847861380615,0.00015987925351332357,1.2004504679090726e-05
64,0.0,0.1970082315335076,0.24382401127117365,0.1610897115299454,0.19547150725908916,0.13684117356433578,0.05182448759889291,0.011793996247968624,0.0019076642517146063,0.00022183509665816718,1.7381646711142322e-05
65,0.0,0.19453914199090852,0.24487703002654002,0.15873734784229512,0.1935892737100847,0.13925329693784153,0.05407096067587255,0.012590232261278577,0.002076325144208637,0.0002467928801587888,1.9598530808731084e-05
66,0.0,0.1889350710287892,0.24686809439031349,0.1536155308719434,0.18819377034014156,0.14467765996945847,0.06011127453209471,0.01468539608781536,0.002568307728064809,0.00031830942558543567,2.658562579097187e-05
67,0.0,0.18544899641996446,0.24732047088213163,0.15033623858398684,0.18335716185144413,0.14809156991000774,0.06556671045889656,0.01640606234532304,0.003054766385604761,0.00038378064696093666,3.424251567754738e-05
68,0.0,0.183031994667452,0.2472231583544484,0.14850842017848695,0.17952376198062586,0.1503139502838931,0.06964423737388604,0.01781536255037455,0.0034565304753805337,0.0004416216793467796,4.096245610346538e-05
69,0.0,0.17971051000003332,0.24770994796328286,0.1473240598990714,0.17544938900892154,0.1529282424333538,0.07291059158071189,0.019566637519622856,0.0038360506772870968,0.000517229562244251,4.734135546885511e-05
70,0.0,0.17798345618828912,0.24751557245471062,0.14671746282853115,0.17266308245355214,0.1542712013191166,0.07538864353107216,0.020706505153612012,0.004131473544894163,0.000569930500891967,5.267202532801727e-05
71,0.0,0.17635432339217513,0.24715236953292263,0.14630171843260967,0.16982267129147458,0.1554730279638319,0.07787451969317222,0.02189009310709161,0.004445473504746621,0.0006272530497674716,5.85500322061185e-05
72,0.0,0.1710907903449053,0.24667564850465304,0.14638544256208583,0.16266261508210558,0.1586349834166013,0.08303958510761228,0.025375764187312567,0.005255240000326792,0.0008053012679526866,7.462952644271138e-05
73,0.0,0.16870675353536652,0.2454753033239142,0.14686503636033627,0.158333621631451,0.159794757443374,0.08649098067865675,0.027484894261138787,0.005836607222142284,0.0009248093966360286,8.723614698247228e-05
74,0.0,0.16752312038178432,0.24432085122933897,0.14726998402731512,0.155395966481353,0.16028961691238916,0.08893793849536583,0.02889608253479675,0.006258391512319252,0.0010113450910539407,9.67033342819476e-05
75,0.0,0.166441934750868,0.24300260458293294,0.14781468228446107,0.15247643947989536,0.16063291323467976,0.09136586177883001,0.03034984714528153,0.006703820806021737,0.0011048263795047893,0.00010706955752317947
76,0.0,0.1637858052759465,0.2381259359297585,0.15017624709162403,0.14393285718831164,0.1607695372526725,0.09848695185132372,0.034955665917101676,0.008191308555916845,0.001431392898628301,0.00014429803871499614
77,0.0,0.16235942869862946,0.2354117104544804,0.1518346876247127,0.1399750122939022,0.16042669355484185,0.10171687313851205,0.03746023327114131,0.00902366201772303,0.0016245871028446707,0.00016711184321129067
78,0.0,0.1603413929384736,0.2277427935730078,0.1560825384316086,0.13132371497804776,0.1582351646826874,0.1091459699302698,0.04350842254022769,0.011227329688055145,0.00215996319119902,0.00023271004642233254
79,0.0,0.16026506877365154,0.22390386599005963,0.15784717960084174,0.12778925808377392,0.15673096690670657,0.11232711084807705,0.04616822339620727,0.01226783507093677,0.002434491728148622,0.0002659996015960761
80,0.0,0.15939378810633012,0.21487728010911264,0.16242717172457208,0.12108605193957783,0.15230315403992936,0.1185923817303964,0.05276213463644761,0.015009600147843827,0.003185229929216818,0.00036320763657284505
81,0.0,0.15933920717774186,0.2094511927406072,0.16483597596513783,0.11789747891108965,0.14915733949568333,0.12180860324557446,0.05663288894123114,0.0167491475060684,0.003697253592514644,0.00043091242435095334
82,0.0,0.15970461811682962,0.20520517141283925,0.16644771642856956,0.11570727183058437,0.14651383241907787,0.12414521649120941,0.059532593675711176,0.018128691826876035,0.004126818564213784,0.00048806923408848817
83,0.0,0.16066575406650913,0.19659012304018922,0.16936713714943122,0.11227740686784952,0.1405800488759237,0.12834351952828277,0.06528255462107597,0.021172377036864174,0.005093821125199289,0.0006272576886748343
84,0.0,0.16375720649617087,0.18485496568783036,0.17249285627660804,0.10938579316779826,0.13206736201773994,0.1337925075925928,0.07094097243296577,0.02552591044868365,0.006314522822986209,0.0008679030566239007
85,0.0,0.16608977389312057,0.17644865355277095,0.1743366835571073,0.10839588315781123,0.12549133566015816,0.13729023044671,0.07448506667792876,0.029105819470997548,0.007263135340426961,0.001093418242968604
86,0.0,0.16601834899221815,0.17437211687784646,0.17453630862013675,0.10843681895721599,0.1232733892780984,0.13767337898352922,0.07640861067514484,0.03035633482105414,0.0077559759348614175,0.0011687168598946245
87,0.0,0.16838252767303183,0.16626926050192878,0.17572927329626703,0.10847175818515936,0.11650980507535369,0.1406328857541151,0.07928657809901246,0.034443424533513844,0.008809780878834538,0.0014647060027834973
88,0.0,0.16819926211266853,0.15988683323407732,0.1749358554123883,0.11016457741516653,0.10873652069679447,0.14096120979697124,0.08480088333929554,0.039626595987811604,0.010834279524407072,0.0018539824804198874
89,0.0,0.16598054382656902,0.1586038175021777,0.17256622919542444,0.11228515404100328,0.10428505577337309,0.1388063653707561,0.08973561838534076,0.0428902247042084,0.0127452353105131,0.0021017558906347693
90,0.0,0.16536428521908947,0.1578248372575335,0.17162473646581294,0.11316040602881014,0.10245467230963957,0.13811674069254323,0.09133912334494386,0.04437109999684431,0.013516316763222845,0.0022277819215608496
91,0.0,0.16438512588312357,0.15522884657144337,0.16940518698607648,0.11535418488696948,0.09790707527362294,0.1367833724750355,0.09434467020191543,0.04852955219137195,0.015438388937183542,0.002623596593258649
92,0.0,0.1622638082011743,0.15607184595961665,0.16686544994057356,0.1170339896262141,0.09596779334375362,0.13434422830957787,0.09723503662506106,0.050456380579899346,0.016963473834441262,0.002797993579689257
93,0.0,0.16133742051678812,0.1559527418639061,0.1654613735553998,0.11805136016361271,0.09457947915905845,0.13316640535179197,0.09856390381424691,0.05200874843119648,0.017920520181716894,0.0029580469622836367
94,0.0,0.15790024047009718,0.15827364703921504,0.1612996007424597,0.12041723291774768,0.09261407937828055,0.1290290637588634,0.10249663569770537,0.05448548685719149,0.020276513211025995,0.0032074999274150245
95,0.0,0.15353308000747085,0.16160555455930342,0.15565936585287937,0.12332253541179622,0.09065584571636366,0.12339193264346165,0.10703710342996914,0.05775759447481135,0.02344625590118906,0.0035907320027568812
96,0.0,0.15049117699242787,0.1637601093518163,0.15133931870031495,0.1253981239136087,0.08935779529215038,0.11909573121504378,0.1098130112411884,0.06070663310933284,0.026048857466810488,0.003989242717308118
97,0.0,0.14847117183888378,0.16499989969490564,0.14835291414087665,0.12674473136252806,0.0885578404868321,0.11609461865419357,0.11134241475652856,0.06305338946224115,0.02805187434375211,0.004331145259260186
98,0.0,0.146516130872746,0.1662065681272919,0.14541408492781055,0.1279405750062118,0.08796795118981074,0.11306648583856616,0.11261300844232548,0.0654372817162141,0.03013346962790797,0.004704444251117237
99,0.0,0.1436474915200262,0.1670771121231072,0.14171020098189857,0.12931632484660088,0.0873992487557502,0.10900355145447904,0.11334241720636033,0.06937875201806482,0.03379627137385574,0.005328629719859304
100,0.0,0.1417606401698827,0.1682849793873176,0.13897337112354158,0.13002841010576072,0.08739038462775436,0.10591874451803862,0.11405801035381173,0.07166904451107277,0.03616020015002006,0.0057562150528021085
101,0.0,0.13889289111902356,0.16913271947800174,0.13571222767301827,0.1305748062029824,0.08787415228757216,0.10177548191738467,0.11390281849230256,0.07536087254163736,0.04030729807798032,0.006466732210099641
102,0.0,0.13725903246366816,0.16936918844349014,0.13410724551634864,0.13060163303313996,0.08846205923959466,0.09947833389162675,0.11338459558595566,0.07750533610463911,0.042905222194033324,0.0069273535275063275
103,0.0,0.13615563811438952,0.1697484881271526,0.1328784951854155,0.13053569926325073,0.0889333252092218,0.09773906589648584,0.11317776239303257,0.07885749503048795,0.04472830811228262,0.007245722668283686
104,0.0,0.13454603085160718,0.17056328311422558,0.1308516836094398,0.13028612818248264,0.0897135795857924,0.09486161221861057,0.11305106460854183,0.0807855238325913,0.04759985372216127,0.007741240274550315
105,0.0,0.13263100976295764,0.17013700631070044,0.1296361455810535,0.12951803234255396,0.0912424994399668,0.0922459824229935,0.11140749170554638,0.08332710766996004,0.051411390505538335,0.008443334258732452
106,0.0,0.13086122323058105,0.1708290577375046,0.12749537242677234,0.12842210305956095,0.09262415666303055,0.08859973396704973,0.11086347671270792,0.08548922217890359,0.05567363872369818,0.00914201530019443
107,0.0,0.13007075982009333,0.17065995745699838,0.12691784397452174,0.1277230280905971,0.09347799154516567,0.08716897683943081,0.11012202305717973,0.08653569621798637,0.0578136170311522,0.009510105966878046
108,0.0,0.12845599704470895,0.16863150654399803,0.12502174169750915,0.12316380977035622,0.09690987616580739,0.08065143737976867,0.10658870526484936,0.09144233567161421,0.06748406341741935,0.011650527043972035
109,0.0,0.12857387321756097,0.1663031038811949,0.1253417747965771,0.1204915125358579,0.09845718036886715,0.07852418269378177,0.10416539043231163,0.09362529375320373,0.07168540349547127,0.01283228482517719
110,0.0,0.12617155822327056,0.15888044291209663,0.12843643541956526,0.11294269422516949,0.10477265276757805,0.07541477638295772,0.09602168795336168,0.09445024210004885,0.08839118543027344,0.01451832458568189
111,0.0,0.12689100341324772,0.15426096988299456,0.13062900576175063,0.10900293044137438,0.10638499424504587,0.07471963228134572,0.09253785339566753,0.0947921215162285,0.09519796446410059,0.015583524598248404
112,0.0,0.12719535627602813,0.15225120692207292,0.13162212272218157,0.10747506027228267,0.10700156103635558,0.07463614028034285,0.09109449244878119,0.09472733365830335,0.09800602362571141,0.015990702757944383
113,0.0,0.12753189864686984,0.1491450756862326,0.13311987488627233,0.10539156736241828,0.10797286209194282,0.07473533670321601,0.08889349442394259,0.09429703345831733,0.10235457888226533,0.016558277858526926
114,0.0,0.12879310437594935,0.1407454270562596,0.13675719017961657,0.10125321508698253,0.1099634625039205,0.07587248990715129,0.08351903169056717,0.09277682973937042,0.11181923148754372,0.018500017972642915
115,0.0,0.13016443077281978,0.13603944135252138,0.1392680204324628,0.0981790566706431,0.10996798806991147,0.07654087246514871,0.08110399550412269,0.091613683438819,0.11827190415825346,0.018850607135301917
116,0.0,0.13087198615583062,0.13347112677893203,0.14048404110650728,0.09689770917422622,0.10998739849164972,0.07705175059360429,0.07980935215067597,0.0909511069116688,0.12126783768504121,0.019207690951868406
117,0.0,0.1323452767557709,0.12800415930114112,0.14265862523690429,0.09495864432645659,0.11000415366027502,0.07836069926080502,0.0771772712959419,0.0894277992762397,0.1267441371603592,0.0203192337261109
118,0.0,0.13410456437571236,0.12226926868343282,0.14477266959508864,0.0932922979685046,0.10963706100693489,0.07987478193909932,0.07470500668568264,0.08782123012790181,0.1318715123305403,0.021651607287107487
119,0.0,0.1353316384129777,0.11841114081217088,0.14656765026611862,0.09168854999413703,0.10890759479072275,0.08095595432735253,0.07323530680584595,0.08626912069987891,0.13692090801492443,0.021712135875876205
120,0.0,0.13622181973089076,0.11569306193616782,0.14765247499764012,0.09085736568294138,0.10838206046694891,0.0817620739563426,0.07224687468494169,0.08523933139385023,0.1399564184873722,0.021988518662909358
121,0.0,0.13712560216966682,0.11297595356610149,0.14869951236743817,0.09010414665341485,0.1077790974795631,0.08259595369283762,0.07131090475536536,0.08416755886109203,0.1429928931900099,0.022248377264515853
122,0.0,0.13803942992968143,0.11026647081999254,0.1497034743366664,0.08943098955401554,0.10710110100324731,0.08345235762346305,0.07042953182238601,0.08305774592956908,0.1460279784767159,0.022490920504268003
123,0.0,0.1393520116721652,0.10636712288097458,0.15130738753767942,0.08830200473521747,0.10590407100600654,0.08473176842358487,0.06923429308689295,0.0813050418606509,0.15102058994437284,0.02247570885246058
124,0.0,0.1416029224355436,0.09985317339981846,0.15363099997282276,0.08696822979617243,0.10363655650009587,0.08694869375773395,0.06744884985616048,0.07832754722777342,0.15893643421596387,0.02264659283792074
125,0.0,0.14502002164289268,0.09068664625233065,0.15521433252420533,0.08728148873732239,0.09988003071909636,0.09008992205022152,0.06570370101945507,0.07395609016211681,0.16796496260050686,0.024202804291857737
126,0.0,0.14620042547519216,0.08722017145377922,0.1561273191099555,0.08706271638331584,0.09812909744065916,0.09131514544867375,0.06514328981972957,0.072054295143171,0.17291766883670023,0.02382987088882908
127,0.0,0.14767747112431318,0.08278735408886971,0.15729234660974814,0.08677411753234988,0.09575671307118665,0.09287041535285143,0.06448424262657322,0.06966200927712903,0.17951982030950275,0.02317551000748184
128,0.0,0.1497242305251462,0.07732927701347803,0.1574751110029352,0.08791459897471066,0.09246118690206934,0.09463951841333454,0.06422078570163638,0.0666217321931989,0.1861883782792626,0.02342518099423424
129,0.0,0.15128623524557555,0.07244889436646595,0.15822909760611145,0.08807846470219728,0.08952366903909961,0.09615686992317146,0.06382732822974387,0.06416851138097156,0.19375168021919348,0.022529249287475895
130,0.0,0.15195531584764072,0.0705775224828734,0.15809513777334275,0.08864665170994893,0.08822706936743122,0.09666965306348181,0.06388352781042636,0.0631354605967411,0.19640561462181408,0.022404046726305797
131,0.0,0.15297766418636785,0.06789359396576874,0.15750552569257073,0.08994802721168636,0.08614337873796404,0.09731703684235622,0.06420142231471918,0.06152763689709519,0.20017245337991965,0.022313260771558124
132,0.0,0.15396283524069665,0.06534032280016076,0.15678280444904344,0.0913362115219726,0.08407501435311278,0.09783279673355712,0.06462032949152083,0.0600632422007018,0.20370126911283135,0.022285174096408976
133,0.0,0.15529822354143685,0.062094631825746587,0.1554889093815851,0.09350039901534216,0.08126201497105426,0.0982983908250981,0.06540720515932787,0.05831194407275264,0.20766194914597977,0.022676332061683162
134,0.0,0.1558156197908074,0.060613551210684874,0.15498282231452645,0.09430471245289919,0.08006641334867173,0.09844320821841152,0.06571410576063694,0.0576287760091697,0.20999003958962353,0.02244075130457521
135,0.0,0.15680070052002607,0.05666962329972276,0.1539728194362132,0.09549553413493767,0.07756072258534871,0.09858304475213152,0.06609046903072543,0.05653171767181271,0.2178839674059934,0.020411401163094884
136,0.0,0.15750167953371966,0.05481190392270154,0.15271640582737178,0.0971190561588223,0.07580047018957796,0.0983997837845772,0.06680549778496392,0.05585684620276555,0.2208899672323411,0.020098389363165436
137,0.0,0.15816679014448207,0.05305248626415719,0.15140347619822014,0.09872792290157598,0.07414555534145899,0.09807392338544939,0.06754113532546685,0.055399550176580874,0.22360766788738246,0.01988149237523257
138,0.0,0.15852427454284304,0.05195028844769075,0.15060404100930805,0.09958355873493754,0.07327235139189331,0.09779183396585647,0.06792441918944983,0.055305546513687444,0.22548806013196165,0.019555626072378512
139,0.0,0.15901270442502322,0.04991142012267362,0.1492094171164915,0.10063547448330748,0.07223563033432204,0.0971050184822621,0.06832038360852224,0.05571893676116997,0.22936917137850923,0.018481843287725376
