time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
23,1.2070465019410345e-07,7.201493539025675e-06,0.0003496786103044817,0.021920175479217898,0.2908378724635669,0.9296999686617858,0.3804694047020235,0.01918598626688106,0.0007021541210213138,6.039268599026503e-06
24,1.850542974053546e-07,9.819133327646136e-06,0.0004731589513608545,0.025485497847472074,0.3124244022846223,0.9188601777876964,0.4037130369580901,0.022955314793884674,0.000876566365805382,9.037927963282435e-06
25,2.2747201742272936e-07,1.1393032249109481e-05,0.0005473825609017772,0.027396684519094106,0.3231423948680856,0.9131033710875252,0.4152671293243724,0.025028059381116255,0.0009751699319711973,1.0973646030096948e-05
26,4.2609373671449725e-07,2.0085342826406235e-05,0.0007183824622537142,0.03598564072055175,0.3444885660046096,0.893024350417578,0.4607577343986269,0.029500223735828734,0.0014631162533099685,1.567044573223995e-05
27,5.122164919631697e-07,2.2827622324962745e-05,0.0008265899972592156,0.03833565074857232,0.35484709832005784,0.8863700541505387,0.47196708773566814,0.03200669340746472,0.0016059334599862923,1.8951092264155634e-05
28,7.842845068774233e-07,2.6596000930481587e-05,0.0013531174047343483,0.0409085867399859,0.39631021669431904,0.8711754462744589,0.48256461724789707,0.04315253855114874,0.001780354042015955,3.607773282818196e-05
29,1.1550909427826395e-06,4.041068247210434e-05,0.0015097879479603262,0.04919624929968151,0.406432730604412,0.8549918671491477,0.5143636350283812,0.046217790610509055,0.0023778676501668896,4.1489983312701536e-05
30,1.719741014031471e-06,4.692057400460463e-05,0.002296296276682915,0.05226577175709981,0.44622267775315433,0.8377117670476026,0.524070867654571,0.059938448915861114,0.002627030394057694,7.134285634095775e-05
31,2.0375089663933224e-06,5.425938601149835e-05,0.0025249779602914534,0.05545676233652949,0.45594744076754307,0.8297230957086436,0.5338655925268675,0.06365709724793396,0.0028965842173519422,8.050529218337361e-05
32,2.584926806873933e-06,6.290284169621682e-05,0.003029360895973519,0.05880725801773411,0.47515527063120044,0.8180360758324505,0.5432123439067968,0.07147113429135693,0.003196320482377966,0.00010151785097629293
33,3.040364223505399e-06,7.260692443801416e-05,0.003306445783880692,0.06228261619851069,0.4845270578557074,0.8097366203272658,0.5524954893605758,0.0755653173149261,0.0035196671425384587,0.00011351519295303778
34,4.55367322830197e-06,0.00010906832658214111,0.003913676217104479,0.07346482681673795,0.5027204074691765,0.7880058657515352,0.5793216221228438,0.08412621603379353,0.004643938019827858,0.00014083889141313077
35,6.275186594516734e-06,0.00015492700573412643,0.004264576559067398,0.08554496452287334,0.5110706427964506,0.769349171666952,0.6052104624054436,0.08867294035500575,0.005955678368461098,0.00015786341019981065
36,7.712541322446568e-06,0.00017357433594077315,0.0050720945219136756,0.08981454455692267,0.5276887223239866,0.756846575559379,0.6130162002237947,0.09831135377807969,0.00645373192297043,0.00019991750899034613
37,9.460511597574584e-06,0.00019498447330122521,0.005969878170650329,0.09424241595322168,0.5437968313909218,0.7442024719203695,0.6204164205612587,0.10843449234407011,0.006997969264349262,0.00024889216520448216
38,1.4747123460172977e-05,0.00032582599184448536,0.006457059120950483,0.11783450717168284,0.5503768209511501,0.71486701821877,0.6579006155343315,0.11367040029712658,0.010114076421946392,0.0002765396913951412
39,1.9058867300350017e-05,0.00039287002706190743,0.007613974746941345,0.12796196927665648,0.5641203663712271,0.6972315323245218,0.6711270197528197,0.1248135525771874,0.011582486712665175,0.0003486525217714088
40,2.2846466394009474e-05,0.0004317594173172443,0.008918087969068232,0.1332037178588747,0.5773868139544,0.684893165750149,0.6768808945599972,0.13649953506444376,0.012388853881284696,0.0004349203894787697
41,3.460351658195405e-05,0.0005318333223814565,0.01269090680867482,0.14421364451739435,0.60869533481196,0.6569837661948922,0.6860084057466244,0.16756171019529276,0.014272420300488796,0.0007013747001152435
42,4.12255985802617e-05,0.0005893894566048163,0.01444650744936452,0.14988716024580692,0.620041931745665,0.6451137360191167,0.6902213963001668,0.18071116418959673,0.015301257014082541,0.000834748625258189
43,4.954373199118718e-05,0.000717172176113014,0.01538260938796687,0.1615314487294362,0.6246771719435485,0.6326100912084999,0.7000628617558854,0.18741865940289051,0.01750319673173755,0.0009083253507648889
44,5.5649156025403706e-05,0.0007879757097646788,0.01638463327895179,0.16748298275461093,0.629463262732625,0.6247657445002021,0.7043266052483231,0.1942615011436481,0.018678386844880806,0.000990344739251217
45,6.240800082744627e-05,0.0008644354241197132,0.017435731755629465,0.1735262873581932,0.6340169965348715,0.6170858620867892,0.7083451301107184,0.20120180291810472,0.019911851576835976,0.0010787095888272807
46,8.121518530441348e-05,0.0009547145386931566,0.022025970228991207,0.17967409981104046,0.6526695457798444,0.5998098941898814,0.7089725857970065,0.22977668020534162,0.021271875869374495,0.0014819412019124883
47,9.515896294129808e-05,0.0010544636268067645,0.024547794459976124,0.1859367978924471,0.6609068114005383,0.5896400672860649,0.7108671709436927,0.24445494930886225,0.02271966528007256,0.0017143692292131223
48,0.00011653110888973923,0.0011676063233796727,0.02863008195967061,0.19227371488062261,0.6725845982614436,0.5768838708444977,0.7109271058027395,0.2668969078545354,0.024279842828821747,0.0021063621773858977
49,0.00014327993233408709,0.0014227239929414047,0.03155415719647453,0.20525102712576504,0.6786689135240611,0.5646463885391229,0.7149115284313711,0.28205504504603873,0.02764442081123435,0.0023989600908404115
50,0.0001660597186541264,0.0015666946762786683,0.03471240262496277,0.2118161285713874,0.6847080880532791,0.5562207739634555,0.7150434315318843,0.29740960756391305,0.029452768339589954,0.002731499167903575
51,0.00025306333822864554,0.002107448580311709,0.04509982658928958,0.23178398204136325,0.6999504033626734,0.5342937459263933,0.711973554000282,0.3439520434012221,0.035640235542873946,0.003886736523244384
52,0.00031517334864774183,0.002323029748653779,0.05302149173402159,0.23838819410899656,0.70815888265401,0.5243144304983223,0.7059843381193388,0.37512451364331023,0.0379211055429552,0.004855742173724741
53,0.00043348969930276864,0.003341891866111763,0.05937653848521056,0.26581579808665545,0.7095938999653201,0.5133329806455769,0.7051639087852695,0.39817510704259035,0.04804488102447348,0.005674233824118509
54,0.0004930684993115555,0.003638037706117705,0.0640612330884249,0.2726581694790221,0.7112059439799795,0.5095924669309189,0.7016885516531683,0.41346670704842176,0.05080685184571227,0.0063316749260189775
55,0.0005383035494632481,0.003951506850606076,0.06648880468403615,0.27959169160171843,0.7111792547451833,0.5074596959398934,0.70028742500901,0.4210180131236041,0.05366843671908723,0.006683467047513033
56,0.0006462767223609489,0.004986801886864639,0.06898489128408243,0.3007297768427086,0.708248862477242,0.5040296438377528,0.7002118634928063,0.4283254614592706,0.06278169033949757,0.0070568970263269176
57,0.0007877000120958052,0.005390842583373974,0.0797715915864247,0.30732737118214043,0.7094812626843036,0.5011099462159011,0.6904417005549967,0.45799950186281085,0.06605996592432535,0.008773298751666887
58,0.0008877074336275189,0.005821509084086292,0.08544288508407438,0.3140612331492343,0.7087935411099445,0.5001585139953271,0.6852816286886715,0.472468703142797,0.06946575153413503,0.009720438110593924
59,0.0010068465117960416,0.006741999620198653,0.08836432292496325,0.32790772534263996,0.7059876100815978,0.4997757382848449,0.6827022765174955,0.4793911410183123,0.07657389307385506,0.010226380772953654
60,0.0012234165235215353,0.007783208087248893,0.09756799256299376,0.3412800104370007,0.7026665782670173,0.5002991092808532,0.6738587769733938,0.5001792871839076,0.08413520361109111,0.011893143258897084
61,0.001491320376984525,0.009532369164706001,0.1040203632282076,0.36154681388966514,0.6969531876616242,0.5021579718192728,0.6668601494541928,0.5132551012659862,0.09623275157825721,0.013133012147820927
62,0.0017815430515238208,0.010204472965640374,0.1178044203212788,0.3674098271248154,0.6924770528171547,0.5054428168740642,0.6542604881081813,0.5391798596117305,0.10049258826770263,0.01596591628319393
63,0.0021325104215616903,0.011656190077254814,0.12857299275665263,0.37977424683538485,0.6861064532672679,0.5098301321239377,0.6433640647867015,0.5574426552051239,0.10939570624376069,0.018306855313994036
64,0.002292230934231088,0.012426627528812583,0.13229793602237816,0.3860059256096466,0.6831400534501496,0.511845472424718,0.6393567292703263,0.5631894142983211,0.11399526477346733,0.019158393825600004
65,0.0024622825531500684,0.013232270508095466,0.1360903954339582,0.39216861181875595,0.680047014017773,0.5140103418912529,0.6352824440700523,0.5687989648839213,0.11869493227671801,0.020046739159503512
66,0.0028554185096606776,0.01582153567751796,0.13993702803470998,0.4110253467283879,0.6729787224155994,0.5185135440668832,0.6289773650231968,0.573566094610713,0.1333532653861864,0.02098400482402134
67,0.003061438792045132,0.01675184457370562,0.14393946758261678,0.4170184877361873,0.6694977313156125,0.5210609861734925,0.6247802987789358,0.5787580829152368,0.13840612040894584,0.0219915127937085
68,0.003808748365171534,0.021817410902236087,0.14796836361297866,0.4477273626694023,0.6575297808006716,0.5287832149372544,0.6154221973254979,0.5819370192995572,0.16488276725843032,0.0230697296969913
69,0.004475479288297635,0.02413606040766059,0.16088348793914198,0.4584818860218193,0.6477946730208733,0.5364215877084408,0.6038978431110787,0.5959905594810219,0.1759970595009078,0.026669851094147164
70,0.004775281206947339,0.025347349105592193,0.16531098281528261,0.4639069260666701,0.6436778337861991,0.5395474749614458,0.5995957366234165,0.6001938339530153,0.18166659392047335,0.027969183927449064
71,0.005273226499413669,0.02787233567664646,0.1697825743711729,0.4749311695824816,0.6372843732559424,0.544161784833655,0.593797247688266,0.6035894262967402,0.19322549604391967,0.029329574013651362
72,0.00561631173126985,0.029199378742939267,0.17435857040024316,0.480089152444756,0.6329979234525942,0.5474160806550955,0.5895244077590157,0.6073868456154606,0.19908985749531774,0.03075309983481361
73,0.006614165166072568,0.03480766515411689,0.17892420957139638,0.5014341311889633,0.6218553355184836,0.5550994901048818,0.5805543355776601,0.6086964893891088,0.22315547170050412,0.03226948514595092
74,0.007216426282661011,0.03634535422516638,0.18850469006464912,0.5056240793384631,0.6152016912115154,0.5603302140234875,0.5738543601806582,0.6158664722983308,0.22925740812721457,0.03548869782144933
75,0.007660022282610754,0.03791558726087902,0.1933524202483843,0.5101847364626599,0.6107062857582538,0.5636931994162279,0.5697553715434867,0.6188298818016268,0.23543350113250316,0.03718268140886053
76,0.008126658402997842,0.039535421203332505,0.1982514208586119,0.5146096525525425,0.6061944625368664,0.5670564553107375,0.5657074121246312,0.6216277140601542,0.24165415696711653,0.03893664062605177
77,0.008894901104620963,0.042882974894170076,0.20316442886447844,0.5237304071997688,0.5994342692563182,0.5718526780671739,0.5601124841425813,0.6232728343390777,0.2542465347555878,0.04077010415298041
78,0.009421648780360873,0.04463273013620669,0.2081760595770217,0.5278288253480476,0.5949026666481116,0.5751831901200573,0.5562243123540589,0.6256422274110485,0.26057508858998396,0.04267081647579478
79,0.009974721724808863,0.04643455933962225,0.21323258165730166,0.5317848425857934,0.590378875648152,0.5784898267485419,0.5524084980006639,0.6278456720502051,0.26693442449998284,0.04463562031289387
80,0.010555103508413556,0.048289215936794215,0.21833171235147186,0.5355971317717781,0.5858695878442053,0.5817660751729155,0.548671200708144,0.6298832318106999,0.273320856562406,0.04666550542815884
81,0.01598296735754664,0.05307684838463739,0.2922875221128396,0.5305775840646076,0.5486718784787434,0.6095990524051768,0.5196669837105572,0.6634781086422483,0.2850370268150161,0.07910054239206059
82,0.01779453546403651,0.05997517174883496,0.29744783615324594,0.5392488110418,0.5413193883589891,0.6142629349692406,0.5147474149381126,0.661678672530197,0.30426916540016957,0.0818267243160995
83,0.0209072994900188,0.07238792766557654,0.3024237696563574,0.5531575220728321,0.5310453956555965,0.6201925498695978,0.508383322657226,0.6563512307285652,0.33674835125576785,0.08478793581875779
84,0.022493542753314038,0.07513595989184454,0.31317677756198936,0.5536750918791649,0.5252271369390019,0.6239328187545876,0.5054429262596595,0.6574324629448268,0.34299256782647486,0.0907711388975788
85,0.023635106900877716,0.07789159340957053,0.31849534370583876,0.5551436932978354,0.521676616254698,0.6260494007358777,0.5037263729952384,0.6570302743926844,0.34934592014821203,0.09387630504387882
86,0.025385709344166667,0.08079696104733615,0.32921572028365853,0.5552166970305212,0.5162211501797062,0.629415506432334,0.5014165088410235,0.6574571727365192,0.3554806228577422,0.10021484051783963
87,0.02784715044021257,0.08388451143893072,0.3452691223240421,0.5536853138078541,0.5090930039294664,0.6338054672578698,0.4989317302415793,0.6582541017119571,0.36130812080679203,0.11006539988364122
88,0.029838813740732866,0.08699412913311368,0.35584639227847803,0.5531042553465269,0.5042081855274192,0.6366062902413774,0.49754932551025305,0.6578223808965153,0.3672120289346151,0.11688880490956995
89,0.03285150682380275,0.09626494484817635,0.3607350292267407,0.5573858741945508,0.4992003375152707,0.6384799998467448,0.4963286994515667,0.6531849456569937,0.38584143432169066,0.12054546794871869
90,0.03438931102094248,0.09952105254513857,0.36586752890075425,0.5577596631679284,0.49655244754300554,0.6396860208240405,0.4959542451482671,0.6516705922228141,0.39184524255976233,0.12420889224679267
91,0.0359826635684208,0.1028418044544554,0.3709646990670984,0.5580103354608018,0.49402967743992376,0.6407723231385987,0.4957463867470959,0.6500248567076565,0.39779253798747816,0.12794083561710554
92,0.03948601567117244,0.1129266152803323,0.3756382174281815,0.5610654736464658,0.4899077944269995,0.6416457978129293,0.4958152950495975,0.6444891610135319,0.41594101975521625,0.1318975255354944
93,0.045326872727250236,0.13052338745443845,0.379694475506871,0.565955047262553,0.48478963023987826,0.6415448448829759,0.49707961840617626,0.6343807279114674,0.445773207713362,0.13617938708487
94,0.048181769839447566,0.1343938103991292,0.3895992183337966,0.5641387016634852,0.4820227369622726,0.6425509597591822,0.49818396297552625,0.6314950801061386,0.4510148494754379,0.14434419434987336
95,0.0531487123814562,0.1386524951546412,0.4093140656441128,0.5590056370031451,0.47789673384585357,0.6443179469473393,0.5007378299933354,0.6271279964978946,0.4552568119907257,0.16116005041117043
96,0.05980800494402304,0.14697001904466853,0.4281809341508583,0.5538828424820313,0.47441483026928266,0.6446417536557526,0.505042901971222,0.6199297123604308,0.4644421116278827,0.17873966608464098
97,0.06608331474616573,0.15927302671602334,0.4366273348202008,0.5517867814209167,0.4727616152077024,0.6426586274448388,0.5097045540830668,0.6118495737468244,0.47924694965167947,0.18804304664919436
98,0.0743332537309629,0.1761831905195014,0.4442538285423441,0.5492410672858596,0.47178756100744856,0.6388584913754439,0.5163861473628699,0.6012629473086746,0.4983137483079444,0.19775415630679677
99,0.07979337879008692,0.1809906877271358,0.4569731480199691,0.5444785239882189,0.47169387306634025,0.6377217854979407,0.5209274924787314,0.5952335252429337,0.5013775071975901,0.21213803319054936
100,0.09299869717871306,0.21181339487783815,0.4578465044453467,0.5415719577588652,0.47258659472306186,0.6282072852935014,0.5326633675210555,0.5792647640990001,0.5325374958477435,0.2179848173151882
101,0.10112819968742313,0.221439501146772,0.46864269264923025,0.5362168746389473,0.47425718097408615,0.6243843237570044,0.5396683147531314,0.5705287378785677,0.5388578338650097,0.23318023065339877
102,0.10975026246093146,0.23124198810600208,0.4788186794734637,0.5306423476150267,0.4765872283651084,0.6200097973727235,0.5469841104928974,0.5617341022383929,0.5444274356247123,0.248668511333679
103,0.11340186271972283,0.23607392165642216,0.48183243049143076,0.5285734391763799,0.47762784901977284,0.6178635319861526,0.5500770426706288,0.5581397674284395,0.5473988666689968,0.25394620880536356
104,0.12813161307530016,0.24689315551170063,0.5012892321569239,0.5183083388597314,0.48343748677205345,0.6110465126703767,0.5615619648986755,0.5444171865502017,0.5488549398832661,0.2853244553086524
105,0.13406069731193723,0.2521185322389385,0.5070273157717518,0.5146802316004795,0.4858675744517216,0.6078824366638137,0.5660607294974491,0.53927797547437,0.5500680261779423,0.29593967497793094
106,0.13820680928566273,0.257085626654495,0.5094248940771547,0.5124808869247023,0.48738672468333105,0.605272904832416,0.569313726433257,0.5359121852430734,0.552102480954496,0.30133923133837104
107,0.14943501364104417,0.2762163099753208,0.5094162200232157,0.5077541553809546,0.4904699385406637,0.5965996975904329,0.5786407052710262,0.5278852536699012,0.5625166027971957,0.30726203100246324
108,0.16125590650747507,0.29546702080038817,0.508911082575489,0.5029007679289362,0.4937238065596514,0.5876408587569436,0.5879030172483466,0.5202432994797832,0.571901741143881,0.3132270469184235
109,0.17099390854985103,0.3099767244667846,0.5088450757242238,0.49891202214362057,0.4965526167198485,0.5805883400073479,0.5950247196623526,0.5144410742901528,0.5779556851575192,0.3190053787366813
110,0.18103186786025457,0.32442811789714165,0.5084628167591398,0.4949222476452137,0.4994386045257954,0.5734561056543943,0.6019960070671891,0.5089975869990156,0.5833552428926976,0.324772825989948
111,0.1858352453874482,0.3294018041809139,0.5097683737221769,0.49288611966991613,0.5012501347298994,0.5705204290100914,0.6049425425575441,0.5063237612676194,0.5842432351647854,0.33007830521912485
112,0.19070205674217064,0.33436136929529514,0.5109795562897722,0.49087800543758603,0.503073147697446,0.5675751410625453,0.6078356342580298,0.5037538548995248,0.5850000808397383,0.3353709333116914
113,0.19563073434821504,0.33930450358135283,0.5120971142592495,0.488901001119802,0.5049035018201415,0.564624850327438,0.6106712710079896,0.5012917410879233,0.585627060533792,0.34064790121357286
114,0.21081540143562702,0.35400608246206205,0.5150216206801373,0.4831471670489373,0.510400264383985,0.5558002521407808,0.6188414910737787,0.49459734690567886,0.5865701950349315,0.3564206201129257
115,0.21597420405494133,0.3588627206245191,0.5157717867951932,0.4813256379380368,0.512219286559775,0.5528757486190735,0.6214120485208416,0.49259811019233757,0.5866953164500723,0.36160400693766725
116,0.22349816143653473,0.36397540990413635,0.5181344170278712,0.47871679409438106,0.5153115214821071,0.5491078332619426,0.6246014111468693,0.48970667135328644,0.5853599634252235,0.3716988268612253
117,0.24351337503654308,0.37069060741338256,0.5276762794436907,0.4725604288189672,0.5247564257188707,0.5410032105186513,0.6303625770720843,0.4829905415640176,0.5766013852835054,0.40615669014524525
118,0.25805381914519504,0.38830393613580083,0.5246156816725335,0.46880674974239533,0.5277398174097784,0.5326816862579834,0.637121771218214,0.48064730104812214,0.5777888844393378,0.41155442648621726
119,0.26619320997127666,0.39322356348189,0.5257417571039174,0.46695839888829715,0.5305151539117531,0.529229815738959,0.6392610115670578,0.47934565658671935,0.5753741530424484,0.42101353510256434
120,0.27183446806219913,0.3977577634055344,0.5256521503691526,0.46575913567015875,0.5320518087230123,0.5266764552031292,0.640957908556665,0.4787087310024186,0.5742954814567782,0.42574568426287246
121,0.2806145011651571,0.40636269719091855,0.5243546097747472,0.46400441891020494,0.5338875594146972,0.5225273822314336,0.6439095434992096,0.47806461914956966,0.5733796646245233,0.43055142535413965
122,0.29153290730860587,0.4114458644804538,0.5256957999196402,0.4622119571113073,0.5374168572861782,0.5186504738650136,0.6455109857226677,0.47751118046350843,0.5690635951462125,0.4439301832315071
123,0.2999431572525463,0.41612971252070957,0.5259861699098235,0.46102188543093287,0.5397383659032059,0.5156806804193258,0.6467426889173729,0.4774971400934144,0.5660629330904675,0.45268132354925555
124,0.30841201528163603,0.4207585782008781,0.5260858489735544,0.46000481512689156,0.5419293923676963,0.5128515699570474,0.6477411408786651,0.47780459960617794,0.5629376583146358,0.46123426492480046
125,0.32354736559592284,0.4361525204378267,0.522160989792953,0.45833875984583705,0.5436416747438032,0.5069906510640069,0.6517163233652341,0.4787865937149045,0.5604391651989944,0.4656566569516747
126,0.33574563687648606,0.4474487551398457,0.5192007141055083,0.4573890277966528,0.5448912115832034,0.5029519631087723,0.654140556846147,0.4800636638279904,0.5578048943806798,0.4698666646944498
127,0.3574175920295103,0.4534738520591886,0.5193518945625067,0.45699559630200587,0.5496279964970519,0.49858958251895424,0.6516448360359017,0.4853357429735514,0.5472560169629321,0.49577730276241094
128,0.3692107198434825,0.46359302098844374,0.5163200682314859,0.4570709703080627,0.5501836557015836,0.4958765537920005,0.6528120948247433,0.4877656676065804,0.5436895286563826,0.4992839495558667
129,0.37491717529528995,0.4671521324409496,0.5152553326029179,0.45724311943700835,0.5506122977653468,0.4948702939838181,0.6526214397010696,0.48935735874800246,0.5415625797616952,0.5026399457762692
130,0.38987395407014486,0.47977238304731334,0.511264792852851,0.4580009715699966,0.5506940615748057,0.49246415878140953,0.6534723146289637,0.49287735644868647,0.5367924327647777,0.5059785375818434
131,0.40048034708271196,0.4837748335900495,0.5096452668039011,0.4588670069611986,0.5513562681972639,0.4915216024882844,0.6510534771234489,0.49748820801316135,0.5321907631556142,0.5149835344662457
132,0.40602057060634095,0.48697517996247225,0.5084665005879163,0.4594232749511229,0.55138486405109,0.4911072350481831,0.6502835302645427,0.4995905605173213,0.5300251501251332,0.5178739767733318
133,0.41152197080398817,0.4901115884897659,0.5072776401480592,0.46004499572130403,0.5513420907606904,0.49079868364912016,0.6494118715235446,0.5017734296066844,0.5278659402617347,0.5206797994787609
134,0.42486999913960904,0.49654129978451667,0.504535114774114,0.46183125345415676,0.5511078722083143,0.4905076599477423,0.6462033318200658,0.5079596342067006,0.5224644634719579,0.5287185488021793
135,0.43021656998471336,0.4994676317709845,0.5033327468205575,0.4626705606343633,0.5508236797479599,0.490553946748533,0.644988057356228,0.5103905703668971,0.5203628135697569,0.5312252612535677
136,0.4412393726627832,0.5070848192040686,0.5007549828093296,0.4647230437928366,0.5498353963887105,0.4910331462425258,0.6434293437027451,0.5143963844586796,0.5160440454735149,0.5336407590317805
137,0.44931863191706495,0.5120880796634242,0.49895414211281414,0.4663669546533641,0.5489855835484763,0.4916860578647549,0.6417182520037561,0.5177564981709517,0.5128935107911992,0.5359515371825819
138,0.45946532716492144,0.5172336149616948,0.4967018979230393,0.4685741103133586,0.5477462753661704,0.49282445822407256,0.6383721953975567,0.5231101506011674,0.5090141599729675,0.5402430011686572
139,0.46660478002790423,0.5201288945190176,0.4950035835060224,0.4701854643587696,0.5466913359945298,0.49380081222449485,0.6350907072900573,0.5278511390100442,0.5064817744166964,0.544185299019944
140,0.4736619442556452,0.52299482832649,0.49331359966621663,0.47187452650184775,0.5454932216052155,0.49494347133619987,0.6316280662862322,0.5326904009872322,0.5041060803561802,0.5479171869853494
141,0.494477524820269,0.5323802730077158,0.48891427479789706,0.47778153151476993,0.541195510677486,0.4996623306361247,0.6213198309252235,0.5460986402794507,0.4972398276621649,0.5564806030762296
142,0.5038011473247087,0.5375488879939717,0.4877686687609176,0.4810928222470052,0.5390015542923043,0.5026987023564043,0.6176158189324489,0.550333547294143,0.49377023350755433,0.5581389723137233
143,0.5081333050553842,0.5395574062354249,0.4869991290124068,0.48255704168113367,0.5377888467223572,0.5041250996921709,0.6151596425336355,0.5531886925159791,0.4925632788356778,0.5595247082990682
144,0.5165701915155125,0.5434127571113484,0.4856292012223549,0.4855397193577365,0.5352565306480185,0.5071551476775358,0.6100829472507572,0.5588515054864166,0.4903902868262587,0.5621678219591767
145,0.5229961882504568,0.5465369217352343,0.4851237579626766,0.4880595002546142,0.533341158195745,0.5098150615546758,0.6066355388522718,0.5622547280509935,0.4885137437657219,0.5636094695557013
146,0.542687755549922,0.5555246093343386,0.485660300156708,0.4963064532810719,0.5275026223102974,0.5190862528438438,0.5965057575879255,0.5703100782136382,0.4829089080953817,0.5678337038357463
147,0.5486915902018655,0.5581145019908766,0.4842657748281845,0.4987692972556149,0.5242054234232548,0.5222910157423941,0.5900541186804718,0.5772057023108336,0.48333891930125117,0.569995645997151
