time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
45,0.000278624770097975,0.003818611030510709,0.058418345877556385,0.34263286181157415,0.8226921998172609,0.4888478776291693,0.5611122320487292,0.2283210246445182,0.0278522742395448,0.00224343516750111
46,0.0003056863278493893,0.004128237910153918,0.061152572120798505,0.35149865576886774,0.8222279752931283,0.4849842088943446,0.5623065795742271,0.23406220243667322,0.029430364112258817,0.00240256897317001
47,0.0004677120995902949,0.004501594236809579,0.08197694059308236,0.35952373663576603,0.8292136292673264,0.46853721290807876,0.557089357912854,0.2748351584555786,0.03117331456360023,0.0036918058151940935
48,0.000576448923709041,0.0053370100025667945,0.09172209563931337,0.3765983930995209,0.8273281895044733,0.46281463542722556,0.5556679728484353,0.2923287157426649,0.03491129101883947,0.004342180652800014
49,0.00062369185453346,0.005789749284219814,0.09515423755237994,0.3851987054552277,0.825579907120711,0.46125568094142255,0.555267021031961,0.2981187203511917,0.036875983013714725,0.004584407231353803
50,0.0006936029849266427,0.006767959397375555,0.09867792082681776,0.4025516957554111,0.8210774891096452,0.4596927237804794,0.5552229770455372,0.30384339046433606,0.040998295465684245,0.004841720931543001
51,0.0008352792958320962,0.00843861347963389,0.10605832508326407,0.42830271572047807,0.813619107476765,0.45804085366716907,0.5536326305748528,0.315218914921922,0.04768317718156407,0.005405961571714965
52,0.0009047054405793114,0.00904721153143976,0.10996570255892245,0.4367589231444522,0.8108555864124549,0.457795357744065,0.5525031465894239,0.32084976190050196,0.050034807381925304,0.005722227043673383
53,0.0010814777147696824,0.0097119948055802,0.12212607562415569,0.44452348078183035,0.8077841591388556,0.4581868713863674,0.5485590501931128,0.3376973140124414,0.05249051905696067,0.006741378993183993
54,0.0015444269012619583,0.012052259611635875,0.1479027566089145,0.4671703298038271,0.796698525899369,0.4632379507070612,0.5384409560148707,0.3705100485963444,0.060488279050391267,0.00906522125342048
55,0.0016580933808058435,0.012900183130444956,0.15248817148753152,0.47490343905887206,0.792914325899086,0.4648840851533471,0.5362300739734682,0.37572862121120776,0.06329158785690937,0.009517476926929768
56,0.0020416542416122857,0.015736252900688544,0.16661575488292713,0.49732444221879785,0.7808618642219929,0.47093197537492043,0.5288272642230175,0.39102238021276803,0.07219090425805627,0.010968804934301676
57,0.00270801979412523,0.016839377391503728,0.19673220415020642,0.5015886516781655,0.7707508737590725,0.48361590625457446,0.5186820562052388,0.4203336997026811,0.07533161905931796,0.014349184925352634
58,0.002951316114546142,0.01915170065778657,0.20187989902219192,0.5156641454204606,0.7628725397012482,0.4874459730121339,0.514343628353992,0.4247584302837736,0.08186542573180629,0.014977532017618289
59,0.0032781122427910357,0.020399318982921317,0.21248733249944596,0.5215127169783361,0.7565968694795305,0.4932126159870158,0.5098734121655898,0.4336754996369168,0.0852395101829943,0.016305933783207216
60,0.003653510363012871,0.024404825928218923,0.2178366629025955,0.541896482800324,0.7448430197292493,0.49830676858237594,0.5036586589197326,0.4375709398572578,0.0957947930070968,0.01702841929728286
61,0.004487182036981993,0.02742459410118778,0.2401838910008009,0.5520500025115745,0.73103346805383,0.5113222065688239,0.49455457838454453,0.45369090071776536,0.10317508623258154,0.020144910058229194
62,0.004878773766678367,0.030636214940935352,0.24587324428436855,0.5641592798779422,0.722208873420358,0.5160538752060218,0.48971214225471976,0.4571301171414117,0.11083184756041332,0.02101355543009953
63,0.005189784298651241,0.03232908770222661,0.25169116060110397,0.5696048093088883,0.7167499834056442,0.5199665782019004,0.4866146072610581,0.4606110499696237,0.11474922188407109,0.02191892965716384
64,0.005518267087383542,0.034084799122092745,0.25756632145975283,0.5748927397307403,0.7112351472924119,0.5239225998943697,0.4835306605018712,0.46396711439630756,0.11872789485917316,0.02285850639009215
65,0.006093923222525439,0.03593164524121395,0.26946990963690887,0.5789365263219189,0.7036210704850848,0.5310557062506867,0.47916931888762515,0.47063601152843865,0.12275777508795041,0.024806695679138614
66,0.006468180938421577,0.0378362347611047,0.27546104100772684,0.5837910967672674,0.6980201984606497,0.5350995861487825,0.4761445047599477,0.4736764960230509,0.1268558685102611,0.025833941874416757
67,0.007163147648244348,0.04387261768596838,0.2814122117651517,0.5998848564347624,0.6853517155985667,0.5408630107560476,0.46967645944195857,0.4759449650659361,0.13950365523417563,0.026942026023549916
68,0.007938557835778407,0.05038862968668811,0.2874564070716695,0.615242760618829,0.6724770388080313,0.5465379257219872,0.46337273644946314,0.47784307560978917,0.15260252096954108,0.028134069522370735
69,0.008797636910378869,0.05737655464351003,0.2935758017530075,0.6298231776469463,0.6594743019169674,0.5520845964111449,0.45728365919999675,0.47936078425252887,0.16609696030808271,0.029411593585197304
70,0.010796560706685422,0.0599900351308428,0.3256502583565298,0.6279985824024912,0.6448024658065237,0.5684818829047861,0.4509022899608365,0.49089625779362245,0.17056673381701573,0.03602565430076977
71,0.012128575685089038,0.07074701605035952,0.3317537166906116,0.644692944292554,0.6290853712908279,0.5742971289315686,0.44418614888073615,0.49110798243938375,0.1891828652316281,0.0375840932199626
72,0.013546517511945409,0.0765447882158956,0.3446562227513117,0.6500833956384136,0.6180197982861944,0.5814993595796492,0.4400153713090126,0.49369546339609843,0.19861650840373551,0.04071134572578145
73,0.014807572498806511,0.07959289847826943,0.3577269998395307,0.6508471320383157,0.610361882841946,0.587876384367161,0.4374530912005425,0.4963328146321912,0.2033216992488326,0.04398042501278364
74,0.01562148396470694,0.0826966775072543,0.36420201984811784,0.6530164524123985,0.6050284432391317,0.5912505285215175,0.43569418693673356,0.4972053755957543,0.20807207112468293,0.04570196942134693
75,0.016788110578285678,0.0890814399038928,0.37052733961301537,0.6586614526921883,0.5967602136162945,0.5950005362797208,0.4330258389943514,0.4973216959419516,0.217656011357701,0.04752976752180425
76,0.01837641718702363,0.09908082962606635,0.37665799464393224,0.6672941621289379,0.5857670390861245,0.5989400081458441,0.429782360009643,0.49651099417127414,0.23216263940540555,0.049497530878278635
77,0.02242722590208469,0.10640450345108683,0.40938625467600814,0.6637332766869255,0.5701375944257893,0.6121195330959444,0.4267663565726012,0.4993140595872813,0.24152759593224216,0.05929088711588814
78,0.027015937880295725,0.1334518068014566,0.42077172777601796,0.6777706117814585,0.5495239746361346,0.6177343868488293,0.42423641765965464,0.49494206162305626,0.27509408412167907,0.06404910741616456
79,0.02885215445473281,0.14163159416610438,0.42667711885426257,0.6802334025459463,0.5434252862741463,0.6197641824398473,0.42412793711768404,0.49332489768715443,0.2846237542271394,0.06649689610210723
80,0.030787492647379955,0.1500246495212661,0.43248650618550244,0.6823168798241144,0.5376787594751384,0.6215417997841849,0.42437173865950567,0.4915023148447172,0.294079026467314,0.06902701858970697
81,0.03737196912230464,0.15472265997427698,0.47046653634423213,0.6702477525304681,0.5271651988458712,0.6313043865363915,0.4256016039695505,0.48890209044904837,0.2981172684653628,0.08397542067705588
82,0.04199883781772212,0.16402987605664301,0.48839373979499445,0.6656921401145399,0.5203451264341175,0.6350413081234935,0.42769493918948026,0.48554912213716944,0.30673127153085755,0.09216455954084969
83,0.0473571302228339,0.19264231800352485,0.4916126120012751,0.670316144474961,0.5119027993237987,0.6337706896440386,0.43371815063569835,0.47920809566904193,0.33296302923669996,0.09584403097846499
84,0.049415395422354895,0.19760116688389548,0.49703077504570303,0.6687826573134996,0.5099840966446055,0.6342180494062116,0.43529643348017627,0.4772835534405814,0.3371208957789453,0.09887141478670776
85,0.05154003521300908,0.20262060588463318,0.5023655278063811,0.6671286181169604,0.5082334202147497,0.6345383864185022,0.4369934600431331,0.4752904834479729,0.3412121929394337,0.10195396575068463
86,0.05373207550726086,0.20769918987718328,0.5076138834824329,0.6653577020987607,0.5066501483591143,0.6347322606356234,0.4388061038239146,0.47323285265285153,0.34523450485410273,0.10509118040668827
87,0.05766402710606934,0.22306016065688627,0.5114453518044103,0.6647579113487138,0.5038914643051258,0.6334102119258007,0.44374303602401033,0.4691130968783582,0.35732208563129036,0.10869003733970524
88,0.06320291390520699,0.22847609972523447,0.527609215478273,0.6573596243053631,0.5019506899583718,0.6341879666091399,0.44704493490404174,0.46433928985143125,0.3607040339575833,0.11819587895560871
89,0.06574665018415182,0.23382414663439768,0.5323877919192469,0.6550605256474556,0.5011861991970883,0.6337631909807753,0.44937950426525813,0.4620235783347187,0.36434523990626316,0.12159873418985495
90,0.07008666972668276,0.23931157948436454,0.5424608894200091,0.649922868665481,0.5003479063521065,0.633488708970074,0.45242982636609597,0.45827795457567627,0.3676554784233518,0.12830359524482457
91,0.0746254212627186,0.24487264259847866,0.5522603266533145,0.6445965717305812,0.4998452757053151,0.6329271032611807,0.4556291322798328,0.45442960795981896,0.3708117427319115,0.13516275631880556
92,0.07747656948024183,0.25041407845020214,0.5566250006541744,0.6419072288723874,0.49969050503095985,0.6320388085396528,0.4583117190063254,0.45199571514581266,0.3740957558506303,0.13878001651157088
93,0.08040289516693264,0.25599809836076487,0.5608763121990586,0.6391440152559754,0.4996799640917363,0.6310369231477769,0.4610713640699731,0.4495389933955175,0.37729224503034,0.14244238540406048
94,0.08448039782139236,0.26719934972078774,0.5640902799288121,0.6361983008158436,0.49992918609040166,0.6288359906341381,0.4661328401404541,0.44614350102230327,0.38372295305092186,0.1464359033039907
95,0.09191828806475406,0.2842699465501753,0.570897230812619,0.6299971651129864,0.5010149864641458,0.6250063957758792,0.47445156671823674,0.4402649029386111,0.3926676221265169,0.15431265620117887
96,0.09521558651647502,0.29002112794767165,0.5745388879544027,0.6269683802977472,0.5016699782970409,0.6234642439375764,0.477522764379272,0.437755095883343,0.39542447706697736,0.15816416583866835
97,0.09859084774481774,0.29579873959636793,0.5780589232006977,0.6238909381076421,0.5024457005280784,0.6218232622326098,0.48064017376716056,0.4352524741103114,0.3980844178854616,0.16205458373068213
98,0.10663204330671937,0.30174729053808297,0.5903267870213967,0.6153294447263785,0.5043332456827351,0.6190596732232455,0.48513305910587445,0.42949906877273475,0.3999202281305053,0.17322682731168754
99,0.11508598382761047,0.30773688582683406,0.6019804677549928,0.6066688844240861,0.5066562472910131,0.615871125642388,0.4896669902674785,0.42379426442361584,0.40147842339167067,0.18461667318359337
100,0.12019047970085349,0.3194770978120118,0.6036786590245291,0.6027198143264832,0.5086292280623154,0.6123856492385676,0.4956160014430282,0.4206642645655581,0.4060485762197566,0.1890917748597395
101,0.12667213923699594,0.3254437646178276,0.6103308108784883,0.5967674024507781,0.510825491955235,0.6093677797145582,0.4995463668456536,0.41672633976264195,0.40760919534810597,0.19695760801884293
102,0.1306838176476137,0.33136988381972127,0.6128651408061698,0.5934329969428894,0.5123784424270212,0.6070525532005058,0.502870442355186,0.4144476583481209,0.409437758487826,0.20112185114913506
103,0.14303462179941728,0.3374282828536935,0.6261623889822439,0.5823979407026983,0.5166693567845791,0.6017742948796172,0.5079421096822982,0.4076169849177601,0.40976746944940434,0.2166742557939781
104,0.15310727043866731,0.35519829302760997,0.6288192093635508,0.5748363487856779,0.5211642169914631,0.5951002537400777,0.517368206690199,0.4029254767129812,0.41428084431945783,0.2256265896618923
105,0.16662980487119877,0.37294155084737746,0.6337982945855236,0.5649937148616127,0.526974023666223,0.586964282543546,0.5271940151233786,0.3972534167772809,0.41750899626076,0.23847119033008474
106,0.17129300648789442,0.3788307403539895,0.6351453152930431,0.5618212807977384,0.5289808737440416,0.5841620755640009,0.5304081835867657,0.3955062884150106,0.4184475598357545,0.24275384045894366
107,0.18096353479144023,0.4022875257789515,0.6312747396280314,0.5558394747975601,0.5338423305773209,0.5764986644901948,0.5417238361074456,0.39262529563834553,0.4230460144558499,0.24869164792804746
108,0.19254682249346103,0.4196428055130189,0.6310609805174712,0.5488933260816791,0.5389305011067632,0.5690884980119293,0.5504412837151744,0.3894290046085444,0.4251957411096724,0.25787354255856154
109,0.20449490765723988,0.4367194044448269,0.6300990741970119,0.5422457211316531,0.5440128170644978,0.561646066603934,0.5587904131076668,0.38675932354139725,0.4267038916327353,0.26707603275036773
110,0.22712297850855778,0.4417157273967192,0.640379763058091,0.5312808728573359,0.5517389290290108,0.5520576982523246,0.5626241861975896,0.3825352135509245,0.4241318136780978,0.2892270936973483
111,0.23250036788055783,0.4471427053337973,0.6402461538802463,0.5288477305600158,0.553727190702464,0.549175688130129,0.5651657438047473,0.38191868188896483,0.4240137598833109,0.2934416231555826
112,0.2415837086872905,0.4523613222293532,0.6417010608153841,0.5250624771569186,0.55679588970233,0.5449732533465084,0.5677397396132756,0.3810460006105116,0.4232509478474057,0.30114279438303354
113,0.2545402354234842,0.45730495025461493,0.6443969794481964,0.5202094162544564,0.5608813687021117,0.539481019790861,0.5701998730387089,0.3802722660694811,0.4218004699978659,0.312215560296098
114,0.26945795504546244,0.4673146974073169,0.6445119365564839,0.515110337602056,0.5655049740085805,0.5327167859093568,0.5744404518547501,0.3801116608948823,0.42017314178986775,0.323798363452007
115,0.2789606584150522,0.4720895943390746,0.6448523582074529,0.5123265665483132,0.5682123911567616,0.5287957751343054,0.5763426701873946,0.3804131338453424,0.4190055604061277,0.331114335031483
116,0.2924924858167331,0.47650362180974604,0.6459431637507755,0.5089398603120822,0.5717731124211501,0.523736550079375,0.5779289196609683,0.38133744732437014,0.4172229665587099,0.34151700657977707
117,0.30214999213714105,0.4809844302557591,0.6456870745597177,0.5068037591744206,0.5741904817061158,0.5200770221948694,0.5794065235209018,0.3823352715862825,0.4158930170387816,0.3485319245614675
118,0.30782411033067975,0.48560120085997643,0.6444144827792221,0.5056043939117821,0.5755735754770573,0.5177217385957159,0.5809269517392716,0.38303731651810335,0.4150235157540188,0.35234072845709
119,0.31755938942654044,0.48985953024735,0.6437400873444208,0.5039371066726468,0.5777504754976892,0.5143055420996202,0.5820932509984087,0.38450992129735473,0.41362760037844765,0.35911106950460875
120,0.3299501219640148,0.5128196664786597,0.6336948930612994,0.5017142022930782,0.580180492861822,0.5080961628182848,0.5891658951754105,0.38641639818646584,0.41046825015842675,0.36601604260533616
121,0.3397732043315305,0.5166275017550631,0.6322820413153473,0.5008319348778979,0.5818650363276276,0.5052548871433767,0.5897658799507869,0.3886652059272019,0.4090562510414258,0.3723226815962163
122,0.3496088928260368,0.520283262980019,0.6306703928041639,0.5002230307142483,0.5833819561101514,0.5026018329007846,0.5901673586747758,0.3911903802281588,0.4076466962291346,0.3784720565088354
123,0.35944514618154505,0.5237860058791686,0.6288684267180218,0.49988549253726633,0.5847267775097115,0.5001452266830431,0.5903700036684969,0.3939827466271927,0.4062526425024098,0.38445820887804427
124,0.37340374075384813,0.5267037321045591,0.6269151337166425,0.4998650992556742,0.5864274314494635,0.49716731445857526,0.5898271232510341,0.3984624973040094,0.4046005855673907,0.39270374626481824
125,0.3805423896149439,0.5342672843500692,0.6226703898321703,0.5001024429487707,0.5867977982303488,0.49524377210254444,0.5909942889514085,0.40064530740373683,0.40271270925076263,0.3968509406241504
126,0.39029950835693444,0.5372504528946039,0.6202868677530069,0.5006260499702028,0.5875424078399606,0.4935025106813761,0.5905448004937497,0.4042344889821495,0.4014674896489905,0.40226350110496395
127,0.4041569906285631,0.5395958950757138,0.6174836519383989,0.5017385968109744,0.588446878120264,0.4915050877918664,0.5892041351560501,0.4098242332281726,0.4001572814803662,0.4096068765742775
128,0.4096403524559853,0.5427233778940583,0.6151278893334924,0.5024177091465395,0.5884798248455083,0.490678044910354,0.5890401558187875,0.4120341655456473,0.399179578086703,0.41258041560639963
129,0.4191299922650111,0.5561490928890306,0.6067148391335716,0.5043965053732224,0.5872914402288925,0.48912153348348786,0.5899321851176332,0.4154322003728377,0.3955698566412438,0.41855001793270363
130,0.428591238968785,0.5583790733360359,0.6037023927223433,0.5059536531656632,0.587173908721127,0.4884681208736325,0.5886227539353397,0.41988480604196343,0.3947541184691335,0.42315354065337885
131,0.43525641848435653,0.5642717283797619,0.5992341162325955,0.5076271510442016,0.5862668847880188,0.48806204040988127,0.588136301858618,0.42274425013277617,0.3930748477023367,0.4270582236883536
132,0.449730866345587,0.5685413338501457,0.593516682849774,0.5109200891995627,0.5851711429562851,0.48786400790490597,0.5855574299493854,0.4300824258905196,0.3918445251414767,0.43402011037809474
133,0.46497981690203805,0.5842147779008823,0.5812825910339451,0.5169496043026506,0.5807043757909002,0.4888101933312032,0.5825856956834422,0.4368377293365908,0.3874927461393515,0.4445730110535117
134,0.4699909942801892,0.5861624175338631,0.5787100108005654,0.518609627578349,0.5797154143796572,0.4893029916565542,0.5812811709874673,0.43958033806263197,0.3871354968484335,0.4471250853204308
135,0.48229729087169865,0.5864338495810816,0.574430956144762,0.5221048177903633,0.5781481306232028,0.49057079625297906,0.5778253842208498,0.4472286263292061,0.3878560378642351,0.4516938609352514
136,0.49183073041753517,0.5896582772198076,0.5694793709282554,0.5257939808767697,0.5757142216533191,0.49212885467651396,0.5746730674431783,0.4528392710787777,0.387650777425517,0.4565729188434562
137,0.49756529997677096,0.5933907107179212,0.5655528629923241,0.5286725581141577,0.5734268932301528,0.49348588804319937,0.5723792787775912,0.4559670992952596,0.3870610136459118,0.4605571701433092
138,0.5056673246197227,0.5939347776639133,0.5621955297173652,0.5315780267594902,0.571616511218498,0.49506473568834297,0.5695006881238516,0.46130840038779347,0.3879488878615609,0.46365904659307466
139,0.5131507661953354,0.6011461926725015,0.555948779647376,0.5367051296831856,0.5669527460030489,0.49789722428198724,0.5652660900272227,0.46494331812129164,0.3867808080493778,0.4712691852763079
140,0.5207461859023826,0.6012860028559909,0.5527481708037438,0.5396990843903015,0.5648386730754026,0.49988822258952925,0.5621405910251227,0.4702466790383686,0.388191216537772,0.4741245306988373
141,0.5340326191544918,0.6112401407429605,0.5435418405283564,0.5493060162155143,0.5557174941926405,0.5062685001921355,0.5528614391579169,0.4767990640479514,0.38828536370003885,0.4891798122790899
142,0.5407407165780509,0.6107942478584382,0.540751974427837,0.5522485840777093,0.5532772939491163,0.5087189186494517,0.5494969637603104,0.4818726951861117,0.3904908001669764,0.49178675189466403
143,0.5454797644850756,0.6126491620805492,0.5382485683058881,0.5553600532643314,0.5502560131578208,0.5111598084408695,0.5460788912920048,0.48462580946559225,0.39157554549113405,0.49650037894875737
144,0.551822220729152,0.6120014181616782,0.5357140745777624,0.5582118985090981,0.5477166315172945,0.5137525690156773,0.5426408101866416,0.4895406724211967,0.3941912757371524,0.49900014928705716
145,0.5580326090737309,0.6112988005728693,0.5333102566988123,0.5610077263621076,0.5451429980344604,0.5163929325809189,0.5391770086382313,0.49436840974789126,0.3970166740530924,0.5014359138064661
146,0.5622025378096348,0.6125444744058324,0.5314520196930506,0.5639964868427728,0.5420689563513622,0.5189810987451874,0.5355960736022153,0.4968873351532647,0.3987381543083749,0.5063362390157203
147,0.5662561501084346,0.6136166304350223,0.5298180714920072,0.5669173917311946,0.5390006327096241,0.5216007987601667,0.5319790336662684,0.4993136827231989,0.40066817281149764,0.5113657925129343
