time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
30,1.8443875813513733,0.7592752754033423,191,0.9999999999999942,0.9999999999999942
31,1.9058907222983859,0.7938800753210828,191,0.9999999999999929,0.999999999999993
32,1.9320330353861188,0.8095866635538991,191,0.9999999999999921,0.9999999999999921
33,1.9885956699729923,0.8400080970145832,197,0.9999999999999921,0.9999999999999921
34,2.0062935251365532,0.8508953159896766,197,0.999999999999993,0.999999999999993
35,2.085214217134962,0.8936416998497243,197,0.9999999999999925,0.9999999999999925
36,2.1126397614495875,0.9110244547277927,197,0.9999999999999926,0.9999999999999928
37,2.190672228622139,0.965324384753123,199,0.9999999999999929,0.9999999999999929
38,2.236072565046814,0.9967538599513371,199,0.9999999999999922,0.9999999999999922
39,2.2596612385094867,1.0155686954839551,199,0.9999999999999927,0.9999999999999927
40,2.2831588303827157,1.034738001988764,199,0.9999999999999928,0.9999999999999928
41,2.3554541957054953,1.1040542596427878,200,0.9999999999999926,0.9999999999999926
42,2.404123542628676,1.1430038420623758,200,0.9999999999999934,0.9999999999999934
43,2.4203320776291326,1.1559294359108245,200,0.999999999999993,0.999999999999993
44,2.443657843623103,1.176284654127958,200,0.9999999999999936,0.9999999999999936
45,2.4599279982277653,1.1890792880334304,200,0.9999999999999932,0.9999999999999932
46,2.5019528883327173,1.2198142153289073,200,0.9999999999999929,0.9999999999999929
47,2.5332381377562228,1.2468931990255359,200,0.9999999999999941,0.9999999999999941
48,2.574068832324551,1.2787534769984246,200,0.999999999999994,0.999999999999994
49,2.5907835863652893,1.2908921885555984,200,0.9999999999999951,0.9999999999999951
50,2.6245167756944277,1.3149005000608323,200,0.9999999999999944,0.9999999999999944
51,2.6689636089265263,1.3420129266071896,200,0.9999999999999954,0.9999999999999954
52,2.70441970858676,1.3643546313066617,200,0.9999999999999943,0.9999999999999943
53,2.730825894483095,1.381406707349063,200,0.9999999999999957,0.9999999999999957
54,2.784022590516704,1.4154960009012718,200,0.9999999999999952,0.9999999999999952
55,2.8014777088400247,1.4268882818744648,200,0.9999999999999949,0.9999999999999949
56,2.854333557798561,1.4604544951277019,200,0.9999999999999949,0.9999999999999949
57,2.8897292005985635,1.4827569035810948,200,0.9999999999999956,0.9999999999999956
58,2.916010416564016,1.4996275743604919,200,0.9999999999999956,0.9999999999999956
59,2.942969968714774,1.516002864314926,200,0.9999999999999951,0.9999999999999951
60,2.997268370790044,1.5486875759567158,200,0.9999999999999954,0.9999999999999954
61,3.033936325900658,1.570441609680065,200,0.9999999999999952,0.9999999999999952
62,3.051716036813803,1.5814437543440723,200,0.9999999999999953,0.9999999999999953
63,3.1334164275624055,1.630960422773681,200,0.9999999999999956,0.9999999999999956
64,3.1861673657684637,1.6644494523204758,200,0.9999999999999958,0.9999999999999958
65,3.203638725930242,1.6757147979444655,200,0.9999999999999952,0.9999999999999952
66,3.2570967320671174,1.7097122007734573,200,0.9999999999999954,0.9999999999999954
67,3.3139055215707716,1.7514611340990285,200,0.9999999999999963,0.9999999999999963
68,3.331043607216483,1.7632627134670678,200,0.9999999999999967,0.9999999999999967
69,3.348132149608556,1.775126765263103,200,0.9999999999999963,0.9999999999999963
70,3.391360232264331,1.804611673277802,200,0.9999999999999971,0.9999999999999971
71,3.408276658053506,1.8166696911526874,200,0.9999999999999968,0.9999999999999968
72,3.451025742453334,1.8466839970161075,200,0.9999999999999973,0.9999999999999973
73,3.494493504731109,1.8766606189967965,200,0.9999999999999971,0.9999999999999971
74,3.518885098068549,1.8952304901828454,200,0.9999999999999988,0.9999999999999988
75,3.5528247765833436,1.919762507521911,200,0.9999999999999973,0.9999999999999973
76,3.577814558971356,1.9383437645305992,200,0.9999999999999978,0.9999999999999978
77,3.626936172384379,1.975549899102228,200,0.9999999999999978,0.9999999999999978
78,3.643281616776968,1.9879412387915039,200,0.9999999999999988,0.9999999999999988
79,3.667700204464167,2.0064797556423795,200,0.9999999999999983,0.9999999999999983
80,3.6840871074601886,2.018875033904211,200,0.9999999999999992,0.9999999999999992
81,3.7004758763381953,2.031256173900898,200,0.9999999999999982,0.9999999999999982
82,3.7168690559305073,2.0436186134302257,200,0.9999999999999989,0.9999999999999989
83,3.7731860290187207,2.0877657661667985,200,0.999999999999999,0.999999999999999
84,3.8140284513982134,2.1176708524793066,200,0.9999999999999997,0.9999999999999997
85,3.8552618676859858,2.1474134961443125,200,0.9999999999999982,0.9999999999999982
86,3.943516903045648,2.2136721020967336,200,0.9999999999999996,0.9999999999999996
87,3.959832079041229,2.2252023187710908,200,0.9999999999999997,0.9999999999999997
88,3.9834895569132245,2.242906862139741,200,0.9999999999999991,0.9999999999999991
89,4.007010683916103,2.2604682235331275,200,0.999999999999999,0.999999999999999
90,4.023261963814497,2.2716648050808086,200,0.9999999999999982,0.9999999999999982
91,4.065119319254802,2.29886233103947,200,1.0,1.0
92,4.081492260925325,2.309854093453526,200,1.0000000000000007,1.0000000000000007
93,4.107233828304882,2.325754155765683,200,0.9999999999999996,0.9999999999999996
94,4.152033822553578,2.3518740794762096,200,1.0000000000000004,1.0000000000000004
95,4.178111109141007,2.3678445162768664,200,1.000000000000001,1.000000000000001
96,4.220798211896106,2.394420390271977,200,1.0000000000000004,1.0000000000000004
97,4.237345403789623,2.4049869442382366,200,1.0,1.0
98,4.267813453374931,2.4261142388218584,200,1.0000000000000007,1.0000000000000007
99,4.284201787195705,2.43646691407109,200,1.000000000000001,1.000000000000001
100,4.314258376852896,2.4573809690251394,200,1.0000000000000009,1.0000000000000009
101,4.330441186235678,2.4675091951715573,200,1.0000000000000013,1.0000000000000013
102,4.37607054433663,2.4981127408149155,200,1.0000000000000004,1.0000000000000004
103,4.4103918749697595,2.5172735983328525,200,1.0000000000000016,1.0000000000000016
104,4.432788730322939,2.5320955406030263,200,1.0000000000000013,1.0000000000000013
105,4.464058074602041,2.551376518509307,200,1.0000000000000022,1.0000000000000022
106,4.49745445342645,2.570346765190195,200,1.000000000000002,1.000000000000002
107,4.512809014270984,2.5798267624679685,200,1.0000000000000022,1.0000000000000022
108,4.536847518982484,2.594081540792748,200,1.000000000000001,1.000000000000001
109,4.551968870091661,2.603422613956727,200,1.0000000000000022,1.0000000000000022
110,4.622105272438732,2.6459680418292404,200,1.000000000000003,1.000000000000003
111,4.659173015957802,2.668990183661876,200,1.0000000000000022,1.0000000000000022
112,4.673387072383524,2.677781771279484,200,1.0000000000000029,1.0000000000000029
113,4.695331564539287,2.691632854491052,200,1.0000000000000024,1.0000000000000024
114,4.7352473097916645,2.7153503661748757,200,1.0000000000000022,1.0000000000000022
115,4.782828747458716,2.744376781119915,200,1.000000000000003,1.000000000000003
116,4.808010803278479,2.758304458537945,200,1.0000000000000033,1.0000000000000033
117,4.82088608086548,2.765797546473264,200,1.0000000000000036,1.0000000000000036
118,4.852299742837181,2.7833234379662066,200,1.000000000000004,1.000000000000004
119,4.88339208014331,2.80111612363965,200,1.0000000000000036,1.0000000000000036
120,4.913610625654511,2.8181081180976286,200,1.0000000000000044,1.0000000000000044
121,4.948913486974922,2.834127185423745,200,1.0000000000000038,1.0000000000000038
122,4.993263232940826,2.8599003915696004,200,1.0000000000000042,1.0000000000000042
123,5.015181211121554,2.8680197861623964,200,1.0000000000000049,1.0000000000000049
124,5.061874713478511,2.8933493214736,200,1.0000000000000049,1.0000000000000049
125,5.101607725430213,2.91124242424742,200,1.0000000000000029,1.0000000000000029
126,5.120791889538444,2.9148925764885907,200,1.0000000000000047,1.0000000000000047
127,5.13947927623327,2.9234504044455973,200,1.000000000000005,1.000000000000005
128,5.157958492536632,2.9318698118074638,200,1.0000000000000044,1.0000000000000044
129,5.171255494279075,2.9338538858194,200,1.0000000000000053,1.0000000000000053
130,5.193188083630604,2.9379035589234785,200,1.000000000000005,1.000000000000005
131,5.206217886865375,2.9396860661162303,200,1.0000000000000053,1.0000000000000053
132,5.227575833347151,2.9432126558752882,200,1.0000000000000058,1.0000000000000058
133,5.273722785482659,2.9510244795585727,200,1.0000000000000058,1.0000000000000058
134,5.294631361574729,2.9553397975374898,200,1.0000000000000069,1.0000000000000069
135,5.302443070405969,2.9566016003313793,200,1.000000000000006,1.000000000000006
136,5.315192986506694,2.9596488191435784,200,1.0000000000000058,1.0000000000000058
137,5.327880828471706,2.9628627892339265,200,1.0000000000000053,1.0000000000000053
138,5.350392822076298,2.9663164167913254,200,1.0000000000000056,1.0000000000000056
139,5.362760217711115,2.9697018382183367,200,1.0000000000000064,1.0000000000000064
140,5.382344867717686,2.9744002438570414,200,1.000000000000008,1.000000000000008
141,5.403927304770264,2.977702754495184,200,1.0000000000000069,1.0000000000000069
142,5.423031401318969,2.982625828163765,200,1.0000000000000069,1.0000000000000069
143,5.439412272985928,2.9832104922224194,200,1.0000000000000078,1.0000000000000078
144,5.446453439575247,2.984318605961863,200,1.000000000000008,1.000000000000008
145,5.45347918450338,2.9854280111937768,200,1.0000000000000075,1.0000000000000075
146,5.462940623424531,2.985048281034338,200,1.0000000000000075,1.0000000000000075
147,5.48841225532262,2.997293077594979,200,1.0000000000000073,1.0000000000000073
148,5.518427098186326,3.00677418154907,200,1.000000000000008,1.000000000000008
149,5.529530631638423,3.0038839307450607,200,1.0000000000000075,1.0000000000000075
150,5.538667099448038,3.0031205055931784,200,1.0000000000000084,1.0000000000000084
151,5.545452688781888,3.0040920146454893,200,1.0000000000000082,1.0000000000000082
152,5.569856257154208,3.016137906100896,200,1.0000000000000084,1.0000000000000084
153,5.576419037898379,3.016976488714489,200,1.0000000000000084,1.0000000000000084
154,5.596226437598569,3.026494470735987,200,1.0000000000000089,1.0000000000000089
155,5.606940479384247,3.030099067573809,200,1.0000000000000089,1.0000000000000089
156,5.626177682270264,3.0394930789356045,200,1.000000000000008,1.000000000000008
157,5.636341305839961,3.042793040267516,200,1.000000000000008,1.000000000000008
158,5.650393317937177,3.048729788424049,200,1.0000000000000084,1.0000000000000084
159,5.657258685512393,3.0461252810403794,200,1.0000000000000082,1.0000000000000082
160,5.6640716194749245,3.0434519084100278,200,1.0000000000000087,1.0000000000000087
161,5.672364876882773,3.0382892163798667,200,1.0000000000000089,1.0000000000000089
162,5.692389470038762,3.0424474486451163,200,1.0000000000000089,1.0000000000000089
163,5.696895350032073,3.041650470135476,200,1.000000000000009,1.000000000000009
164,5.701257069754791,3.040745495804964,200,1.0000000000000093,1.0000000000000093
165,5.717364789661767,3.025003454429876,200,1.0000000000000098,1.0000000000000098
166,5.721037941086129,3.0235347142091,200,1.0000000000000093,1.0000000000000093
167,5.736118170978985,3.02349670114342,200,1.000000000000008,1.000000000000008
168,5.740210744454218,3.0216589645482324,200,1.0000000000000093,1.0000000000000093
169,5.742410011209846,3.019525564505416,200,1.000000000000009,1.000000000000009
170,5.745644802691947,3.01724475766383,200,1.0000000000000095,1.0000000000000095
171,5.751883213692384,3.0066122406894547,200,1.0000000000000087,1.0000000000000087
172,5.753089772053894,3.0034034306295343,200,1.0000000000000093,1.0000000000000093
173,5.753592633401775,3.0006350114266835,200,1.000000000000009,1.000000000000009
174,5.754352195274889,2.9907029774472553,200,1.0000000000000095,1.0000000000000095
175,5.754409861149478,2.9859001773199614,200,1.0000000000000095,1.0000000000000095
176,5.75414886023751,2.982942813452067,200,1.00000000000001,1.00000000000001
177,5.7538354710212465,2.978271050567029,200,1.0000000000000093,1.0000000000000093
178,5.752504439129232,2.9739010909942176,200,1.0000000000000098,1.0000000000000098
179,5.748685177065425,2.9650110594793846,200,1.0000000000000089,1.0000000000000089
180,5.745990918021451,2.9560030888950934,200,1.0000000000000102,1.0000000000000102
181,5.744573961429014,2.9530837159088867,200,1.0000000000000104,1.0000000000000104
182,5.7430843040046184,2.9501989778934554,200,1.00000000000001,1.00000000000001
183,5.7399139804965635,2.944543604124425,200,1.00000000000001,1.00000000000001
184,5.734803359554578,2.9374709012314564,200,1.0000000000000107,1.0000000000000107
185,5.731315993490525,2.9314112619955996,200,1.0000000000000118,1.0000000000000118
186,5.727952183362792,2.926008695911067,200,1.0000000000000109,1.0000000000000109
187,5.726498232157171,2.9233410179489567,200,1.0000000000000102,1.0000000000000102
188,5.72398374880852,2.9190234114142988,200,1.0000000000000113,1.0000000000000113
189,5.720349847162312,2.9157665229737892,200,1.0000000000000127,1.0000000000000127
190,5.718834752877949,2.914208424456905,200,1.0000000000000122,1.0000000000000122
191,5.713894726528118,2.9100683567935564,200,1.0000000000000113,1.0000000000000113
192,5.712559286000226,2.908867970844705,200,1.0000000000000118,1.0000000000000118
193,5.708885259681097,2.905999786978237,200,1.0000000000000118,1.0000000000000118
194,5.705878441639526,2.9042301480345607,200,1.0000000000000133,1.0000000000000133
195,5.7030429608077196,2.902743089257993,200,1.0000000000000122,1.0000000000000122
196,5.70422409104464,2.9033094370230197,200,1.0000000000000124,1.0000000000000124
197,5.698230316172587,2.9011456701340745,200,1.0000000000000122,1.0000000000000122
198,5.697684473983581,2.901178020516608,200,1.0000000000000127,1.0000000000000127
199,5.697197138648219,2.9013144883439486,200,1.0000000000000135,1.0000000000000135
200,5.699127167296238,2.9030677147489103,200,1.000000000000013,1.000000000000013
201,5.699930249337099,2.904431307009275,200,1.0000000000000127,1.0000000000000127
202,5.699161418733151,2.905734067899928,200,1.000000000000013,1.000000000000013
203,5.691556471213868,2.9060088865276286,200,1.0000000000000135,1.0000000000000135
204,5.690068456161271,2.907040768090428,200,1.000000000000013,1.000000000000013
205,5.692028504016326,2.90986472878791,200,1.0000000000000138,1.0000000000000138
206,5.693573176503529,2.9130374172679656,200,1.0000000000000147,1.0000000000000147
207,5.693118601889854,2.916581415472236,200,1.0000000000000135,1.0000000000000135
208,5.69290584130131,2.9189796856132113,200,1.0000000000000142,1.0000000000000142
209,5.690392917238323,2.920316384560669,200,1.0000000000000138,1.0000000000000138
210,5.687747624356819,2.9216573149796017,200,1.0000000000000147,1.0000000000000147
211,5.684949993285882,2.922984372744831,200,1.0000000000000142,1.0000000000000142
212,5.681939407178998,2.925245216063561,200,1.0000000000000149,1.0000000000000149
213,5.6802070277898,2.9263158286091975,200,1.000000000000015,1.000000000000015
214,5.676643883911682,2.9274398602013667,200,1.0000000000000149,1.0000000000000149
215,5.672848196096016,2.928475523178522,200,1.0000000000000149,1.0000000000000149
216,5.666136855543872,2.931630618512252,200,1.0000000000000153,1.0000000000000153
217,5.659871704910676,2.932900191575935,200,1.0000000000000149,1.0000000000000149
218,5.652331967326852,2.933073518510071,200,1.000000000000015,1.000000000000015
219,5.644427678032488,2.9330271696757597,200,1.0000000000000158,1.0000000000000158
220,5.638294728583943,2.932947715872961,200,1.0000000000000158,1.0000000000000158
221,5.6144430387892985,2.932645348279776,200,1.0000000000000158,1.0000000000000158
222,5.6090758987657345,2.9321980913593304,200,1.0000000000000155,1.0000000000000155
223,5.591173499497884,2.9287379224740824,200,1.0000000000000153,1.0000000000000153
224,5.582912014067477,2.9272556039612305,200,1.0000000000000153,1.0000000000000153
225,5.574492233251643,2.925612091548224,200,1.000000000000016,1.000000000000016
226,5.568349780898529,2.9244644818359564,200,1.0000000000000162,1.0000000000000162
227,5.562078281340103,2.9232464003006977,200,1.0000000000000162,1.0000000000000162
228,5.549181885029633,2.9206315159915164,200,1.0000000000000164,1.0000000000000164
229,5.534064281791677,2.918038471866152,200,1.0000000000000164,1.0000000000000164
230,5.515816348522071,2.9145637577608365,200,1.0000000000000167,1.0000000000000167
231,5.506349850798991,2.9121453785199933,200,1.000000000000017,1.000000000000017
232,5.476194255170472,2.90816836029505,200,1.0000000000000164,1.0000000000000164
233,5.466694739508407,2.9058174294470547,200,1.0000000000000175,1.0000000000000175
234,5.459713711711856,2.9044846331678964,200,1.0000000000000169,1.0000000000000169
235,5.436888135571833,2.9015342611573707,200,1.000000000000018,1.000000000000018
236,5.409313915505486,2.897625434782243,200,1.000000000000017,1.000000000000017
237,5.393551012268613,2.896827455860554,200,1.0000000000000175,1.0000000000000175
238,5.3865934337772625,2.896374602226382,200,1.0000000000000173,1.0000000000000173
239,5.3776847975926145,2.8966938425586113,200,1.0000000000000184,1.0000000000000184
240,5.362584534547766,2.8984483243091166,200,1.0000000000000175,1.0000000000000175
241,5.355236269301963,2.899887435527197,200,1.000000000000018,1.000000000000018
242,5.351331133929068,2.9009221683404625,200,1.0000000000000178,1.0000000000000178
243,5.344992318586353,2.9030201282010863,200,1.0000000000000187,1.0000000000000187
244,5.341719799324604,2.9045167956293256,200,1.0000000000000182,1.0000000000000182
245,5.336427688676463,2.9072700620925076,200,1.0000000000000178,1.0000000000000178
246,5.333390866795543,2.9101398061022583,200,1.0000000000000182,1.0000000000000182
247,5.3275822177601855,2.9149304441816346,200,1.000000000000019,1.000000000000019
248,5.323081675225277,2.920348897709117,200,1.0000000000000182,1.0000000000000182
249,5.320052582701823,2.929522623047518,200,1.0000000000000193,1.0000000000000193
250,5.318613731275529,2.9379550908437624,200,1.0000000000000198,1.0000000000000198
251,5.31857422682572,2.941523207052485,200,1.00000000000002,1.00000000000002
252,5.318718669035289,2.9451816977885286,200,1.0000000000000193,1.0000000000000193
253,5.319037030328165,2.948919324262493,200,1.000000000000019,1.000000000000019
254,5.321367533250475,2.960973528484163,200,1.0000000000000193,1.0000000000000193
255,5.322227251689979,2.9648942706789474,200,1.0000000000000193,1.0000000000000193
256,5.324280123598024,2.972810201456123,200,1.0000000000000198,1.0000000000000198
257,5.328230949276822,2.9852731884211394,200,1.0000000000000198,1.0000000000000198
258,5.329573875589163,2.9891008628560676,200,1.00000000000002,1.00000000000002
259,5.332327157000304,2.9957878531438973,200,1.00000000000002,1.00000000000002
260,5.337355830816765,3.0094970031179527,200,1.0000000000000195,1.0000000000000195
261,5.338767474471187,3.0127449816074763,200,1.00000000000002,1.00000000000002
262,5.341488793268894,3.018870170099065,200,1.0000000000000209,1.0000000000000209
263,5.344272320567704,3.02332448150897,200,1.0000000000000204,1.0000000000000204
264,5.347616835156662,3.02745101667463,200,1.0000000000000209,1.0000000000000209
265,5.351869984530575,3.0316858155202824,200,1.00000000000002,1.00000000000002
266,5.352478673126598,3.0330049255703875,200,1.00000000000002,1.00000000000002
267,5.3529733572113525,3.0341206875576208,200,1.0000000000000202,1.0000000000000202
268,5.354535245708995,3.0324204877125855,200,1.0000000000000209,1.0000000000000209
269,5.354511953183165,3.0327063793458615,200,1.0000000000000198,1.0000000000000198
270,5.354423034905405,3.0316836225859305,200,1.0000000000000204,1.0000000000000204
271,5.354078244694577,3.0314592518624432,200,1.000000000000021,1.000000000000021
272,5.35269753313373,3.0325896871541356,200,1.0000000000000209,1.0000000000000209
273,5.349072912465389,3.033879506962737,200,1.000000000000021,1.000000000000021
274,5.347433494374251,3.0325351001222614,200,1.0000000000000202,1.0000000000000202
275,5.345964548869786,3.0290433653111135,200,1.0000000000000209,1.0000000000000209
276,5.344247248240865,3.0251707328971587,200,1.0000000000000209,1.0000000000000209
277,5.342141216198794,3.0228393247907728,200,1.0000000000000213,1.0000000000000213
278,5.337805533536134,3.01549692515754,200,1.0000000000000218,1.0000000000000218
279,5.3355055666804105,3.012357421321397,200,1.0000000000000218,1.0000000000000218
280,5.333968336911063,3.0095792443960145,200,1.000000000000022,1.000000000000022
281,5.332419566771649,3.0067307385298747,200,1.000000000000022,1.000000000000022
282,5.329330363050031,3.000859849473362,200,1.0000000000000215,1.0000000000000215
283,5.327163976905519,2.9971492916155587,200,1.0000000000000215,1.0000000000000215
284,5.325691848782365,2.9941189593961686,200,1.0000000000000215,1.0000000000000215
285,5.322453753416097,2.9864451032438284,200,1.0000000000000215,1.0000000000000215
286,5.320140606756633,2.9810551159471035,200,1.0000000000000226,1.0000000000000226
287,5.317892916683065,2.975690155969766,200,1.0000000000000215,1.0000000000000215
288,5.316361798216375,2.97155390114321,200,1.0000000000000229,1.0000000000000229
289,5.314832069268732,2.9625348456827276,200,1.0000000000000226,1.0000000000000226
290,5.314375800688053,2.9600730577017313,200,1.0000000000000222,1.0000000000000222
291,5.313313968129808,2.9538493049507535,200,1.0000000000000235,1.0000000000000235
292,5.313981489092065,2.949234615771518,200,1.0000000000000244,1.0000000000000244
293,5.319909208372001,2.940323165505031,200,1.0000000000000235,1.0000000000000235
294,5.32091508498202,2.9393107458307943,200,1.000000000000024,1.000000000000024
295,5.321931968163218,2.9364583250494345,200,1.0000000000000229,1.0000000000000229
296,5.326542274862778,2.934739205909245,200,1.000000000000024,1.000000000000024
297,5.3282280059444345,2.9343673039075435,200,1.0000000000000235,1.0000000000000235
298,5.335270438479439,2.934245386504965,200,1.000000000000024,1.000000000000024
299,5.342579216914905,2.9346139425644617,200,1.0000000000000235,1.0000000000000235
300,5.344521582565976,2.934751277342276,200,1.0000000000000242,1.0000000000000242
301,5.349817507796891,2.9353540559279594,200,1.000000000000024,1.000000000000024
302,5.351987819188531,2.9356487375494726,200,1.000000000000024,1.000000000000024
303,5.354169792973454,2.9358801299102866,200,1.0000000000000255,1.0000000000000255
304,5.359384874880825,2.9366868363274814,200,1.0000000000000249,1.0000000000000249
305,5.362930037266178,2.9371947657712774,200,1.0000000000000258,1.0000000000000258
306,5.364909785491152,2.9371531150909123,200,1.000000000000025,1.000000000000025
307,5.366928505845747,2.9358524621589215,200,1.0000000000000246,1.0000000000000246
308,5.368643739664845,2.9345761398611887,200,1.0000000000000249,1.0000000000000249
309,5.3702293408510995,2.934266421838,200,1.0000000000000249,1.0000000000000249
310,5.371694405498178,2.9331571283315543,200,1.0000000000000253,1.0000000000000253
311,5.374458794262618,2.9320890655248597,200,1.000000000000026,1.000000000000026
312,5.375678706721165,2.9314549219492876,200,1.0000000000000258,1.0000000000000258
313,5.377689167560844,2.9289287359748233,200,1.0000000000000258,1.0000000000000258
314,5.381360429777782,2.927295280339439,200,1.0000000000000266,1.0000000000000266
315,5.382615109513262,2.9263353976430966,200,1.0000000000000258,1.0000000000000258
316,5.3840449135615085,2.9253799955049287,200,1.0000000000000266,1.0000000000000266
317,5.384712183798681,2.9243662970453093,200,1.000000000000027,1.000000000000027
318,5.382158997647229,2.917518070845754,200,1.0000000000000264,1.0000000000000264
319,5.381178938212349,2.9146245591188684,200,1.0000000000000269,1.0000000000000269
320,5.37993934533465,2.9116799402908637,200,1.0000000000000266,1.0000000000000266
321,5.377847372136187,2.907028655336001,200,1.0000000000000269,1.0000000000000269
322,5.375298340673545,2.9007156712566657,200,1.0000000000000269,1.0000000000000269
323,5.373661972516528,2.896054172995327,200,1.0000000000000269,1.0000000000000269
324,5.373183304130841,2.8946259966870773,200,1.0000000000000273,1.0000000000000273
325,5.372711760400577,2.893260771866492,200,1.0000000000000275,1.0000000000000275
326,5.371854971299197,2.8907378549248954,200,1.0000000000000273,1.0000000000000273
327,5.371454746951459,2.889609206415635,200,1.000000000000028,1.000000000000028
328,5.3703506103062715,2.8818125916518142,200,1.0000000000000275,1.0000000000000275
329,5.370774394921258,2.882638856046896,200,1.0000000000000282,1.0000000000000282
330,5.371873918793116,2.8824061061609756,200,1.0000000000000284,1.0000000000000284
331,5.372763001593647,2.8837182601021625,200,1.0000000000000289,1.0000000000000289
332,5.383194543445436,2.8853587813566364,200,1.0000000000000286,1.0000000000000286
333,5.38920298248567,2.892522474441446,200,1.000000000000029,1.000000000000029
334,5.39162139907284,2.894783707591302,200,1.0000000000000293,1.0000000000000293
335,5.395341710310538,2.8992399250876084,200,1.000000000000029,1.000000000000029
336,5.398142528876444,2.9019306236344455,200,1.0000000000000293,1.0000000000000293
337,5.401107042888846,2.9047867821402873,200,1.000000000000029,1.000000000000029
338,5.4080443432109515,2.9095998178762073,200,1.0000000000000298,1.0000000000000298
339,5.411533009491012,2.9129298484051955,200,1.0000000000000304,1.0000000000000304
340,5.421942953148498,2.920064702654028,200,1.0000000000000304,1.0000000000000304
341,5.427733993344694,2.9264252670541384,200,1.0000000000000295,1.0000000000000295
342,5.432004311672484,2.930453747970084,200,1.0000000000000302,1.0000000000000302
343,5.440268140812003,2.939929342439809,200,1.0000000000000302,1.0000000000000302
344,5.4532633210139085,2.9496008751309803,200,1.00000000000003,1.00000000000003
345,5.461198459475867,2.9561554248939794,200,1.0000000000000298,1.0000000000000298
346,5.466355515421872,2.9609254734367925,200,1.0000000000000306,1.0000000000000306
347,5.476137802604429,2.9714192540669773,200,1.0000000000000304,1.0000000000000304
348,5.487922967462074,2.9807628326136237,200,1.0000000000000306,1.0000000000000306
349,5.49916636621882,2.9909759151666777,200,1.0000000000000306,1.0000000000000306
350,5.504878195944826,2.9961474080360895,200,1.0000000000000306,1.0000000000000306
351,5.5106385738338295,3.001349066412968,200,1.0000000000000306,1.0000000000000306
352,5.5189065128984165,3.009352605619518,200,1.0000000000000306,1.0000000000000306
353,5.532224507662705,3.0226785132751774,200,1.000000000000031,1.000000000000031
354,5.545554855977729,3.0355147680577197,200,1.000000000000031,1.000000000000031
355,5.553841772114832,3.0430048889342936,200,1.0000000000000309,1.0000000000000309
356,5.562051943586978,3.0503348485375517,200,1.0000000000000315,1.0000000000000315
357,5.579363756088581,3.0657468208361425,200,1.0000000000000315,1.0000000000000315
358,5.588035478838274,3.073124616295651,200,1.0000000000000309,1.0000000000000309
359,5.593408647339361,3.077740220486731,200,1.000000000000032,1.000000000000032
360,5.601849619704118,3.0851109996830344,200,1.0000000000000326,1.0000000000000326
361,5.615182309874274,3.096970078526599,200,1.0000000000000315,1.0000000000000315
362,5.623070014633514,3.1042624160658945,200,1.0000000000000322,1.0000000000000322
